325.0000,1.0168,1.0410,1.0220,1.0593,1.0642,1.2244,1.5817
330.0000,1.0263,1.0387,1.0225,1.0660,1.0622,1.3029,1.7363
335.0000,1.0246,1.0426,1.0188,1.0768,1.0544,1.4259,1.8566
340.0000,1.0222,1.0437,1.0205,1.0813,1.0621,1.5618,2.0109
345.0000,1.0310,1.0374,1.0293,1.0792,1.0865,1.7181,2.1767
350.0000,1.0302,1.0371,1.0353,1.0786,1.1192,1.9177,2.2653
355.0000,1.0347,1.0305,1.0507,1.0662,1.1906,2.1070,2.3655
360.0000,1.0367,1.0247,1.0688,1.0488,1.2961,2.2902,2.4383
365.0000,1.0454,1.0162,1.0879,1.0318,1.4317,2.4672,2.4526
370.0000,1.0603,1.0040,1.1118,1.0100,1.6167,2.5871,2.4763
375.0000,1.0456,1.0107,1.1226,1.0007,1.8318,2.6595,2.4736
380.0000,1.0518,1.0153,1.1213,1.0192,2.0433,2.7241,2.3673
385.0000,1.0625,1.0187,1.1193,1.0492,2.2899,2.6785,2.3519
390.0000,1.0486,1.0401,1.0981,1.1158,2.5237,2.5774,2.3487
395.0000,1.0455,1.0662,1.0574,1.2352,2.6973,2.4889,2.2790
400.0000,1.0325,1.0985,1.0098,1.3920,2.8313,2.3613,2.2554
405.0000,1.0506,1.1136,0.9689,1.5870,2.8961,2.2482,2.2112
410.0000,1.0308,1.1483,0.9292,1.8104,2.9042,2.1220,2.2345
415.0000,1.0054,1.1813,0.9047,2.0591,2.8257,2.0664,2.1647
420.0000,1.0604,1.1559,0.9454,2.2880,2.7071,2.0331,2.1033
425.0000,1.0569,1.1547,1.0202,2.4910,2.5712,1.9870,2.1241
430.0000,1.0533,1.1524,1.1386,2.6638,2.4002,2.0013,2.0726
435.0000,1.0949,1.1244,1.3236,2.7721,2.2482,2.0084,2.0708
440.0000,1.1268,1.1124,1.5461,2.8253,2.1083,2.0348,2.0692
445.0000,1.1865,1.1067,1.8055,2.8123,2.0075,2.0494,2.1267
485.0000,1.8607,2.2995,2.7128,2.0276,2.0014,2.7748,2.9144
490.0000,1.9680,2.4652,2.6221,1.9694,2.0887,2.9268,2.9268
495.0000,2.1132,2.5589,2.5356,1.9133,2.2184,3.0424,2.9203
500.0000,2.2758,2.5865,2.4589,1.8610,2.3907,3.1045,2.9020
505.0000,2.3835,2.5940,2.3654,1.8427,2.5598,3.1625,2.7835
510.0000,2.4765,2.5571,2.2881,1.8305,2.7736,3.1090,2.7612
515.0000,2.5021,2.5183,2.2019,1.8524,2.9831,2.9973,2.7597
520.0000,2.5116,2.4682,2.1061,1.9262,3.1363,2.9043,2.6865
525.0000,2.4776,2.4252,2.0068,2.0380,3.2565,2.7691,2.6736
530.0000,2.4468,2.3720,1.9130,2.1929,3.3083,2.6550,2.6369
535.0000,2.3851,2.3284,1.8300,2.3750,3.3095,2.5290,2.6709
540.0000,2.2879,2.3037,1.7530,2.5918,3.2214,2.4825,2.6028
545.0000,2.2793,2.2206,1.7441,2.7914,3.0970,2.4594,2.5435
550.0000,2.2121,2.1661,1.7696,2.9693,2.9586,2.4242,2.5654
555.0000,2.1528,2.1092,1.8416,3.1211,2.7850,2.4582,2.4830
560.0000,2.1368,2.0295,1.9831,3.2105,2.6366,2.4792,2.4384
565.0000,2.1040,1.9762,2.1602,3.2493,2.5047,2.5110,2.3766
570.0000,2.1091,1.9240,2.3824,3.2215,2.4203,2.5160,2.3552
575.0000,2.1721,1.8808,2.6280,3.1368,2.3835,2.4947,2.3535
580.0000,2.0967,1.9523,2.8165,3.0481,2.3423,2.5111,2.2659
585.0000,2.1372,2.0102,3.0108,2.9124,2.3658,2.4510,2.3232
590.0000,2.1776,2.1267,3.1448,2.7837,2.3897,2.4068,2.3394
595.0000,2.1813,2.3062,3.2042,2.6761,2.4077,2.3721,2.3445
600.0000,2.2325,2.4954,3.2077,2.5891,2.4179,2.3481,2.3422
605.0000,2.2951,2.6875,3.1587,2.5263,2.4199,2.3280,2.3480
610.0000,2.4413,2.8236,3.0922,2.4769,2.4169,2.3164,2.3485
615.0000,2.5087,2.9791,2.9741,2.4598,2.3970,2.3133,2.3588
620.0000,2.6148,3.0656,2.8624,2.4499,2.3725,2.3230,2.3521
625.0000,2.7736,3.0684,2.7781,2.4341,2.3569,2.3290,2.3529
630.0000,2.8547,3.0595,2.6913,2.4276,2.3379,2.3399,2.3536
635.0000,2.9149,3.0139,2.6238,2.4180,2.3251,2.3498,2.3554
640.0000,2.9463,2.9459,2.5734,2.4049,2.3190,2.3571,2.3589
645.0000,2.9476,2.8692,2.5351,2.3913,2.3151,2.3690,2.3513
650.0000,2.9192,2.7957,2.5053,2.3757,2.3193,2.3716,2.3587
655.0000,2.8710,2.7292,2.4806,2.3608,2.3273,2.3715,2.3664
660.0000,2.8305,2.6587,2.4652,2.3460,2.3353,2.3774,2.3588
665.0000,2.7654,2.6100,2.4459,2.3348,2.3473,2.3727,2.3740
670.0000,2.7075,2.5679,2.4275,2.3273,2.3575,2.3706,2.3843
675.0000,2.6521,2.5364,2.4061,2.3262,2.3622,2.3756,2.3856
680.0000,2.6049,2.5079,2.3876,2.3263,2.3690,2.3749,2.4032
685.0000,2.5684,2.4799,2.3719,2.3289,2.3731,2.3785,2.4176
690.0000,2.5266,2.4639,2.3521,2.3376,2.3712,2.3896,2.4278
695.0000,2.4929,2.4462,2.3377,2.3453,2.3714,2.3982,2.4525
700.0000,2.4653,2.4274,2.3282,2.3525,2.3713,2.4108,2.4794
705.0000,2.4529,2.4032,2.3252,2.3589,2.3696,2.4327,2.4991
710.0000,2.4291,2.3876,2.3230,2.3643,2.3714,2.4523,2.5381
715.0000,2.4065,2.3743,2.3238,2.3685,2.3746,2.4780,2.5782
720.0000,2.3967,2.3580,2.3297,2.3704,2.3803,2.5108,2.6171
725.0000,2.3837,2.3472,2.3355,2.3722,2.3879,2.5511,2.6539
730.0000,2.3676,2.3417,2.3416,2.3727,2.4011,2.5938,2.6919
735.0000,2.3611,2.3345,2.3512,2.3699,2.4234,2.6342,2.7370
740.0000,2.3514,2.3347,2.3564,2.3704,2.4464,2.6848,2.7692
745.0000,2.3434,2.3369,2.3617,2.3701,2.4788,2.7307,2.8053
750.0000,2.3442,2.3367,2.3683,2.3697,2.5193,2.7731,2.8391
755.0000,2.3415,2.3421,2.3696,2.3753,2.5601,2.8212,2.8540
760.0000,2.3363,2.3506,2.3681,2.3852,2.6053,2.8661,2.8522
765.0000,2.3442,2.3520,2.3703,2.3959,2.6593,2.8977,2.8403
770.0000,2.3458,2.3580,2.3683,2.4141,2.7126,2.9251,2.7978
775.0000,2.3474,2.3621,2.3692,2.4337,2.7761,2.9227,2.7672
780.0000,2.3544,2.3636,2.3704,2.4610,2.8344,2.9128,2.6968
785.0000,2.3548,2.3701,2.3686,2.4980,2.8850,2.8901,2.5886
790.0000,2.3561,2.3728,2.3748,2.5334,2.9452,2.8130,2.5364
795.0000,2.3638,2.3732,2.3827,2.5782,2.9877,2.7271,2.4521
800.0000,2.3656,2.3796,2.3884,2.6347,3.0056,2.6357,2.3416
805.0000,2.3626,2.3901,2.3968,2.6966,3.0051,2.5238,2.2415
810.0000,2.3741,2.3927,2.4162,2.7574,2.9877,2.3899,2.1687
815.0000,2.3766,2.4051,2.4351,2.8247,2.9358,2.2638,2.0936
820.0000,2.3775,2.4217,2.4587,2.8922,2.8509,2.1525,2.0006
825.0000,2.3635,2.4491,2.4853,2.9559,2.7364,2.0568,1.9040
830.0000,2.3995,2.4539,2.5368,2.9960,2.6150,1.9547,1.8423
835.0000,2.4101,2.4746,2.5913,3.0208,2.4788,1.8632,1.8055
840.0000,2.4255,2.4965,2.6540,3.0261,2.3272,1.8033,1.7509
845.0000,2.4598,2.5133,2.7283,3.0036,2.1763,1.7609,1.7016
850.0000,2.4906,2.5366,2.8060,2.9521,2.0372,1.7249,1.6686
855.0000,2.5348,2.5579,2.8868,2.8706,1.9162,1.6940,1.6525
860.0000,2.5564,2.5985,2.9522,2.7695,1.8087,1.6769,1.6367
865.0000,2.5976,2.6371,3.0069,2.6489,1.7195,1.6736,1.6099
870.0000,2.6383,2.6837,3.0415,2.5126,1.6581,1.6623,1.6070
875.0000,2.6659,2.7415,3.0471,2.3710,1.6183,1.6482,1.6146
880.0000,2.7087,2.7932,3.0250,2.2332,1.5874,1.6523,1.5954
885.0000,2.7380,2.8461,2.9735,2.0992,1.5796,1.6387,1.6167
890.0000,2.7798,2.8820,2.8986,1.9757,1.5822,1.6284,1.6327
895.0000,2.8108,2.9077,2.7966,1.8714,1.5855,1.6292,1.6366
900.0000,2.8172,2.9247,2.6710,1.7868,1.5922,1.6293,1.6490
905.0000,2.8492,2.9013,2.5436,1.7155,1.6032,1.6313,1.6597
910.0000,2.8393,2.8741,2.4002,1.6672,1.6097,1.6385,1.6692
915.0000,2.8226,2.8179,2.2623,1.6319,1.6172,1.6469,1.6775
920.0000,2.8077,2.7296,2.1388,1.6053,1.6276,1.6534,1.6900
925.0000,2.7466,2.6472,2.0127,1.5969,1.6305,1.6666,1.6990
930.0000,2.6908,2.5375,1.9102,1.5910,1.6378,1.6761,1.7165
935.0000,2.6225,2.4173,1.8261,1.5895,1.6452,1.6879,1.7316
940.0000,2.5342,2.3006,1.7552,1.5934,1.6508,1.7034,1.7446
945.0000,2.4340,2.1897,1.6988,1.5996,1.6583,1.7163,1.7697
950.0000,2.3633,2.0671,1.6663,1.6021,1.6699,1.7292,1.7979
955.0000,2.2508,1.9722,1.6362,1.6110,1.6763,1.7511,1.8203
960.0000,2.1419,1.8927,1.6143,1.6202,1.6857,1.7701,1.8620
965.0000,2.0301,1.8328,1.5961,1.6314,1.6951,1.7919,1.9155
970.0000,1.9565,1.7718,1.5901,1.6408,1.7051,1.8226,1.9710
975.0000,1.8967,1.7161,1.5926,1.6488,1.7163,1.8618,2.0327
980.0000,1.8206,1.6858,1.5896,1.6625,1.7222,1.9202,2.0767
985.0000,1.7718,1.6557,1.5958,1.6712,1.7376,1.9784,2.1324
990.0000,1.7221,1.6406,1.6002,1.6810,1.7567,2.0448,2.1845
995.0000,1.6961,1.6220,1.6126,1.6864,1.7859,2.1142,2.2283
1000.0000,1.6712,1.6112,1.6249,1.6923,1.8216,2.1906,2.2465
1005.0000,1.6504,1.6068,1.6376,1.6972,1.8696,2.2607,2.2473
1010.0000,1.6324,1.6090,1.6484,1.7042,1.9263,2.3269,2.2046
1015.0000,1.6269,1.6085,1.6648,1.7063,2.0064,2.3573,2.1554
1020.0000,1.6237,1.6134,1.6760,1.7169,2.0876,2.3788,2.0426
1025.0000,1.6302,1.6143,1.6920,1.7258,2.1896,2.3419,1.9452
1030.0000,1.6281,1.6238,1.7010,1.7462,2.2904,2.2685,1.8152
1035.0000,1.6338,1.6345,1.7033,1.7845,2.3714,2.1781,1.6174
1040.0000,1.6397,1.6442,1.7107,1.8236,2.4652,1.9876,1.5555
1045.0000,1.6430,1.6626,1.7050,1.8908,2.5097,1.8018,1.4415
1050.0000,1.6459,1.6857,1.6932,1.9795,2.5071,1.6078,1.3335
1055.0000,1.6338,1.7199,1.6754,2.0878,2.4502,1.4168,1.2455
1060.0000,1.6623,1.7302,1.6756,2.1991,2.3439,1.2397,1.1867
1065.0000,1.6642,1.7540,1.6813,2.3096,2.1950,1.0702,1.2088
1070.0000,1.6632,1.7778,1.6967,2.4214,1.9763,0.9934,1.1330
1075.0000,1.6429,1.8063,1.7301,2.5128,1.7217,0.9718,1.0532
1080.0000,1.7080,1.7847,1.8227,2.5408,1.4938,0.9367,1.0656
1085.0000,1.7293,1.7853,1.9260,2.5332,1.2573,0.9675,0.9958
1090.0000,1.7663,1.7774,2.0606,2.4633,1.0625,0.9985,0.9618
1095.0000,1.7878,1.7857,2.2047,2.3380,0.9190,1.0203,0.9516
1100.0000,1.8459,1.7889,2.3527,2.1686,0.8146,1.0639,0.8930
1105.0000,1.9313,1.7928,2.4987,1.9493,0.7884,1.0478,0.9273
1110.0000,1.9042,1.8817,2.5721,1.7336,0.7864,1.0380,0.9405
1115.0000,1.9614,1.9519,2.6117,1.5169,0.8065,1.0450,0.8997
1120.0000,2.0036,2.0494,2.5899,1.3129,0.8629,1.0069,0.9308
1125.0000,2.0277,2.1668,2.4984,1.1461,0.9180,0.9740,0.9490
1130.0000,2.0679,2.2736,2.3518,1.0204,0.9633,0.9515,0.9531
1135.0000,2.0898,2.3689,2.1576,0.9382,0.9961,0.9318,0.9605
1140.0000,2.1795,2.3884,1.9595,0.8845,1.0184,0.9211,0.9573
1145.0000,2.1824,2.4133,1.7273,0.8735,1.0226,0.9094,0.9763
1150.0000,2.1766,2.3808,1.5093,0.8857,1.0091,0.9185,0.9643
1155.0000,2.2282,2.2572,1.3404,0.8982,0.9978,0.9258,0.9562
1160.0000,2.1967,2.1263,1.1881,0.9227,0.9809,0.9307,0.9610
1165.0000,2.1494,1.9579,1.0783,0.9443,0.9633,0.9421,0.9490
1170.0000,2.0629,1.7824,1.0021,0.9612,0.9496,0.9494,0.9436
1175.0000,1.9507,1.6131,0.9528,0.9740,0.9373,0.9585,0.9312
1180.0000,1.8632,1.4297,0.9434,0.9711,0.9389,0.9549,0.9325
1185.0000,1.6986,1.3043,0.9309,0.9728,0.9372,0.9522,0.9335
1190.0000,1.5584,1.1947,0.9321,0.9707,0.9360,0.9537,0.9217
1195.0000,1.4232,1.1157,0.9355,0.9671,0.9383,0.9476,0.9252
1200.0000,1.3411,1.0382,0.9523,0.9568,0.9457,0.9380,0.9290
1205.0000,1.2308,0.9995,0.9581,0.9528,0.9465,0.9350,0.9243
1210.0000,1.1435,0.9778,0.9610,0.9498,0.9477,0.9285,0.9299
1215.0000,1.0691,0.9723,0.9578,0.9504,0.9447,0.9265,0.9308
1220.0000,1.0343,0.9630,0.9583,0.9497,0.9417,0.9256,0.9306
1225.0000,1.0032,0.9622,0.9552,0.9507,0.9370,0.9264,0.9307
1230.0000,0.9748,0.9669,0.9497,0.9529,0.9311,0.9288,0.9294
1235.0000,0.9725,0.9620,0.9501,0.9517,0.9278,0.9303,0.9283
1240.0000,0.9647,0.9619,0.9483,0.9513,0.9235,0.9340,0.9236
1245.0000,0.9630,0.9583,0.9497,0.9482,0.9228,0.9340,0.9234
1250.0000,0.9625,0.9538,0.9524,0.9435,0.9243,0.9318,0.9244
1255.0000,0.9604,0.9512,0.9537,0.9398,0.9245,0.9329,0.9190
1260.0000,0.9579,0.9495,0.9548,0.9352,0.9271,0.9296,0.9204
1265.0000,0.9558,0.9486,0.9549,0.9312,0.9297,0.9263,0.9206
1270.0000,0.9537,0.9492,0.9530,0.9290,0.9304,0.9253,0.9164
1275.0000,0.9501,0.9511,0.9499,0.9274,0.9318,0.9214,0.9185
1280.0000,0.9509,0.9510,0.9467,0.9266,0.9319,0.9189,0.9181
1285.0000,0.9485,0.9532,0.9413,0.9278,0.9299,0.9185,0.9155
1290.0000,0.9456,0.9548,0.9360,0.9294,0.9278,0.9171,0.9153
1295.0000,0.9490,0.9517,0.9332,0.9301,0.9256,0.9163,0.9138
1300.0000,0.9477,0.9506,0.9294,0.9319,0.9219,0.9175,0.9093
1305.0000,0.9458,0.9484,0.9272,0.9326,0.9194,0.9167,0.9078
1310.0000,0.9471,0.9432,0.9278,0.9317,0.9184,0.9144,0.9073
1315.0000,0.9455,0.9395,0.9278,0.9313,0.9159,0.9150,0.9011
1320.0000,0.9434,0.9358,0.9291,0.9294,0.9155,0.9119,0.9017
1325.0000,0.9404,0.9330,0.9303,0.9273,0.9153,0.9087,0.9016
1330.0000,0.9390,0.9304,0.9314,0.9256,0.9136,0.9082,0.8954
1335.0000,0.9357,0.9296,0.9319,0.9234,0.9137,0.9037,0.8990
1340.0000,0.9311,0.9307,0.9309,0.9222,0.9122,0.9012,0.8992
1345.0000,0.9318,0.9298,0.9306,0.9207,0.9106,0.8993,0.8988
1350.0000,0.9291,0.9316,0.9283,0.9204,0.9074,0.8993,0.8968
1355.0000,0.9264,0.9332,0.9261,0.9197,0.9049,0.8983,0.8971
1360.0000,0.9295,0.9313,0.9256,0.9182,0.9028,0.8978,0.8967
1365.0000,0.9287,0.9315,0.9236,0.9174,0.8996,0.8991,0.8938
1370.0000,0.9270,0.9314,0.9221,0.9159,0.8978,0.8987,0.8938
1375.0000,0.9294,0.9284,0.9224,0.9132,0.8973,0.8974,0.8941
1380.0000,0.9284,0.9274,0.9213,0.9114,0.8956,0.8986,0.8904
1385.0000,0.9271,0.9260,0.9207,0.9087,0.8957,0.8970,0.8914
1390.0000,0.9273,0.9238,0.9204,0.9058,0.8962,0.8955,0.8913
1395.0000,0.9262,0.9226,0.9190,0.9039,0.8954,0.8961,0.8870
1400.0000,0.9238,0.9221,0.9174,0.9016,0.8962,0.8935,0.8888
1405.0000,0.9237,0.9205,0.9160,0.8997,0.8966,0.8917,0.8886
1410.0000,0.9216,0.9206,0.9129,0.8992,0.8954,0.8920,0.8848
1415.0000,0.9186,0.9209,0.9098,0.8986,0.8952,0.8897,0.8866
1420.0000,0.9197,0.9184,0.9080,0.8977,0.8949,0.8879,0.8869
1425.0000,0.9179,0.9177,0.9049,0.8981,0.8929,0.8885,0.8840
1430.0000,0.9155,0.9167,0.9023,0.8981,0.8918,0.8872,0.8857
1435.0000,0.9163,0.9133,0.9014,0.8975,0.8909,0.8861,0.8867
1440.0000,0.9144,0.9115,0.8996,0.8977,0.8885,0.8874,0.8843
1445.0000,0.9120,0.9096,0.8985,0.8973,0.8872,0.8871,0.8860
1450.0000,0.9083,0.9083,0.8975,0.8967,0.8860,0.8872,0.8870
1455.0000,0.9094,0.9048,0.8977,0.8959,0.8842,0.8897,0.8829
1460.0000,0.9068,0.9032,0.8976,0.8944,0.8843,0.8887,0.8868
1465.0000,0.9035,0.9024,0.8972,0.8931,0.8842,0.8888,0.8885
1470.0000,0.9039,0.9000,0.8978,0.8913,0.8847,0.8890,0.8896
1475.0000,0.9018,0.8997,0.8969,0.8904,0.8841,0.8911,0.8877
1480.0000,0.8991,0.8996,0.8962,0.8890,0.8850,0.8910,0.8892
1485.0000,0.9001,0.8978,0.8962,0.8874,0.8861,0.8913,0.8890
1490.0000,0.8986,0.8979,0.8947,0.8869,0.8863,0.8931,0.8856
1495.0000,0.8961,0.8984,0.8932,0.8863,0.8875,0.8927,0.8849
1500.0000,0.8977,0.8964,0.8929,0.8850,0.8898,0.8909,0.8844
1505.0000,0.8963,0.8966,0.8910,0.8854,0.8902,0.8912,0.8796
1510.0000,0.8944,0.8966,0.8894,0.8853,0.8919,0.8882,0.8798
1515.0000,0.8956,0.8946,0.8889,0.8852,0.8935,0.8846,0.8798
1520.0000,0.8943,0.8944,0.8869,0.8866,0.8929,0.8836,0.8759
1525.0000,0.8928,0.8937,0.8857,0.8876,0.8931,0.8796,0.8784
1530.0000,0.8935,0.8917,0.8853,0.8887,0.8921,0.8772,0.8788
1535.0000,0.8920,0.8912,0.8840,0.8908,0.8892,0.8768,0.8776
1540.0000,0.8895,0.8913,0.8829,0.8927,0.8861,0.8763,0.8785
1545.0000,0.8906,0.8891,0.8835,0.8937,0.8831,0.8765,0.8785
1550.0000,0.8889,0.8888,0.8834,0.8950,0.8790,0.8787,0.8760
1555.0000,0.8867,0.8888,0.8840,0.8952,0.8761,0.8797,0.8765
1560.0000,0.8881,0.8865,0.8867,0.8935,0.8750,0.8796,0.8779
1565.0000,0.8874,0.8860,0.8883,0.8923,0.8727,0.8825,0.8736
1570.0000,0.8870,0.8852,0.8909,0.8894,0.8733,0.8815,0.8771
1575.0000,0.8860,0.8853,0.8929,0.8863,0.8743,0.8805,0.8798
1580.0000,0.8872,0.8849,0.8944,0.8837,0.8743,0.8827,0.8764
1585.0000,0.8868,0.8858,0.8951,0.8807,0.8763,0.8812,0.8814
1590.0000,0.8849,0.8881,0.8941,0.8787,0.8774,0.8813,0.8834
1595.0000,0.8869,0.8889,0.8931,0.8771,0.8784,0.8820,0.8844
1600.0000,0.8855,0.8919,0.8898,0.8770,0.8782,0.8843,0.8831
1605.0000,0.8837,0.8945,0.8864,0.8770,0.8788,0.8852,0.8841
1610.0000,0.8882,0.8930,0.8849,0.8764,0.8801,0.8856,0.8844
1615.0000,0.8880,0.8935,0.8817,0.8772,0.8801,0.8879,0.8813
1620.0000,0.8869,0.8932,0.8795,0.8775,0.8816,0.8873,0.8825
1625.0000,0.8899,0.8897,0.8792,0.8769,0.8840,0.8857,0.8839
1630.0000,0.8895,0.8877,0.8780,0.8777,0.8845,0.8865,0.8815
1635.0000,0.8881,0.8857,0.8774,0.8781,0.8862,0.8846,0.8841
1640.0000,0.8877,0.8831,0.8773,0.8786,0.8874,0.8832,0.8861
1645.0000,0.8858,0.8820,0.8764,0.8802,0.8868,0.8841,0.8854
1650.0000,0.8826,0.8817,0.8755,0.8818,0.8865,0.8838,0.8883
1655.0000,0.8827,0.8799,0.8758,0.8832,0.8858,0.8846,0.8899
1660.0000,0.8806,0.8801,0.8750,0.8853,0.8837,0.8876,0.8891
1665.0000,0.8775,0.8809,0.8745,0.8870,0.8823,0.8898,0.8898
1670.0000,0.8793,0.8787,0.8763,0.8873,0.8820,0.8916,0.8900
1675.0000,0.8784,0.8785,0.8772,0.8880,0.8810,0.8954,0.8853
1680.0000,0.8780,0.8777,0.8793,0.8872,0.8824,0.8957,0.8861
1685.0000,0.8769,0.8773,0.8817,0.8857,0.8851,0.8943,0.8872
1690.0000,0.8785,0.8763,0.8840,0.8847,0.8865,0.8956,0.8815
1695.0000,0.8781,0.8766,0.8858,0.8833,0.8899,0.8925,0.8835
1700.0000,0.8760,0.8786,0.8864,0.8827,0.8926,0.8896,0.8841
1705.0000,0.8781,0.8792,0.8867,0.8829,0.8936,0.8890,0.8794
1710.0000,0.8775,0.8815,0.8859,0.8836,0.8951,0.8852,0.8821
1715.0000,0.8758,0.8847,0.8840,0.8855,0.8947,0.8834,0.8813
1720.0000,0.8797,0.8848,0.8833,0.8872,0.8938,0.8819,0.8798
1725.0000,0.8785,0.8876,0.8809,0.8902,0.8911,0.8818,0.8768
1730.0000,0.8777,0.8891,0.8796,0.8925,0.8890,0.8801,0.8768
1735.0000,0.8825,0.8868,0.8808,0.8934,0.8873,0.8783,0.8767
1740.0000,0.8829,0.8865,0.8811,0.8949,0.8841,0.8787,0.8740
1745.0000,0.8825,0.8860,0.8825,0.8952,0.8822,0.8770,0.8759
1750.0000,0.8848,0.8836,0.8853,0.8943,0.8807,0.8758,0.8772
1755.0000,0.8849,0.8828,0.8874,0.8937,0.8781,0.8767,0.8761
1760.0000,0.8842,0.8827,0.8897,0.8922,0.8767,0.8765,0.8783
1765.0000,0.8845,0.8826,0.8919,0.8902,0.8755,0.8767,0.8804
1770.0000,0.8839,0.8841,0.8927,0.8889,0.8734,0.8794,0.8791
1775.0000,0.8826,0.8863,0.8931,0.8869,0.8729,0.8802,0.8824
1780.0000,0.8847,0.8868,0.8939,0.8844,0.8729,0.8815,0.8846
1785.0000,0.8848,0.8891,0.8929,0.8830,0.8719,0.8853,0.8825
1790.0000,0.8842,0.8914,0.8918,0.8809,0.8729,0.8866,0.8855
1795.0000,0.8874,0.8909,0.8917,0.8783,0.8749,0.8877,0.8871
1800.0000,0.8884,0.8916,0.8901,0.8770,0.8758,0.8911,0.8836
1805.0000,0.8889,0.8917,0.8887,0.8752,0.8787,0.8911,0.8857
1810.0000,0.8873,0.8923,0.8868,0.8739,0.8819,0.8904,0.8874
1815.0000,0.8901,0.8906,0.8852,0.8733,0.8841,0.8919,0.8837
1820.0000,0.8892,0.8904,0.8829,0.8732,0.8873,0.8900,0.8866
1825.0000,0.8856,0.8913,0.8797,0.8743,0.8894,0.8888,0.8879
1830.0000,0.8884,0.8888,0.8777,0.8758,0.8903,0.8896,0.8848
1835.0000,0.8863,0.8885,0.8750,0.8780,0.8914,0.8882,0.8870
1840.0000,0.8837,0.8879,0.8727,0.8807,0.8913,0.8880,0.8868
1845.0000,0.8857,0.8845,0.8724,0.8828,0.8913,0.8875,0.8862
1850.0000,0.8838,0.8832,0.8714,0.8857,0.8899,0.8886,0.8833
1855.0000,0.8810,0.8818,0.8715,0.8877,0.8896,0.8874,0.8841
1860.0000,0.8822,0.8780,0.8742,0.8878,0.8914,0.8827,0.8914
1865.0000,0.8802,0.8770,0.8754,0.8896,0.8897,0.8831,0.8947
1870.0000,0.8780,0.8761,0.8776,0.8899,0.8903,0.8793,0.9129
1875.0000,0.8783,0.8750,0.8797,0.8912,0.8875,0.8825,0.9279
1880.0000,0.8771,0.8756,0.8809,0.8927,0.8837,0.8890,0.9478
1885.0000,0.8755,0.8769,0.8822,0.8937,0.8803,0.8979,0.9778
1890.0000,0.8767,0.8772,0.8842,0.8940,0.8770,0.9118,1.0161
1895.0000,0.8755,0.8800,0.8844,0.8950,0.8725,0.9345,1.0599
1900.0000,0.8734,0.8840,0.8834,0.8967,0.8666,0.9705,1.0954
1905.0000,0.8778,0.8831,0.8867,0.8937,0.8691,1.0048,1.1522
