 9.410103e+02  1.739789e+00
 9.483619e+02  1.763098e+00
 9.557136e+02  1.796485e+00
 9.630652e+02  1.841536e+00
 9.704169e+02  1.901287e+00
 9.777685e+02  1.990814e+00
 9.851202e+02  2.107378e+00
 9.924718e+02  2.239577e+00
 9.998234e+02  2.378936e+00
 1.007175e+03  2.454642e+00
 1.014527e+03  2.427008e+00
 1.021878e+03  2.279284e+00
 1.029230e+03  1.981653e+00
 1.036582e+03  1.660003e+00
 1.043933e+03  1.366992e+00
 1.051285e+03  1.160185e+00
 1.058637e+03  1.051236e+00
 1.065988e+03  9.924914e-01
 1.073340e+03  9.707207e-01
 1.080692e+03  9.703097e-01
 1.088043e+03  9.692155e-01
 1.095395e+03  9.661544e-01
 1.102746e+03  9.610132e-01
 1.110098e+03  9.552838e-01
 1.117450e+03  9.504396e-01
 1.124801e+03  9.470699e-01
 1.132153e+03  9.462365e-01
 1.139505e+03  9.475590e-01
 1.146856e+03  9.495441e-01
 1.154208e+03  9.511837e-01
 1.161560e+03  9.505242e-01
 1.168911e+03  9.473263e-01
 1.176263e+03  9.419060e-01
 1.183615e+03  9.353834e-01
 1.190966e+03  9.302139e-01
 1.198318e+03  9.274402e-01
 1.205669e+03  9.286687e-01
 1.213021e+03  9.316148e-01
 1.220373e+03  9.340426e-01
 1.227724e+03  9.347085e-01
 1.235076e+03  9.330171e-01
 1.242428e+03  9.308392e-01
 1.249779e+03  9.284831e-01
 1.257131e+03  9.255721e-01
 1.264483e+03  9.233132e-01
 1.271834e+03  9.211535e-01
 1.279186e+03  9.193867e-01
 1.286538e+03  9.183172e-01
 1.293889e+03  9.171137e-01
 1.301241e+03  9.145291e-01
 1.308592e+03  9.098853e-01
 1.315944e+03  9.056762e-01
 1.323296e+03  9.028650e-01
 1.330647e+03  9.016813e-01
 1.337999e+03  9.004056e-01
 1.345351e+03  8.988360e-01
 1.352702e+03  8.972385e-01
 1.360054e+03  8.963562e-01
 1.367406e+03  8.958450e-01
 1.374757e+03  8.951636e-01
 1.382109e+03  8.946650e-01
 1.389461e+03  8.933897e-01
 1.396812e+03  8.917158e-01
 1.404164e+03  8.890975e-01
 1.411515e+03  8.866971e-01
 1.418867e+03  8.851135e-01
 1.426219e+03  8.845982e-01
 1.433570e+03  8.858409e-01
 1.440922e+03  8.868847e-01
 1.448274e+03  8.869856e-01
 1.455625e+03  8.860379e-01
 1.462977e+03  8.867926e-01
 1.470329e+03  8.890375e-01
 1.477680e+03  8.912992e-01
 1.485032e+03  8.901812e-01
 1.492384e+03  8.863228e-01
 1.499735e+03  8.815658e-01
 1.507087e+03  8.784143e-01
 1.514438e+03  8.773783e-01
 1.521790e+03  8.771181e-01
 1.529142e+03  8.779648e-01
 1.536493e+03  8.786755e-01
 1.543845e+03  8.786997e-01
 1.551197e+03  8.777959e-01
 1.558548e+03  8.767910e-01
 1.565900e+03  8.771330e-01
 1.573252e+03  8.792593e-01
 1.580603e+03  8.833094e-01
 1.587955e+03  8.869711e-01
 1.595307e+03  8.889319e-01
 1.602658e+03  8.889619e-01
 1.610010e+03  8.874440e-01
 1.617361e+03  8.859183e-01
 1.624713e+03  8.846706e-01
 1.632065e+03  8.842714e-01
 1.639416e+03  8.853746e-01
 1.646768e+03  8.883356e-01
 1.654120e+03  8.921652e-01
 1.661471e+03  8.946696e-01
 1.668823e+03  8.947848e-01
 1.676175e+03  8.929019e-01
 1.683526e+03  8.909111e-01
 1.690878e+03  8.896583e-01
 1.698230e+03  8.890864e-01
 1.705581e+03  8.877648e-01
 1.712933e+03  8.839231e-01
 1.720284e+03  8.797120e-01
 1.727636e+03  8.766033e-01
 1.734988e+03  8.758664e-01
 1.742339e+03  8.764152e-01
 1.749691e+03  8.768077e-01
 1.757043e+03  8.761906e-01
 1.764394e+03  8.769551e-01
 1.771746e+03  8.796784e-01
 1.779098e+03  8.840216e-01
 1.786449e+03  8.875647e-01
 1.793801e+03  8.879896e-01
 1.801153e+03  8.864722e-01
 1.808504e+03  8.852888e-01
 1.815856e+03  8.864181e-01
 1.823207e+03  8.880066e-01
 1.830559e+03  8.885250e-01
 1.837911e+03  8.872425e-01
 1.845262e+03  8.848092e-01
 1.852614e+03  8.826985e-01
 1.859966e+03  8.824389e-01
 1.867317e+03  8.822641e-01
 1.874669e+03  8.827331e-01
 1.882021e+03  8.863483e-01
 1.889372e+03  9.057190e-01
 1.896724e+03  9.407757e-01
 1.904076e+03  9.976888e-01
 1.911427e+03  1.103218e+00
 1.918779e+03  1.235267e+00
 1.926130e+03  1.392634e+00
 1.933482e+03  1.579782e+00
 1.940834e+03  1.753585e+00
 1.948185e+03  1.914848e+00
 1.955537e+03  2.027055e+00
 1.962889e+03  2.060941e+00
 1.970240e+03  2.050483e+00
 1.977592e+03  1.994629e+00
 1.984944e+03  1.908773e+00
 1.992295e+03  1.829546e+00
 1.999647e+03  1.753281e+00
 2.006999e+03  1.689456e+00
 2.014350e+03  1.639007e+00
 2.021702e+03  1.595233e+00
 2.029053e+03  1.562643e+00
 2.036405e+03  1.535492e+00
 2.043757e+03  1.509397e+00
 2.051108e+03  1.485120e+00
 2.058460e+03  1.463758e+00
 2.065812e+03  1.445313e+00
 2.073163e+03  1.429065e+00
 2.080515e+03  1.414686e+00
 2.087867e+03  1.401469e+00
 2.095218e+03  1.389450e+00
 2.102570e+03  1.378817e+00
 2.109922e+03  1.369828e+00
 2.117273e+03  1.360084e+00
 2.124625e+03  1.348697e+00
 2.131976e+03  1.336988e+00
 2.139328e+03  1.327663e+00
 2.146680e+03  1.321112e+00
 2.154031e+03  1.317297e+00
 2.161383e+03  1.316125e+00
 2.168735e+03  1.314110e+00
 2.176086e+03  1.310936e+00
 2.183438e+03  1.307257e+00
 2.190790e+03  1.303364e+00
 2.198141e+03  1.298644e+00
 2.205493e+03  1.292704e+00
 2.212845e+03  1.286870e+00
 2.220196e+03  1.283031e+00
 2.227548e+03  1.281562e+00
 2.234899e+03  1.282700e+00
 2.242251e+03  1.283800e+00
 2.249603e+03  1.283151e+00
 2.256954e+03  1.280256e+00
 2.264306e+03  1.277778e+00
 2.271658e+03  1.276523e+00
 2.279009e+03  1.276516e+00
 2.286361e+03  1.277758e+00
 2.293713e+03  1.277666e+00
 2.301064e+03  1.276212e+00
 2.308416e+03  1.272737e+00
 2.315768e+03  1.267292e+00
 2.323119e+03  1.260601e+00
 2.330471e+03  1.253852e+00
 2.337822e+03  1.249155e+00
 2.345174e+03  1.246078e+00
 2.352526e+03  1.243663e+00
 2.359877e+03  1.241814e+00
 2.367229e+03  1.241344e+00
 2.374581e+03  1.241600e+00
 2.381932e+03  1.243117e+00
 2.389284e+03  1.245204e+00
 2.396636e+03  1.245796e+00
 2.403987e+03  1.243921e+00
 2.411339e+03  1.238274e+00
 2.418691e+03  1.230482e+00
 2.426042e+03  1.223049e+00
 2.433394e+03  1.218095e+00
 2.440745e+03  1.216695e+00
 2.448097e+03  1.216479e+00
 2.455449e+03  1.217224e+00
 2.462800e+03  1.219389e+00
 2.470152e+03  1.221945e+00
 2.477504e+03  1.224081e+00
 2.484855e+03  1.226111e+00
 2.492207e+03  1.228735e+00
 2.499559e+03  1.230114e+00
 2.506910e+03  1.229994e+00
 2.514262e+03  1.229290e+00
 2.521614e+03  1.228978e+00
 2.528965e+03  1.228562e+00
 2.536317e+03  1.226693e+00
 2.543668e+03  1.223207e+00
 2.551020e+03  1.219361e+00
 2.558372e+03  1.216411e+00
 2.565723e+03  1.216314e+00
 2.573075e+03  1.217009e+00
 2.580427e+03  1.217237e+00
 2.587778e+03  1.215291e+00
 2.595130e+03  1.212370e+00
 2.602482e+03  1.209622e+00
 2.609833e+03  1.209382e+00
 2.617185e+03  1.211124e+00
 2.624537e+03  1.212405e+00
 2.631888e+03  1.212476e+00
 2.639240e+03  1.211816e+00
 2.646591e+03  1.211765e+00
 2.653943e+03  1.212354e+00
 2.661295e+03  1.214544e+00
 2.668646e+03  1.216103e+00
 2.675998e+03  1.217784e+00
 2.683350e+03  1.218606e+00
 2.690701e+03  1.218607e+00
 2.698053e+03  1.218284e+00
 2.705405e+03  1.217142e+00
 2.712756e+03  1.216773e+00
 2.720108e+03  1.218438e+00
 2.727460e+03  1.220956e+00
 2.734811e+03  1.224077e+00
 2.742163e+03  1.224942e+00
 2.749514e+03  1.222870e+00
 2.756866e+03  1.218682e+00
 2.764218e+03  1.213814e+00
 2.771569e+03  1.210162e+00
 2.778921e+03  1.207433e+00
 2.786273e+03  1.206345e+00
 2.793624e+03  1.207338e+00
 2.800976e+03  1.209432e+00
 2.808328e+03  1.213183e+00
 2.815679e+03  1.218847e+00
 2.823031e+03  1.224473e+00
 2.830383e+03  1.228897e+00
 2.837734e+03  1.230737e+00
 2.845086e+03  1.230099e+00
 2.852437e+03  1.228764e+00
 2.859789e+03  1.228343e+00
 2.867141e+03  1.232053e+00
 2.874492e+03  1.239805e+00
 2.881844e+03  1.250530e+00
 2.889196e+03  1.261599e+00
 2.896547e+03  1.269913e+00
 2.903899e+03  1.275104e+00
 2.911251e+03  1.277921e+00
 2.918602e+03  1.283054e+00
 2.925954e+03  1.292145e+00
 2.933306e+03  1.306334e+00
 2.940657e+03  1.327080e+00
 2.948009e+03  1.353756e+00
 2.955360e+03  1.387038e+00
 2.962712e+03  1.429659e+00
 2.970064e+03  1.491837e+00
 2.977415e+03  1.568207e+00
 2.984767e+03  1.650841e+00
 2.992119e+03  1.711221e+00
 2.999470e+03  1.703349e+00
 3.006822e+03  1.616063e+00
 3.014174e+03  1.447412e+00
 3.021525e+03  1.261328e+00
 3.028877e+03  1.107839e+00
 3.036229e+03  1.005819e+00
 3.043580e+03  9.618051e-01
 3.050932e+03  9.431792e-01
 3.058283e+03  9.379535e-01
 3.065635e+03  9.370818e-01
 3.072987e+03  9.369991e-01
 3.080338e+03  9.378509e-01
 3.087690e+03  9.385022e-01
 3.095042e+03  9.375618e-01
 3.102393e+03  9.342655e-01
 3.109745e+03  9.287475e-01
 3.117097e+03  9.238854e-01
 3.124448e+03  9.209845e-01
 3.131800e+03  9.197593e-01
 3.139152e+03  9.212320e-01
 3.146503e+03  9.239178e-01
 3.153855e+03  9.257565e-01
 3.161206e+03  9.271192e-01
 3.168558e+03  9.284063e-01
 3.175910e+03  9.304403e-01
 3.183261e+03  9.333564e-01
 3.190613e+03  9.359265e-01
 3.197965e+03  9.367369e-01
 3.205316e+03  9.357460e-01
 3.212668e+03  9.347299e-01
 3.220020e+03  9.349317e-01
 3.227371e+03  9.368690e-01
 3.234723e+03  9.391443e-01
 3.242075e+03  9.392337e-01
 3.249426e+03  9.378497e-01
 3.256778e+03  9.361455e-01
 3.264129e+03  9.338735e-01
 3.271481e+03  9.312199e-01
 3.278833e+03  9.277092e-01
 3.286184e+03  9.243694e-01
 3.293536e+03  9.230728e-01
 3.300888e+03  9.244760e-01
 3.308239e+03  9.272642e-01
 3.315591e+03  9.293766e-01
 3.322943e+03  9.309226e-01
 3.330294e+03  9.325988e-01
 3.337646e+03  9.351917e-01
 3.344998e+03  9.371405e-01
 3.352349e+03  9.377191e-01
 3.359701e+03  9.362330e-01
 3.367052e+03  9.332223e-01
 3.374404e+03  9.303583e-01
 3.381756e+03  9.273610e-01
 3.389107e+03  9.253744e-01
 3.396459e+03  9.246852e-01
 3.403811e+03  9.257402e-01
 3.411162e+03  9.282600e-01
 3.418514e+03  9.299116e-01
 3.425866e+03  9.302175e-01
 3.433217e+03  9.291540e-01
 3.440569e+03  9.268615e-01
 3.447921e+03  9.242708e-01
 3.455272e+03  9.216105e-01
 3.462624e+03  9.192485e-01
 3.469975e+03  9.190131e-01
 3.477327e+03  9.202931e-01
 3.484679e+03  9.226734e-01
 3.492030e+03  9.253938e-01
 3.499382e+03  9.272839e-01
 3.506734e+03  9.284883e-01
 3.514085e+03  9.278751e-01
 3.521437e+03  9.275648e-01
 3.528789e+03  9.280444e-01
 3.536140e+03  9.301790e-01
 3.543492e+03  9.341440e-01
 3.550844e+03  9.386812e-01
 3.558195e+03  9.430549e-01
 3.565547e+03  9.446567e-01
 3.572899e+03  9.427786e-01
 3.580250e+03  9.384882e-01
 3.587602e+03  9.334560e-01
 3.594953e+03  9.308205e-01
 3.602305e+03  9.308036e-01
 3.609657e+03  9.328469e-01
 3.617008e+03  9.358454e-01
 3.624360e+03  9.392715e-01
 3.631712e+03  9.428747e-01
 3.639063e+03  9.459428e-01
 3.646415e+03  9.475098e-01
