 2.117273e+03  5.339522e-01
 2.124625e+03  5.320691e-01
 2.131976e+03  5.303005e-01
 2.139328e+03  5.288852e-01
 2.146680e+03  5.274957e-01
 2.154031e+03  5.263882e-01
 2.161383e+03  5.257326e-01
 2.168735e+03  5.251137e-01
 2.176086e+03  5.244873e-01
 2.183438e+03  5.237906e-01
 2.190790e+03  5.232107e-01
 2.198141e+03  5.229928e-01
 2.205493e+03  5.228511e-01
 2.212845e+03  5.227846e-01
 2.220196e+03  5.229530e-01
 2.227548e+03  5.231669e-01
 2.234899e+03  5.232092e-01
 2.242251e+03  5.233416e-01
 2.249603e+03  5.232154e-01
 2.256954e+03  5.230355e-01
 2.264306e+03  5.228962e-01
 2.271658e+03  5.225449e-01
 2.279009e+03  5.219404e-01
 2.286361e+03  5.213299e-01
 2.293713e+03  5.209434e-01
 2.301064e+03  5.210818e-01
 2.308416e+03  5.217852e-01
 2.315768e+03  5.234162e-01
 2.323119e+03  5.259642e-01
 2.330471e+03  5.286433e-01
 2.337822e+03  5.311280e-01
 2.345174e+03  5.331109e-01
 2.352526e+03  5.341683e-01
 2.359877e+03  5.344748e-01
 2.367229e+03  5.345863e-01
 2.374581e+03  5.350373e-01
 2.381932e+03  5.359396e-01
 2.389284e+03  5.379254e-01
 2.396636e+03  5.409880e-01
 2.403987e+03  5.449063e-01
 2.411339e+03  5.495001e-01
 2.418691e+03  5.571984e-01
 2.426042e+03  5.683628e-01
 2.433394e+03  5.815651e-01
 2.440745e+03  6.086567e-01
 2.448097e+03  6.423221e-01
 2.455449e+03  6.821301e-01
 2.462800e+03  7.359282e-01
 2.470152e+03  8.041817e-01
 2.477504e+03  8.819354e-01
 2.484855e+03  9.725941e-01
 2.492207e+03  1.085492e+00
 2.499559e+03  1.206769e+00
 2.506910e+03  1.336548e+00
 2.514262e+03  1.477864e+00
 2.521614e+03  1.618558e+00
 2.528965e+03  1.759451e+00
 2.536317e+03  1.896548e+00
 2.543668e+03  2.016991e+00
 2.551020e+03  2.127121e+00
 2.558372e+03  2.228708e+00
 2.565723e+03  2.301291e+00
 2.573075e+03  2.367651e+00
 2.580427e+03  2.426582e+00
 2.587778e+03  2.474438e+00
 2.595130e+03  2.508350e+00
 2.602482e+03  2.536133e+00
 2.609833e+03  2.557481e+00
 2.617185e+03  2.570370e+00
 2.624537e+03  2.575586e+00
 2.631888e+03  2.572544e+00
 2.639240e+03  2.543910e+00
 2.646591e+03  2.489670e+00
 2.653943e+03  2.414137e+00
 2.661295e+03  2.309911e+00
 2.668646e+03  2.170283e+00
 2.675998e+03  2.014567e+00
 2.683350e+03  1.843876e+00
 2.690701e+03  1.659454e+00
 2.698053e+03  1.480288e+00
 2.705405e+03  1.305468e+00
 2.712756e+03  1.145040e+00
 2.720108e+03  1.009345e+00
 2.727460e+03  8.900330e-01
 2.734811e+03  7.883780e-01
 2.742163e+03  7.185341e-01
 2.749514e+03  6.592474e-01
 2.756866e+03  6.115670e-01
 2.764218e+03  5.821680e-01
 2.771569e+03  5.666869e-01
 2.778921e+03  5.574685e-01
 2.786273e+03  5.531298e-01
 2.793624e+03  5.496181e-01
 2.800976e+03  5.472408e-01
 2.808328e+03  5.454735e-01
 2.815679e+03  5.439139e-01
 2.823031e+03  5.424086e-01
 2.830383e+03  5.408635e-01
 2.837734e+03  5.390017e-01
 2.845086e+03  5.373333e-01
 2.852437e+03  5.360355e-01
 2.859789e+03  5.350213e-01
 2.867141e+03  5.344551e-01
 2.874492e+03  5.337403e-01
 2.881844e+03  5.327723e-01
 2.889196e+03  5.316552e-01
 2.896547e+03  5.303625e-01
 2.903899e+03  5.284700e-01
 2.911251e+03  5.264253e-01
 2.918602e+03  5.244165e-01
 2.925954e+03  5.225830e-01
 2.933306e+03  5.211397e-01
 2.940657e+03  5.201790e-01
 2.948009e+03  5.196353e-01
 2.955360e+03  5.196841e-01
 2.962712e+03  5.197583e-01
 2.970064e+03  5.199762e-01
 2.977415e+03  5.201825e-01
 2.984767e+03  5.202110e-01
 2.992119e+03  5.198859e-01
 2.999470e+03  5.192919e-01
 3.006822e+03  5.185743e-01
 3.014174e+03  5.177993e-01
 3.021525e+03  5.172093e-01
 3.028877e+03  5.169831e-01
 3.036229e+03  5.168901e-01
 3.043580e+03  5.166920e-01
 3.050932e+03  5.161088e-01
 3.058283e+03  5.151348e-01
 3.065635e+03  5.138964e-01
 3.072987e+03  5.126256e-01
 3.080338e+03  5.117448e-01
 3.087690e+03  5.114377e-01
 3.095042e+03  5.137980e-01
 3.102393e+03  5.187543e-01
 3.109745e+03  5.248713e-01
 3.117097e+03  5.373837e-01
 3.124448e+03  5.546126e-01
 3.131800e+03  5.750939e-01
 3.139152e+03  6.026249e-01
 3.146503e+03  6.400689e-01
 3.153855e+03  6.833148e-01
 3.161206e+03  7.313389e-01
 3.168558e+03  7.960755e-01
 3.175910e+03  8.660280e-01
 3.183261e+03  9.409929e-01
 3.190613e+03  1.025968e+00
 3.197965e+03  1.114548e+00
 3.205316e+03  1.203913e+00
 3.212668e+03  1.295426e+00
 3.220020e+03  1.381046e+00
 3.227371e+03  1.460215e+00
 3.234723e+03  1.536215e+00
 3.242075e+03  1.594899e+00
 3.249426e+03  1.641219e+00
 3.256778e+03  1.679259e+00
 3.264129e+03  1.702273e+00
 3.271481e+03  1.706119e+00
 3.278833e+03  1.702062e+00
 3.286184e+03  1.690749e+00
 3.293536e+03  1.662362e+00
 3.300888e+03  1.630707e+00
 3.308239e+03  1.595411e+00
 3.315591e+03  1.555484e+00
 3.322943e+03  1.514960e+00
 3.330294e+03  1.475396e+00
 3.337646e+03  1.435947e+00
 3.344998e+03  1.399821e+00
 3.352349e+03  1.365826e+00
 3.359701e+03  1.332488e+00
 3.367052e+03  1.303511e+00
 3.374404e+03  1.277348e+00
 3.381756e+03  1.252744e+00
 3.389107e+03  1.231336e+00
 3.396459e+03  1.213229e+00
 3.403811e+03  1.196844e+00
 3.411162e+03  1.182169e+00
 3.418514e+03  1.170389e+00
 3.425866e+03  1.160012e+00
 3.433217e+03  1.150538e+00
 3.440569e+03  1.142162e+00
 3.447921e+03  1.134224e+00
 3.455272e+03  1.126008e+00
 3.462624e+03  1.117966e+00
 3.469975e+03  1.110113e+00
 3.477327e+03  1.101606e+00
 3.484679e+03  1.092678e+00
 3.492030e+03  1.083822e+00
 3.499382e+03  1.075074e+00
 3.506734e+03  1.066522e+00
 3.514085e+03  1.058891e+00
 3.521437e+03  1.052737e+00
 3.528789e+03  1.047445e+00
 3.536140e+03  1.043138e+00
 3.543492e+03  1.040105e+00
 3.550844e+03  1.037439e+00
 3.558195e+03  1.035317e+00
 3.565547e+03  1.033703e+00
 3.572899e+03  1.032109e+00
 3.580250e+03  1.030009e+00
 3.587602e+03  1.027415e+00
 3.594953e+03  1.024249e+00
 3.602305e+03  1.020874e+00
 3.609657e+03  1.017231e+00
 3.617008e+03  1.013538e+00
 3.624360e+03  1.010115e+00
 3.631712e+03  1.007004e+00
 3.639063e+03  1.005040e+00
 3.646415e+03  1.004271e+00
