 1.882021e+03  8.929574e-01
 1.889372e+03  1.057346e+00
 1.896724e+03  1.098463e+00
 1.904076e+03  1.040091e+00
 1.911427e+03  9.370592e-01
 1.918779e+03  8.493439e-01
 1.926130e+03  7.864176e-01
 1.933482e+03  7.440530e-01
 1.940834e+03  7.146789e-01
 1.948185e+03  6.921886e-01
 1.955537e+03  6.726291e-01
 1.962889e+03  6.541088e-01
 1.970240e+03  6.362322e-01
 1.977592e+03  6.209308e-01
 1.984944e+03  6.090134e-01
 1.992295e+03  6.009728e-01
 1.999647e+03  5.955155e-01
 2.006999e+03  5.912163e-01
 2.014350e+03  5.875067e-01
 2.021702e+03  5.834323e-01
 2.029053e+03  5.793388e-01
 2.036405e+03  5.756698e-01
 2.043757e+03  5.722502e-01
 2.051108e+03  5.679003e-01
 2.058460e+03  5.617814e-01
 2.065812e+03  5.545619e-01
 2.073163e+03  5.481291e-01
 2.080515e+03  5.434873e-01
 2.087867e+03  5.408677e-01
 2.095218e+03  5.399225e-01
 2.102570e+03  5.398170e-01
 2.109922e+03  5.397979e-01
 2.117273e+03  5.387565e-01
 2.124625e+03  5.355072e-01
 2.131976e+03  5.309287e-01
 2.139328e+03  5.264735e-01
 2.146680e+03  5.242390e-01
 2.154031e+03  5.247902e-01
 2.161383e+03  5.272651e-01
 2.168735e+03  5.282597e-01
 2.176086e+03  5.270979e-01
 2.183438e+03  5.244228e-01
 2.190790e+03  5.214729e-01
 2.198141e+03  5.200357e-01
 2.205493e+03  5.201324e-01
 2.212845e+03  5.218615e-01
 2.220196e+03  5.241872e-01
 2.227548e+03  5.249307e-01
 2.234899e+03  5.235669e-01
 2.242251e+03  5.208906e-01
 2.249603e+03  5.184061e-01
 2.256954e+03  5.170491e-01
 2.264306e+03  5.175460e-01
 2.271658e+03  5.177933e-01
 2.279009e+03  5.174728e-01
 2.286361e+03  5.164335e-01
 2.293713e+03  5.158309e-01
 2.301064e+03  5.164280e-01
 2.308416e+03  5.173426e-01
 2.315768e+03  5.196657e-01
 2.323119e+03  5.237804e-01
 2.330471e+03  5.287991e-01
 2.337822e+03  5.336814e-01
 2.345174e+03  5.365073e-01
 2.352526e+03  5.363798e-01
 2.359877e+03  5.338924e-01
 2.367229e+03  5.308122e-01
 2.374581e+03  5.287999e-01
 2.381932e+03  5.283939e-01
 2.389284e+03  5.299113e-01
 2.396636e+03  5.333415e-01
 2.403987e+03  5.382136e-01
 2.411339e+03  5.438530e-01
 2.418691e+03  5.502456e-01
 2.426042e+03  5.571675e-01
 2.433394e+03  5.644610e-01
 2.440745e+03  5.718404e-01
 2.448097e+03  5.781525e-01
 2.455449e+03  5.840109e-01
 2.462800e+03  5.917606e-01
 2.470152e+03  6.117505e-01
 2.477504e+03  6.451229e-01
 2.484855e+03  6.960351e-01
 2.492207e+03  8.050549e-01
 2.499559e+03  9.481539e-01
 2.506910e+03  1.117857e+00
 2.514262e+03  1.360910e+00
 2.521614e+03  1.621241e+00
 2.528965e+03  1.891555e+00
 2.536317e+03  2.168653e+00
 2.543668e+03  2.378182e+00
 2.551020e+03  2.536810e+00
 2.558372e+03  2.645814e+00
 2.565723e+03  2.634777e+00
 2.573075e+03  2.606027e+00
 2.580427e+03  2.556916e+00
 2.587778e+03  2.494415e+00
 2.595130e+03  2.449645e+00
 2.602482e+03  2.415622e+00
 2.609833e+03  2.403840e+00
 2.617185e+03  2.446013e+00
 2.624537e+03  2.516783e+00
 2.631888e+03  2.613644e+00
 2.639240e+03  2.733773e+00
 2.646591e+03  2.818372e+00
 2.653943e+03  2.851132e+00
 2.661295e+03  2.787151e+00
 2.668646e+03  2.556205e+00
 2.675998e+03  2.268137e+00
 2.683350e+03  1.928312e+00
 2.690701e+03  1.573514e+00
 2.698053e+03  1.265861e+00
 2.705405e+03  9.944776e-01
 2.712756e+03  8.139070e-01
 2.720108e+03  7.084865e-01
 2.727460e+03  6.357662e-01
 2.734811e+03  5.934031e-01
 2.742163e+03  5.811138e-01
 2.749514e+03  5.734097e-01
 2.756866e+03  5.709423e-01
 2.764218e+03  5.671858e-01
 2.771569e+03  5.621591e-01
 2.778921e+03  5.563006e-01
 2.786273e+03  5.503675e-01
 2.793624e+03  5.455923e-01
 2.800976e+03  5.431912e-01
 2.808328e+03  5.428414e-01
 2.815679e+03  5.428619e-01
 2.823031e+03  5.425125e-01
 2.830383e+03  5.407056e-01
 2.837734e+03  5.376421e-01
 2.845086e+03  5.350790e-01
 2.852437e+03  5.339555e-01
 2.859789e+03  5.354994e-01
 2.867141e+03  5.380166e-01
 2.874492e+03  5.383755e-01
 2.881844e+03  5.360341e-01
 2.889196e+03  5.324806e-01
 2.896547e+03  5.309671e-01
 2.903899e+03  5.300894e-01
 2.911251e+03  5.282489e-01
 2.918602e+03  5.243008e-01
 2.925954e+03  5.195325e-01
 2.933306e+03  5.167377e-01
 2.940657e+03  5.166424e-01
 2.948009e+03  5.176303e-01
 2.955360e+03  5.181254e-01
 2.962712e+03  5.183551e-01
 2.970064e+03  5.194208e-01
 2.977415e+03  5.227825e-01
 2.984767e+03  5.260155e-01
 2.992119e+03  5.266217e-01
 2.999470e+03  5.231586e-01
 3.006822e+03  5.178295e-01
 3.014174e+03  5.132499e-01
 3.021525e+03  5.116369e-01
 3.028877e+03  5.132710e-01
 3.036229e+03  5.163163e-01
 3.043580e+03  5.194290e-01
 3.050932e+03  5.206961e-01
 3.058283e+03  5.198201e-01
 3.065635e+03  5.165850e-01
 3.072987e+03  5.110425e-01
 3.080338e+03  5.056840e-01
 3.087690e+03  5.031256e-01
 3.095042e+03  5.050167e-01
 3.102393e+03  5.094680e-01
 3.109745e+03  5.138401e-01
 3.117097e+03  5.160268e-01
 3.124448e+03  5.162925e-01
 3.131800e+03  5.161709e-01
 3.139152e+03  5.162296e-01
 3.146503e+03  5.229739e-01
 3.153855e+03  5.359911e-01
 3.161206e+03  5.513134e-01
 3.168558e+03  5.912165e-01
 3.175910e+03  6.482157e-01
 3.183261e+03  7.163765e-01
 3.190613e+03  8.229278e-01
 3.197965e+03  9.652225e-01
 3.205316e+03  1.121110e+00
 3.212668e+03  1.302168e+00
 3.220020e+03  1.491888e+00
 3.227371e+03  1.662788e+00
 3.234723e+03  1.829320e+00
 3.242075e+03  1.934653e+00
 3.249426e+03  1.993596e+00
 3.256778e+03  2.026031e+00
 3.264129e+03  2.004511e+00
 3.271481e+03  1.940737e+00
 3.278833e+03  1.869557e+00
 3.286184e+03  1.785927e+00
 3.293536e+03  1.703206e+00
 3.300888e+03  1.626565e+00
 3.308239e+03  1.553891e+00
 3.315591e+03  1.493437e+00
 3.322943e+03  1.442805e+00
 3.330294e+03  1.398226e+00
 3.337646e+03  1.363653e+00
 3.344998e+03  1.342658e+00
 3.352349e+03  1.323155e+00
 3.359701e+03  1.300620e+00
 3.367052e+03  1.275091e+00
 3.374404e+03  1.248789e+00
 3.381756e+03  1.225689e+00
 3.389107e+03  1.207347e+00
 3.396459e+03  1.193607e+00
 3.403811e+03  1.181404e+00
 3.411162e+03  1.169044e+00
 3.418514e+03  1.159424e+00
 3.425866e+03  1.152161e+00
 3.433217e+03  1.147292e+00
 3.440569e+03  1.142704e+00
 3.447921e+03  1.135156e+00
 3.455272e+03  1.125905e+00
 3.462624e+03  1.116783e+00
 3.469975e+03  1.109330e+00
 3.477327e+03  1.102531e+00
 3.484679e+03  1.095228e+00
 3.492030e+03  1.086774e+00
 3.499382e+03  1.075190e+00
 3.506734e+03  1.061292e+00
 3.514085e+03  1.048763e+00
 3.521437e+03  1.040503e+00
 3.528789e+03  1.035897e+00
 3.536140e+03  1.031548e+00
 3.543492e+03  1.027635e+00
 3.550844e+03  1.025181e+00
 3.558195e+03  1.025605e+00
 3.565547e+03  1.028266e+00
 3.572899e+03  1.031070e+00
 3.580250e+03  1.032905e+00
 3.587602e+03  1.033004e+00
 3.594953e+03  1.030455e+00
 3.602305e+03  1.025492e+00
 3.609657e+03  1.019331e+00
 3.617008e+03  1.013451e+00
 3.624360e+03  1.008261e+00
 3.631712e+03  1.003703e+00
 3.639063e+03  1.000383e+00
 3.646415e+03  9.987243e-01
