 1.190966e+03  3.535624e-01
 1.198318e+03  3.530705e-01
 1.205669e+03  3.534840e-01
 1.213021e+03  3.543268e-01
 1.220373e+03  3.548767e-01
 1.227724e+03  3.546044e-01
 1.235076e+03  3.530174e-01
 1.242428e+03  3.502870e-01
 1.249779e+03  3.467494e-01
 1.257131e+03  3.430198e-01
 1.264483e+03  3.400185e-01
 1.271834e+03  3.378003e-01
 1.279186e+03  3.363086e-01
 1.286538e+03  3.354898e-01
 1.293889e+03  3.345922e-01
 1.301241e+03  3.335651e-01
 1.308592e+03  3.324425e-01
 1.315944e+03  3.315356e-01
 1.323296e+03  3.311174e-01
 1.330647e+03  3.310945e-01
 1.337999e+03  3.312141e-01
 1.345351e+03  3.310238e-01
 1.352702e+03  3.304564e-01
 1.360054e+03  3.293857e-01
 1.367406e+03  3.281013e-01
 1.374757e+03  3.266326e-01
 1.382109e+03  3.251687e-01
 1.389461e+03  3.238041e-01
 1.396812e+03  3.226601e-01
 1.404164e+03  3.220350e-01
 1.411515e+03  3.219832e-01
 1.418867e+03  3.220192e-01
 1.426219e+03  3.220597e-01
 1.433570e+03  3.217870e-01
 1.440922e+03  3.210266e-01
 1.448274e+03  3.199896e-01
 1.455625e+03  3.189824e-01
 1.462977e+03  3.180982e-01
 1.470329e+03  3.173741e-01
 1.477680e+03  3.165053e-01
 1.485032e+03  3.150722e-01
 1.492384e+03  3.128217e-01
 1.499735e+03  3.100123e-01
 1.507087e+03  3.071740e-01
 1.514438e+03  3.050086e-01
 1.521790e+03  3.040236e-01
 1.529142e+03  3.039946e-01
 1.536493e+03  3.047873e-01
 1.543845e+03  3.053923e-01
 1.551197e+03  3.053887e-01
 1.558548e+03  3.048566e-01
 1.565900e+03  3.039546e-01
 1.573252e+03  3.030379e-01
 1.580603e+03  3.022993e-01
 1.587955e+03  3.015518e-01
 1.595307e+03  3.007507e-01
 1.602658e+03  3.000404e-01
 1.610010e+03  2.996458e-01
 1.617361e+03  2.995752e-01
 1.624713e+03  2.998647e-01
 1.632065e+03  3.001117e-01
 1.639416e+03  3.004627e-01
 1.646768e+03  3.009240e-01
 1.654120e+03  3.014114e-01
 1.661471e+03  3.017992e-01
 1.668823e+03  3.013394e-01
 1.676175e+03  3.004242e-01
 1.683526e+03  2.994591e-01
 1.690878e+03  2.988812e-01
 1.698230e+03  2.991132e-01
 1.705581e+03  2.997579e-01
 1.712933e+03  3.005412e-01
 1.720284e+03  3.008756e-01
 1.727636e+03  3.005334e-01
 1.734988e+03  2.993711e-01
 1.742339e+03  2.978222e-01
 1.749691e+03  2.965278e-01
 1.757043e+03  2.957888e-01
 1.764394e+03  2.961697e-01
 1.771746e+03  2.972384e-01
 1.779098e+03  2.986316e-01
 1.786449e+03  3.002526e-01
 1.793801e+03  3.021625e-01
 1.801153e+03  3.042329e-01
 1.808504e+03  3.062006e-01
 1.815856e+03  3.075315e-01
 1.823207e+03  3.074823e-01
 1.830559e+03  3.067289e-01
 1.837911e+03  3.083008e-01
 1.845262e+03  3.198417e-01
 1.852614e+03  3.523778e-01
 1.859966e+03  4.219554e-01
 1.867317e+03  5.372102e-01
 1.874669e+03  6.857460e-01
 1.882021e+03  8.411060e-01
 1.889372e+03  9.565148e-01
 1.896724e+03  1.006769e+00
 1.904076e+03  9.961600e-01
 1.911427e+03  9.389104e-01
 1.918779e+03  8.698577e-01
 1.926130e+03  8.067450e-01
 1.933482e+03  7.573731e-01
 1.940834e+03  7.220151e-01
 1.948185e+03  6.954101e-01
 1.955537e+03  6.735383e-01
 1.962889e+03  6.546769e-01
 1.970240e+03  6.378195e-01
 1.977592e+03  6.233388e-01
 1.984944e+03  6.115219e-01
 1.992295e+03  6.024305e-01
 1.999647e+03  5.956140e-01
 2.006999e+03  5.902663e-01
 2.014350e+03  5.856663e-01
 2.021702e+03  5.814353e-01
 2.029053e+03  5.774787e-01
 2.036405e+03  5.736753e-01
 2.043757e+03  5.697744e-01
 2.051108e+03  5.652721e-01
 2.058460e+03  5.602836e-01
 2.065812e+03  5.548846e-01
 2.073163e+03  5.495797e-01
 2.080515e+03  5.450151e-01
 2.087867e+03  5.416577e-01
 2.095218e+03  5.393560e-01
 2.102570e+03  5.380152e-01
 2.109922e+03  5.369799e-01
 2.117273e+03  5.356019e-01
 2.124625e+03  5.334331e-01
 2.131976e+03  5.308003e-01
 2.139328e+03  5.283366e-01
 2.146680e+03  5.265914e-01
 2.154031e+03  5.258973e-01
 2.161383e+03  5.259919e-01
 2.168735e+03  5.258307e-01
 2.176086e+03  5.250948e-01
 2.183438e+03  5.238530e-01
 2.190790e+03  5.223291e-01
 2.198141e+03  5.215588e-01
 2.205493e+03  5.215735e-01
 2.212845e+03  5.223155e-01
 2.220196e+03  5.232204e-01
 2.227548e+03  5.235050e-01
 2.234899e+03  5.231066e-01
 2.242251e+03  5.222277e-01
 2.249603e+03  5.214406e-01
 2.256954e+03  5.210490e-01
 2.264306e+03  5.210799e-01
 2.271658e+03  5.208514e-01
 2.279009e+03  5.203442e-01
 2.286361e+03  5.194111e-01
 2.293713e+03  5.185574e-01
 2.301064e+03  5.185710e-01
 2.308416e+03  5.194770e-01
 2.315768e+03  5.218435e-01
 2.323119e+03  5.252644e-01
 2.330471e+03  5.291621e-01
 2.337822e+03  5.327582e-01
 2.345174e+03  5.348586e-01
 2.352526e+03  5.351427e-01
 2.359877e+03  5.340215e-01
 2.367229e+03  5.325046e-01
 2.374581e+03  5.315799e-01
 2.381932e+03  5.318788e-01
 2.389284e+03  5.339942e-01
 2.396636e+03  5.373816e-01
 2.403987e+03  5.417832e-01
 2.411339e+03  5.468125e-01
 2.418691e+03  5.524047e-01
 2.426042e+03  5.586100e-01
 2.433394e+03  5.648816e-01
 2.440745e+03  5.749236e-01
 2.448097e+03  5.902222e-01
 2.455449e+03  6.090129e-01
 2.462800e+03  6.407195e-01
 2.470152e+03  6.896743e-01
 2.477504e+03  7.526757e-01
 2.484855e+03  8.338694e-01
 2.492207e+03  9.566233e-01
 2.499559e+03  1.097469e+00
 2.506910e+03  1.254801e+00
 2.514262e+03  1.443405e+00
 2.521614e+03  1.634812e+00
 2.528965e+03  1.828479e+00
 2.536317e+03  2.018521e+00
 2.543668e+03  2.174343e+00
 2.551020e+03  2.306845e+00
 2.558372e+03  2.417407e+00
 2.565723e+03  2.463893e+00
 2.573075e+03  2.493618e+00
 2.580427e+03  2.507803e+00
 2.587778e+03  2.502642e+00
 2.595130e+03  2.503238e+00
 2.602482e+03  2.506474e+00
 2.609833e+03  2.514748e+00
 2.617185e+03  2.544478e+00
 2.624537e+03  2.580631e+00
 2.631888e+03  2.622341e+00
 2.639240e+03  2.654927e+00
 2.646591e+03  2.651437e+00
 2.653943e+03  2.611587e+00
 2.661295e+03  2.515679e+00
 2.668646e+03  2.339423e+00
 2.675998e+03  2.131671e+00
 2.683350e+03  1.894674e+00
 2.690701e+03  1.638322e+00
 2.698053e+03  1.400003e+00
 2.705405e+03  1.175996e+00
 2.712756e+03  9.909059e-01
 2.720108e+03  8.546828e-01
 2.727460e+03  7.453639e-01
 2.734811e+03  6.653222e-01
 2.742163e+03  6.222071e-01
 2.749514e+03  5.918082e-01
 2.756866e+03  5.724177e-01
 2.764218e+03  5.670074e-01
 2.771569e+03  5.613515e-01
 2.778921e+03  5.560780e-01
 2.786273e+03  5.512688e-01
 2.793624e+03  5.475249e-01
 2.800976e+03  5.451278e-01
 2.808328e+03  5.437878e-01
 2.815679e+03  5.431000e-01
 2.823031e+03  5.422666e-01
 2.830383e+03  5.405923e-01
 2.837734e+03  5.384530e-01
 2.845086e+03  5.366435e-01
 2.852437e+03  5.354251e-01
 2.859789e+03  5.352276e-01
 2.867141e+03  5.355634e-01
 2.874492e+03  5.353800e-01
 2.881844e+03  5.345076e-01
 2.889196e+03  5.330453e-01
 2.896547e+03  5.313831e-01
 2.903899e+03  5.294296e-01
 2.911251e+03  5.271081e-01
 2.918602e+03  5.243757e-01
 2.925954e+03  5.215728e-01
 2.933306e+03  5.195482e-01
 2.940657e+03  5.187513e-01
 2.948009e+03  5.186969e-01
 2.955360e+03  5.189728e-01
 2.962712e+03  5.195060e-01
 2.970064e+03  5.203033e-01
 2.977415e+03  5.213963e-01
 2.984767e+03  5.222025e-01
 2.992119e+03  5.220775e-01
 2.999470e+03  5.206868e-01
 3.006822e+03  5.184731e-01
 3.014174e+03  5.164980e-01
 3.021525e+03  5.155926e-01
 3.028877e+03  5.158203e-01
 3.036229e+03  5.166367e-01
 3.043580e+03  5.176634e-01
 3.050932e+03  5.178170e-01
 3.058283e+03  5.167763e-01
 3.065635e+03  5.145633e-01
 3.072987e+03  5.116024e-01
 3.080338e+03  5.090311e-01
 3.087690e+03  5.078805e-01
 3.095042e+03  5.085508e-01
 3.102393e+03  5.109108e-01
 3.109745e+03  5.136790e-01
 3.117097e+03  5.172199e-01
 3.124448e+03  5.228081e-01
 3.131800e+03  5.299016e-01
 3.139152e+03  5.414886e-01
 3.146503e+03  5.640676e-01
 3.153855e+03  5.944792e-01
 3.161206e+03  6.297321e-01
 3.168558e+03  6.904210e-01
 3.175910e+03  7.624125e-01
 3.183261e+03  8.429584e-01
 3.190613e+03  9.463953e-01
 3.197965e+03  1.063094e+00
 3.205316e+03  1.184478e+00
 3.212668e+03  1.315128e+00
 3.220020e+03  1.441424e+00
 3.227371e+03  1.557214e+00
 3.234723e+03  1.668643e+00
 3.242075e+03  1.747719e+00
 3.249426e+03  1.802218e+00
 3.256778e+03  1.841991e+00
 3.264129e+03  1.853386e+00
 3.271481e+03  1.834237e+00
 3.278833e+03  1.805172e+00
 3.286184e+03  1.764665e+00
 3.293536e+03  1.708133e+00
 3.300888e+03  1.651963e+00
 3.308239e+03  1.593251e+00
 3.315591e+03  1.536023e+00
 3.322943e+03  1.484466e+00
 3.330294e+03  1.437351e+00
 3.337646e+03  1.395211e+00
 3.344998e+03  1.363878e+00
 3.352349e+03  1.335028e+00
 3.359701e+03  1.307523e+00
 3.367052e+03  1.283074e+00
 3.374404e+03  1.259144e+00
 3.381756e+03  1.236873e+00
 3.389107e+03  1.217470e+00
 3.396459e+03  1.201477e+00
 3.403811e+03  1.187112e+00
 3.411162e+03  1.173951e+00
 3.418514e+03  1.163825e+00
 3.425866e+03  1.154929e+00
 3.433217e+03  1.147244e+00
 3.440569e+03  1.140450e+00
 3.447921e+03  1.133256e+00
 3.455272e+03  1.125614e+00
 3.462624e+03  1.117406e+00
 3.469975e+03  1.109718e+00
 3.477327e+03  1.101972e+00
 3.484679e+03  1.093543e+00
 3.492030e+03  1.084501e+00
 3.499382e+03  1.074498e+00
 3.506734e+03  1.064067e+00
 3.514085e+03  1.054635e+00
 3.521437e+03  1.047043e+00
 3.528789e+03  1.041560e+00
 3.536140e+03  1.037349e+00
 3.543492e+03  1.034505e+00
 3.550844e+03  1.032577e+00
 3.558195e+03  1.031516e+00
 3.565547e+03  1.031280e+00
 3.572899e+03  1.031355e+00
 3.580250e+03  1.030957e+00
 3.587602e+03  1.029537e+00
 3.594953e+03  1.026963e+00
 3.602305e+03  1.023153e+00
 3.609657e+03  1.018378e+00
 3.617008e+03  1.013280e+00
 3.624360e+03  1.008332e+00
 3.631712e+03  1.004451e+00
 3.639063e+03  1.001649e+00
 3.646415e+03  1.000306e+00
