550.0000,0.5939,0.5947,0.6000,0.6018,0.5894,0.5824,0.5649
555.0000,0.5961,0.5936,0.6029,0.5991,0.5901,0.5764,0.5652
560.0000,0.5960,0.5940,0.6046,0.5968,0.5900,0.5706,0.5652
565.0000,0.5965,0.5948,0.6053,0.5954,0.5882,0.5668,0.5629
570.0000,0.5956,0.5972,0.6044,0.5946,0.5855,0.5632,0.5619
575.0000,0.5917,0.6016,0.6016,0.5950,0.5810,0.5614,0.5594
580.0000,0.5958,0.6021,0.6004,0.5946,0.5765,0.5601,0.5565
585.0000,0.5952,0.6047,0.5978,0.5946,0.5715,0.5589,0.5547
590.0000,0.5948,0.6061,0.5957,0.5940,0.5666,0.5584,0.5517
595.0000,0.5994,0.6039,0.5958,0.5917,0.5631,0.5571,0.5491
600.0000,0.5999,0.6030,0.5952,0.5894,0.5593,0.5572,0.5435
605.0000,0.6012,0.6005,0.5961,0.5852,0.5581,0.5536,0.5434
610.0000,0.6017,0.5980,0.5970,0.5808,0.5571,0.5504,0.5416
615.0000,0.6020,0.5957,0.5973,0.5765,0.5557,0.5485,0.5371
620.0000,0.6006,0.5945,0.5970,0.5719,0.5557,0.5436,0.5379
625.0000,0.5989,0.5940,0.5954,0.5682,0.5548,0.5401,0.5372
630.0000,0.5968,0.5947,0.5922,0.5656,0.5527,0.5378,0.5357
635.0000,0.5929,0.5965,0.5876,0.5639,0.5499,0.5359,0.5345
640.0000,0.5943,0.5953,0.5840,0.5621,0.5470,0.5348,0.5324
645.0000,0.5921,0.5958,0.5789,0.5612,0.5433,0.5344,0.5299
650.0000,0.5904,0.5949,0.5744,0.5601,0.5397,0.5344,0.5259
655.0000,0.5920,0.5910,0.5719,0.5578,0.5374,0.5332,0.5222
660.0000,0.5906,0.5880,0.5690,0.5559,0.5346,0.5331,0.5147
665.0000,0.5889,0.5839,0.5675,0.5526,0.5345,0.5284,0.5146
670.0000,0.5873,0.5795,0.5665,0.5491,0.5345,0.5238,0.5128
675.0000,0.5847,0.5758,0.5648,0.5464,0.5332,0.5209,0.5074
680.0000,0.5823,0.5722,0.5635,0.5432,0.5330,0.5150,0.5081
685.0000,0.5788,0.5695,0.5614,0.5409,0.5318,0.5100,0.5083
690.0000,0.5752,0.5678,0.5584,0.5395,0.5290,0.5067,0.5077
695.0000,0.5710,0.5671,0.5545,0.5389,0.5250,0.5044,0.5072
700.0000,0.5654,0.5672,0.5500,0.5390,0.5198,0.5040,0.5056
705.0000,0.5662,0.5640,0.5474,0.5381,0.5149,0.5041,0.5041
710.0000,0.5625,0.5630,0.5439,0.5375,0.5098,0.5048,0.5023
715.0000,0.5592,0.5610,0.5414,0.5360,0.5054,0.5057,0.5002
720.0000,0.5601,0.5563,0.5413,0.5327,0.5029,0.5056,0.4984
725.0000,0.5587,0.5525,0.5408,0.5293,0.5005,0.5067,0.4932
730.0000,0.5571,0.5483,0.5415,0.5242,0.5010,0.5040,0.4934
735.0000,0.5546,0.5449,0.5417,0.5193,0.5017,0.5015,0.4914
740.0000,0.5524,0.5421,0.5411,0.5149,0.5021,0.5000,0.4862
745.0000,0.5501,0.5399,0.5401,0.5103,0.5040,0.4951,0.4862
750.0000,0.5468,0.5391,0.5375,0.5070,0.5048,0.4909,0.4845
755.0000,0.5431,0.5397,0.5331,0.5053,0.5042,0.4877,0.4817
760.0000,0.5382,0.5411,0.5275,0.5047,0.5029,0.4838,0.4813
765.0000,0.5392,0.5392,0.5231,0.5041,0.5011,0.4803,0.4812
770.0000,0.5365,0.5390,0.5174,0.5050,0.4975,0.4782,0.4813
775.0000,0.5340,0.5376,0.5124,0.5060,0.4932,0.4773,0.4812
780.0000,0.5350,0.5332,0.5095,0.5063,0.4885,0.4777,0.4802
785.0000,0.5330,0.5296,0.5068,0.5064,0.4837,0.4788,0.4791
790.0000,0.5303,0.5255,0.5053,0.5056,0.4795,0.4804,0.4772
795.0000,0.5286,0.5204,0.5054,0.5035,0.4766,0.4817,0.4745
800.0000,0.5255,0.5164,0.5057,0.5010,0.4740,0.4839,0.4682
805.0000,0.5233,0.5120,0.5071,0.4968,0.4743,0.4825,0.4663
810.0000,0.5197,0.5089,0.5085,0.4918,0.4764,0.4785,0.4663
815.0000,0.5167,0.5068,0.5087,0.4879,0.4771,0.4771,0.4600
820.0000,0.5137,0.5056,0.5084,0.4836,0.4797,0.4715,0.4613
825.0000,0.5108,0.5053,0.5067,0.4805,0.4814,0.4661,0.4619
830.0000,0.5093,0.5052,0.5038,0.4787,0.4813,0.4625,0.4607
835.0000,0.5065,0.5063,0.4995,0.4782,0.4803,0.4585,0.4624
840.0000,0.5029,0.5080,0.4940,0.4793,0.4769,0.4573,0.4615
845.0000,0.5046,0.5065,0.4896,0.4805,0.4725,0.4576,0.4594
850.0000,0.5016,0.5069,0.4845,0.4822,0.4676,0.4581,0.4585
855.0000,0.4986,0.5061,0.4804,0.4834,0.4626,0.4596,0.4553
860.0000,0.5014,0.5010,0.4796,0.4827,0.4593,0.4602,0.4524
865.0000,0.4998,0.4974,0.4787,0.4817,0.4560,0.4617,0.4465
870.0000,0.4996,0.4920,0.4803,0.4785,0.4556,0.4596,0.4446
875.0000,0.4975,0.4871,0.4826,0.4742,0.4571,0.4550,0.4449
880.0000,0.4956,0.4832,0.4842,0.4704,0.4572,0.4529,0.4402
885.0000,0.4944,0.4797,0.4859,0.4660,0.4590,0.4475,0.4415
890.0000,0.4897,0.4792,0.4855,0.4629,0.4596,0.4429,0.4421
895.0000,0.4863,0.4797,0.4835,0.4610,0.4587,0.4396,0.4424
900.0000,0.4819,0.4821,0.4796,0.4607,0.4561,0.4379,0.4422
905.0000,0.4820,0.4825,0.4759,0.4607,0.4524,0.4378,0.4407
910.0000,0.4792,0.4848,0.4708,0.4616,0.4481,0.4381,0.4402
915.0000,0.4767,0.4860,0.4662,0.4624,0.4434,0.4396,0.4380
920.0000,0.4799,0.4826,0.4645,0.4614,0.4403,0.4402,0.4365
925.0000,0.4793,0.4804,0.4625,0.4606,0.4369,0.4423,0.4321
930.0000,0.4795,0.4764,0.4625,0.4579,0.4360,0.4413,0.4319
935.0000,0.4786,0.4721,0.4634,0.4543,0.4364,0.4393,0.4322
940.0000,0.4774,0.4681,0.4641,0.4509,0.4363,0.4391,0.4280
945.0000,0.4757,0.4649,0.4648,0.4470,0.4376,0.4364,0.4278
950.0000,0.4733,0.4629,0.4645,0.4437,0.4388,0.4337,0.4265
955.0000,0.4700,0.4623,0.4629,0.4414,0.4389,0.4320,0.4225
960.0000,0.4663,0.4629,0.4601,0.4398,0.4393,0.4285,0.4224
965.0000,0.4619,0.4644,0.4561,0.4393,0.4386,0.4258,0.4207
970.0000,0.4629,0.4633,0.4531,0.4388,0.4377,0.4228,0.4194
975.0000,0.4603,0.4640,0.4486,0.4396,0.4353,0.4209,0.4174
980.0000,0.4582,0.4636,0.4449,0.4402,0.4328,0.4184,0.4173
985.0000,0.4602,0.4601,0.4429,0.4403,0.4300,0.4168,0.4163
990.0000,0.4590,0.4576,0.4409,0.4405,0.4266,0.4160,0.4153
995.0000,0.4580,0.4542,0.4399,0.4403,0.4231,0.4159,0.4131
1000.0000,0.4569,0.4505,0.4399,0.4393,0.4202,0.4157,0.4107
1005.0000,0.4546,0.4476,0.4399,0.4379,0.4174,0.4159,0.4070
1010.0000,0.4516,0.4455,0.4402,0.4358,0.4156,0.4149,0.4045
1015.0000,0.4497,0.4431,0.4411,0.4326,0.4153,0.4120,0.4035
1020.0000,0.4476,0.4417,0.4413,0.4300,0.4142,0.4109,0.3990
1025.0000,0.4451,0.4409,0.4413,0.4269,0.4143,0.4071,0.3987
1030.0000,0.4440,0.4400,0.4409,0.4239,0.4143,0.4035,0.3977
1035.0000,0.4429,0.4396,0.4396,0.4216,0.4134,0.4010,0.3950
1040.0000,0.4415,0.4396,0.4378,0.4197,0.4124,0.3975,0.3949
1045.0000,0.4410,0.4394,0.4353,0.4185,0.4103,0.3956,0.3925
1050.0000,0.4396,0.4397,0.4321,0.4178,0.4075,0.3940,0.3902
1055.0000,0.4371,0.4405,0.4283,0.4177,0.4041,0.3930,0.3866
1060.0000,0.4382,0.4385,0.4262,0.4166,0.4016,0.3910,0.3844
1065.0000,0.4367,0.4378,0.4232,0.4161,0.3982,0.3901,0.3798
1070.0000,0.4355,0.4359,0.4213,0.4146,0.3959,0.3876,0.3782
1075.0000,0.4347,0.4331,0.4204,0.4125,0.3942,0.3843,0.3774
1080.0000,0.4347,0.4295,0.4199,0.4103,0.3919,0.3826,0.3734
1085.0000,0.4336,0.4262,0.4199,0.4073,0.3909,0.3782,0.3763
1090.0000,0.4315,0.4237,0.4192,0.4048,0.3889,0.3756,0.3770
1095.0000,0.4290,0.4221,0.4179,0.4028,0.3860,0.3747,0.3765
1100.0000,0.4263,0.4210,0.4161,0.4009,0.3830,0.3742,0.3768
1105.0000,0.4217,0.4217,0.4131,0.3996,0.3792,0.3753,0.3749
1110.0000,0.4218,0.4200,0.4112,0.3975,0.3763,0.3763,0.3729
1115.0000,0.4193,0.4198,0.4085,0.3957,0.3735,0.3779,0.3694
1120.0000,0.4172,0.4188,0.4064,0.3931,0.3722,0.3779,0.3669
1125.0000,0.4181,0.4154,0.4059,0.3891,0.3731,0.3754,0.3665
1130.0000,0.4173,0.4129,0.4046,0.3859,0.3731,0.3748,0.3617
1135.0000,0.4165,0.4098,0.4038,0.3820,0.3749,0.3707,0.3623
1140.0000,0.4143,0.4076,0.4022,0.3787,0.3766,0.3663,0.3630
1145.0000,0.4128,0.4054,0.4000,0.3765,0.3770,0.3633,0.3623
1150.0000,0.4095,0.4047,0.3964,0.3755,0.3763,0.3606,0.3626
1155.0000,0.4077,0.4035,0.3926,0.3753,0.3744,0.3593,0.3618
1160.0000,0.4046,0.4032,0.3880,0.3760,0.3717,0.3584,0.3621
1165.0000,0.4005,0.4033,0.3831,0.3773,0.3679,0.3591,0.3605
1170.0000,0.4012,0.4000,0.3804,0.3777,0.3645,0.3599,0.3587
1175.0000,0.3987,0.3981,0.3774,0.3783,0.3609,0.3615,0.3557
1180.0000,0.3968,0.3948,0.3761,0.3776,0.3586,0.3619,0.3537
1185.0000,0.3961,0.3900,0.3767,0.3754,0.3580,0.3605,0.3534
1190.0000,0.3942,0.3860,0.3773,0.3733,0.3570,0.3609,0.3487
1195.0000,0.3926,0.3818,0.3789,0.3699,0.3582,0.3578,0.3501
1200.0000,0.3917,0.3780,0.3805,0.3663,0.3598,0.3541,0.3519
1205.0000,0.3873,0.3770,0.3802,0.3640,0.3598,0.3526,0.3510
1210.0000,0.3840,0.3766,0.3792,0.3620,0.3601,0.3498,0.3545
1215.0000,0.3795,0.3782,0.3764,0.3615,0.3586,0.3494,0.3556
1220.0000,0.3791,0.3784,0.3737,0.3614,0.3563,0.3506,0.3555
1225.0000,0.3760,0.3802,0.3699,0.3619,0.3537,0.3519,0.3565
1230.0000,0.3735,0.3813,0.3661,0.3626,0.3506,0.3549,0.3544
1235.0000,0.3764,0.3787,0.3648,0.3620,0.3490,0.3570,0.3525
1240.0000,0.3757,0.3771,0.3631,0.3614,0.3477,0.3595,0.3482
1245.0000,0.3759,0.3740,0.3631,0.3593,0.3486,0.3594,0.3459
1250.0000,0.3757,0.3704,0.3641,0.3564,0.3513,0.3565,0.3451
1255.0000,0.3749,0.3673,0.3646,0.3541,0.3531,0.3554,0.3394
1260.0000,0.3736,0.3647,0.3652,0.3514,0.3564,0.3505,0.3389
1265.0000,0.3707,0.3636,0.3646,0.3496,0.3591,0.3451,0.3385
1270.0000,0.3691,0.3628,0.3633,0.3491,0.3600,0.3408,0.3366
1275.0000,0.3660,0.3635,0.3607,0.3497,0.3599,0.3359,0.3377
1280.0000,0.3651,0.3635,0.3578,0.3514,0.3576,0.3332,0.3370
1285.0000,0.3625,0.3649,0.3539,0.3541,0.3539,0.3309,0.3387
1290.0000,0.3592,0.3666,0.3498,0.3575,0.3481,0.3317,0.3367
1295.0000,0.3616,0.3642,0.3484,0.3595,0.3426,0.3329,0.3350
1300.0000,0.3604,0.3632,0.3471,0.3611,0.3371,0.3348,0.3334
1305.0000,0.3599,0.3607,0.3477,0.3610,0.3327,0.3366,0.3313
1310.0000,0.3604,0.3568,0.3504,0.3588,0.3305,0.3367,0.3310
1315.0000,0.3601,0.3534,0.3535,0.3559,0.3285,0.3384,0.3265
1320.0000,0.3598,0.3501,0.3574,0.3512,0.3293,0.3366,0.3278
1325.0000,0.3600,0.3476,0.3610,0.3460,0.3313,0.3339,0.3295
1330.0000,0.3563,0.3484,0.3621,0.3420,0.3320,0.3334,0.3271
1335.0000,0.3547,0.3494,0.3625,0.3380,0.3339,0.3304,0.3306
1340.0000,0.3522,0.3522,0.3605,0.3355,0.3345,0.3291,0.3316
1345.0000,0.3524,0.3543,0.3576,0.3340,0.3342,0.3291,0.3313
1350.0000,0.3508,0.3578,0.3530,0.3337,0.3333,0.3293,0.3317
1355.0000,0.3491,0.3606,0.3477,0.3342,0.3316,0.3305,0.3303
1360.0000,0.3532,0.3593,0.3445,0.3340,0.3308,0.3311,0.3291
1365.0000,0.3532,0.3589,0.3405,0.3345,0.3294,0.3323,0.3267
1370.0000,0.3530,0.3571,0.3379,0.3344,0.3292,0.3321,0.3258
1375.0000,0.3546,0.3529,0.3370,0.3334,0.3300,0.3305,0.3258
1380.0000,0.3541,0.3492,0.3362,0.3327,0.3301,0.3301,0.3231
1385.0000,0.3532,0.3452,0.3362,0.3315,0.3311,0.3279,0.3233
1390.0000,0.3504,0.3424,0.3359,0.3308,0.3318,0.3258,0.3231
1395.0000,0.3486,0.3395,0.3357,0.3302,0.3318,0.3243,0.3218
1400.0000,0.3449,0.3385,0.3348,0.3302,0.3315,0.3224,0.3222
1405.0000,0.3427,0.3374,0.3338,0.3305,0.3305,0.3212,0.3220
1410.0000,0.3399,0.3375,0.3322,0.3314,0.3287,0.3207,0.3217
1415.0000,0.3369,0.3380,0.3304,0.3323,0.3265,0.3204,0.3221
1420.0000,0.3373,0.3366,0.3300,0.3326,0.3245,0.3205,0.3221
1425.0000,0.3359,0.3362,0.3292,0.3331,0.3221,0.3216,0.3214
1430.0000,0.3353,0.3351,0.3293,0.3327,0.3204,0.3223,0.3214
1435.0000,0.3354,0.3333,0.3303,0.3316,0.3194,0.3228,0.3213
1440.0000,0.3350,0.3318,0.3312,0.3303,0.3184,0.3242,0.3191
1445.0000,0.3344,0.3305,0.3324,0.3284,0.3186,0.3242,0.3188
1450.0000,0.3335,0.3299,0.3333,0.3263,0.3194,0.3235,0.3184
1455.0000,0.3327,0.3297,0.3336,0.3245,0.3198,0.3239,0.3148
1460.0000,0.3316,0.3300,0.3335,0.3225,0.3216,0.3215,0.3167
1465.0000,0.3303,0.3310,0.3326,0.3212,0.3227,0.3197,0.3171
1470.0000,0.3308,0.3312,0.3315,0.3203,0.3236,0.3180,0.3171
1475.0000,0.3301,0.3322,0.3294,0.3202,0.3234,0.3170,0.3166
1480.0000,0.3293,0.3330,0.3271,0.3206,0.3229,0.3161,0.3163
1485.0000,0.3307,0.3323,0.3254,0.3212,0.3219,0.3159,0.3151
1490.0000,0.3302,0.3322,0.3233,0.3221,0.3205,0.3158,0.3139
1495.0000,0.3288,0.3321,0.3213,0.3231,0.3187,0.3162,0.3111
1500.0000,0.3301,0.3299,0.3209,0.3232,0.3178,0.3154,0.3092
1505.0000,0.3292,0.3287,0.3202,0.3235,0.3165,0.3152,0.3053
1510.0000,0.3284,0.3269,0.3205,0.3229,0.3162,0.3131,0.3039
1515.0000,0.3281,0.3248,0.3215,0.3218,0.3166,0.3099,0.3034
1520.0000,0.3276,0.3230,0.3223,0.3209,0.3160,0.3079,0.3004
1525.0000,0.3268,0.3215,0.3233,0.3196,0.3164,0.3035,0.3033
1530.0000,0.3251,0.3211,0.3235,0.3190,0.3153,0.3010,0.3043
1535.0000,0.3240,0.3211,0.3232,0.3187,0.3134,0.2993,0.3062
1540.0000,0.3220,0.3223,0.3220,0.3190,0.3102,0.2993,0.3072
1545.0000,0.3222,0.3225,0.3210,0.3193,0.3064,0.3013,0.3063
1550.0000,0.3211,0.3236,0.3196,0.3195,0.3029,0.3032,0.3068
1555.0000,0.3197,0.3247,0.3183,0.3193,0.2994,0.3064,0.3047
1560.0000,0.3216,0.3233,0.3188,0.3176,0.2980,0.3081,0.3039
1565.0000,0.3216,0.3227,0.3188,0.3157,0.2967,0.3109,0.2994
1570.0000,0.3223,0.3210,0.3201,0.3123,0.2981,0.3103,0.2998
1575.0000,0.3238,0.3187,0.3218,0.3083,0.3009,0.3081,0.3007
1580.0000,0.3226,0.3179,0.3220,0.3053,0.3027,0.3078,0.2968
1585.0000,0.3226,0.3167,0.3224,0.3018,0.3064,0.3037,0.3006
1590.0000,0.3212,0.3171,0.3209,0.2999,0.3085,0.3012,0.3013
1595.0000,0.3199,0.3180,0.3181,0.2995,0.3092,0.2998,0.3009
1600.0000,0.3179,0.3197,0.3142,0.3002,0.3090,0.2985,0.3015
1605.0000,0.3146,0.3221,0.3093,0.3021,0.3073,0.2987,0.3003
1610.0000,0.3171,0.3208,0.3062,0.3036,0.3057,0.2986,0.2997
1615.0000,0.3157,0.3208,0.3024,0.3058,0.3034,0.2991,0.2991
1620.0000,0.3143,0.3197,0.2999,0.3075,0.3012,0.2995,0.2990
1625.0000,0.3163,0.3157,0.2999,0.3079,0.2999,0.2994,0.2996
1630.0000,0.3159,0.3122,0.3002,0.3081,0.2984,0.3003,0.2987
1635.0000,0.3154,0.3083,0.3018,0.3073,0.2978,0.3003,0.2996
1640.0000,0.3131,0.3056,0.3034,0.3062,0.2976,0.3003,0.3001
1645.0000,0.3121,0.3026,0.3056,0.3047,0.2974,0.3011,0.2992
1650.0000,0.3096,0.3015,0.3070,0.3031,0.2979,0.3008,0.3005
1655.0000,0.3070,0.3016,0.3077,0.3017,0.2984,0.3008,0.3012
1660.0000,0.3050,0.3027,0.3075,0.3008,0.2984,0.3017,0.3004
1665.0000,0.3028,0.3044,0.3066,0.3001,0.2988,0.3019,0.3013
1670.0000,0.3036,0.3048,0.3061,0.2994,0.2993,0.3022,0.3010
1675.0000,0.3032,0.3062,0.3047,0.2993,0.2994,0.3032,0.2992
1680.0000,0.3036,0.3066,0.3036,0.2989,0.3001,0.3031,0.2985
1685.0000,0.3038,0.3066,0.3028,0.2985,0.3012,0.3021,0.2985
1690.0000,0.3051,0.3057,0.3021,0.2984,0.3018,0.3019,0.2962
1695.0000,0.3052,0.3050,0.3015,0.2982,0.3030,0.2999,0.2975
1700.0000,0.3043,0.3047,0.3006,0.2984,0.3037,0.2980,0.2989
1705.0000,0.3047,0.3038,0.2998,0.2991,0.3035,0.2973,0.2990
1710.0000,0.3035,0.3037,0.2987,0.3001,0.3029,0.2965,0.3009
1715.0000,0.3020,0.3038,0.2975,0.3015,0.3014,0.2970,0.3014
1720.0000,0.3028,0.3026,0.2971,0.3026,0.2996,0.2984,0.3012
1725.0000,0.3019,0.3022,0.2968,0.3036,0.2979,0.3000,0.3012
1730.0000,0.3009,0.3016,0.2969,0.3041,0.2964,0.3019,0.2999
1735.0000,0.3014,0.3001,0.2981,0.3038,0.2959,0.3030,0.2988
1740.0000,0.3007,0.2995,0.2990,0.3034,0.2955,0.3047,0.2952
1745.0000,0.3002,0.2987,0.3006,0.3019,0.2968,0.3038,0.2947
1750.0000,0.3002,0.2978,0.3025,0.2999,0.2993,0.3011,0.2954
1755.0000,0.3001,0.2975,0.3036,0.2986,0.3007,0.3000,0.2929
1760.0000,0.3001,0.2976,0.3046,0.2971,0.3029,0.2966,0.2946
1765.0000,0.2996,0.2984,0.3045,0.2965,0.3041,0.2938,0.2963
1770.0000,0.2996,0.2994,0.3037,0.2967,0.3042,0.2919,0.2981
1775.0000,0.2985,0.3014,0.3018,0.2980,0.3028,0.2914,0.2993
1780.0000,0.2996,0.3023,0.3000,0.2996,0.3005,0.2923,0.3000
1785.0000,0.2991,0.3040,0.2976,0.3015,0.2977,0.2937,0.3022
1790.0000,0.2974,0.3059,0.2952,0.3037,0.2942,0.2969,0.3019
1795.0000,0.3004,0.3042,0.2953,0.3042,0.2920,0.2996,0.3024
1800.0000,0.3008,0.3034,0.2954,0.3045,0.2900,0.3032,0.3012
1805.0000,0.3019,0.3011,0.2972,0.3031,0.2902,0.3049,0.3034
1810.0000,0.3035,0.2982,0.3000,0.3007,0.2918,0.3057,0.3057
1815.0000,0.3023,0.2969,0.3020,0.2986,0.2930,0.3082,0.3045
1820.0000,0.3022,0.2955,0.3042,0.2958,0.2960,0.3084,0.3068
1825.0000,0.3014,0.2955,0.3053,0.2937,0.2989,0.3091,0.3068
1830.0000,0.2997,0.2967,0.3050,0.2925,0.3013,0.3103,0.3046
1835.0000,0.2983,0.2986,0.3039,0.2918,0.3044,0.3098,0.3047
1840.0000,0.2968,0.3008,0.3020,0.2916,0.3077,0.3074,0.3076
1845.0000,0.2985,0.3011,0.3011,0.2909,0.3130,0.3007,0.3198
1850.0000,0.2978,0.3031,0.2978,0.2932,0.3137,0.2996,0.3306
1855.0000,0.2982,0.3033,0.2961,0.2943,0.3168,0.2925,0.3675
1860.0000,0.3004,0.3015,0.2958,0.2950,0.3204,0.2845,0.4303
1865.0000,0.3005,0.3015,0.2928,0.3001,0.3149,0.2936,0.5053
1870.0000,0.3000,0.3010,0.2906,0.3050,0.3084,0.3092,0.6278
