 3.131800e+03  6.918072e-01
 3.139152e+03  7.267547e-01
 3.146503e+03  7.668616e-01
 3.153855e+03  8.095753e-01
 3.161206e+03  8.546284e-01
 3.168558e+03  9.058218e-01
 3.175910e+03  9.584061e-01
 3.183261e+03  1.012376e+00
 3.190613e+03  1.068678e+00
 3.197965e+03  1.124688e+00
 3.205316e+03  1.179938e+00
 3.212668e+03  1.234895e+00
 3.220020e+03  1.285855e+00
 3.227371e+03  1.333628e+00
 3.234723e+03  1.379562e+00
 3.242075e+03  1.417922e+00
 3.249426e+03  1.450892e+00
 3.256778e+03  1.480348e+00
 3.264129e+03  1.503542e+00
 3.271481e+03  1.517843e+00
 3.278833e+03  1.528091e+00
 3.286184e+03  1.534920e+00
 3.293536e+03  1.531374e+00
 3.300888e+03  1.524874e+00
 3.308239e+03  1.515376e+00
 3.315591e+03  1.500779e+00
 3.322943e+03  1.482986e+00
 3.330294e+03  1.463740e+00
 3.337646e+03  1.442786e+00
 3.344998e+03  1.419830e+00
 3.352349e+03  1.396356e+00
 3.359701e+03  1.372316e+00
 3.367052e+03  1.347890e+00
 3.374404e+03  1.323848e+00
 3.381756e+03  1.299908e+00
 3.389107e+03  1.276493e+00
 3.396459e+03  1.254706e+00
 3.403811e+03  1.233921e+00
 3.411162e+03  1.214068e+00
 3.418514e+03  1.197403e+00
 3.425866e+03  1.182024e+00
 3.433217e+03  1.167800e+00
 3.440569e+03  1.155355e+00
 3.447921e+03  1.144231e+00
 3.455272e+03  1.133683e+00
 3.462624e+03  1.123624e+00
 3.469975e+03  1.114666e+00
 3.477327e+03  1.105656e+00
 3.484679e+03  1.096776e+00
 3.492030e+03  1.088652e+00
 3.499382e+03  1.080850e+00
 3.506734e+03  1.073444e+00
 3.514085e+03  1.066563e+00
 3.521437e+03  1.060579e+00
 3.528789e+03  1.055249e+00
 3.536140e+03  1.050526e+00
 3.543492e+03  1.046668e+00
 3.550844e+03  1.043173e+00
 3.558195e+03  1.039881e+00
 3.565547e+03  1.036691e+00
 3.572899e+03  1.033842e+00
 3.580250e+03  1.030870e+00
 3.587602e+03  1.027897e+00
 3.594953e+03  1.025197e+00
 3.602305e+03  1.022305e+00
 3.609657e+03  1.019477e+00
 3.617008e+03  1.016869e+00
 3.624360e+03  1.014608e+00
 3.631712e+03  1.012700e+00
 3.639063e+03  1.011229e+00
 3.646415e+03  1.010470e+00
