 1.999647e+03  5.987973e-01
 2.006999e+03  5.913459e-01
 2.014350e+03  5.851524e-01
 2.021702e+03  5.797681e-01
 2.029053e+03  5.749553e-01
 2.036405e+03  5.705330e-01
 2.043757e+03  5.662874e-01
 2.051108e+03  5.620795e-01
 2.058460e+03  5.579941e-01
 2.065812e+03  5.539385e-01
 2.073163e+03  5.501141e-01
 2.080515e+03  5.465116e-01
 2.087867e+03  5.432015e-01
 2.095218e+03  5.402293e-01
 2.102570e+03  5.376072e-01
 2.109922e+03  5.353687e-01
 2.117273e+03  5.334888e-01
 2.124625e+03  5.317296e-01
 2.131976e+03  5.301643e-01
 2.139328e+03  5.288614e-01
 2.146680e+03  5.276688e-01
 2.154031e+03  5.266995e-01
 2.161383e+03  5.259697e-01
 2.168735e+03  5.252972e-01
 2.176086e+03  5.247726e-01
 2.183438e+03  5.243099e-01
 2.190790e+03  5.238317e-01
 2.198141e+03  5.235413e-01
 2.205493e+03  5.233766e-01
 2.212845e+03  5.233272e-01
 2.220196e+03  5.234012e-01
 2.227548e+03  5.234468e-01
 2.234899e+03  5.234786e-01
 2.242251e+03  5.235342e-01
 2.249603e+03  5.235785e-01
 2.256954e+03  5.234943e-01
 2.264306e+03  5.233819e-01
 2.271658e+03  5.230981e-01
 2.279009e+03  5.228292e-01
 2.286361e+03  5.225535e-01
 2.293713e+03  5.224751e-01
 2.301064e+03  5.228728e-01
 2.308416e+03  5.237277e-01
 2.315768e+03  5.251196e-01
 2.323119e+03  5.268747e-01
 2.330471e+03  5.287755e-01
 2.337822e+03  5.307099e-01
 2.345174e+03  5.324606e-01
 2.352526e+03  5.339037e-01
 2.359877e+03  5.350789e-01
 2.367229e+03  5.362875e-01
 2.374581e+03  5.379094e-01
 2.381932e+03  5.399349e-01
 2.389284e+03  5.440110e-01
 2.396636e+03  5.510294e-01
 2.403987e+03  5.602484e-01
 2.411339e+03  5.738140e-01
 2.418691e+03  5.936984e-01
 2.426042e+03  6.174041e-01
 2.433394e+03  6.445117e-01
 2.440745e+03  6.824217e-01
 2.448097e+03  7.258854e-01
 2.455449e+03  7.741781e-01
 2.462800e+03  8.338580e-01
 2.470152e+03  9.037165e-01
 2.477504e+03  9.801385e-01
 2.484855e+03  1.065104e+00
 2.492207e+03  1.162423e+00
 2.499559e+03  1.263916e+00
 2.506910e+03  1.370229e+00
 2.514262e+03  1.482152e+00
 2.521614e+03  1.593610e+00
 2.528965e+03  1.705267e+00
 2.536317e+03  1.815192e+00
 2.543668e+03  1.919060e+00
 2.551020e+03  2.019612e+00
 2.558372e+03  2.118202e+00
 2.565723e+03  2.199544e+00
 2.573075e+03  2.272198e+00
 2.580427e+03  2.336922e+00
 2.587778e+03  2.387948e+00
 2.595130e+03  2.427212e+00
 2.602482e+03  2.458676e+00
 2.609833e+03  2.481273e+00
 2.617185e+03  2.485397e+00
 2.624537e+03  2.478677e+00
 2.631888e+03  2.461043e+00
 2.639240e+03  2.420383e+00
 2.646591e+03  2.360467e+00
 2.653943e+03  2.285238e+00
 2.661295e+03  2.189705e+00
 2.668646e+03  2.071047e+00
 2.675998e+03  1.942948e+00
 2.683350e+03  1.805186e+00
 2.690701e+03  1.659566e+00
 2.698053e+03  1.515834e+00
 2.705405e+03  1.374068e+00
 2.712756e+03  1.239631e+00
 2.720108e+03  1.118694e+00
 2.727460e+03  1.007252e+00
 2.734811e+03  9.061148e-01
 2.742163e+03  8.275674e-01
 2.749514e+03  7.589151e-01
 2.756866e+03  7.000195e-01
 2.764218e+03  6.563382e-01
 2.771569e+03  6.212278e-01
 2.778921e+03  5.923141e-01
 2.786273e+03  5.700805e-01
 2.793624e+03  5.586982e-01
 2.800976e+03  5.509484e-01
 2.808328e+03  5.472698e-01
 2.815679e+03  5.451799e-01
 2.823031e+03  5.432882e-01
 2.830383e+03  5.415528e-01
 2.837734e+03  5.398588e-01
 2.845086e+03  5.383399e-01
 2.852437e+03  5.368767e-01
 2.859789e+03  5.353733e-01
 2.867141e+03  5.342215e-01
 2.874492e+03  5.330556e-01
 2.881844e+03  5.317983e-01
 2.889196e+03  5.305692e-01
 2.896547e+03  5.292131e-01
 2.903899e+03  5.277012e-01
 2.911251e+03  5.261310e-01
 2.918602e+03  5.246020e-01
 2.925954e+03  5.230805e-01
 2.933306e+03  5.218783e-01
 2.940657e+03  5.209753e-01
 2.948009e+03  5.203136e-01
 2.955360e+03  5.199922e-01
 2.962712e+03  5.198655e-01
 2.970064e+03  5.198547e-01
 2.977415e+03  5.197347e-01
 2.984767e+03  5.195281e-01
 2.992119e+03  5.192659e-01
 2.999470e+03  5.188865e-01
 3.006822e+03  5.183977e-01
 3.014174e+03  5.179425e-01
 3.021525e+03  5.175470e-01
 3.028877e+03  5.172091e-01
 3.036229e+03  5.167776e-01
 3.043580e+03  5.165632e-01
 3.050932e+03  5.166233e-01
 3.058283e+03  5.166911e-01
 3.065635e+03  5.177060e-01
 3.072987e+03  5.204229e-01
 3.080338e+03  5.244719e-01
 3.087690e+03  5.304709e-01
 3.095042e+03  5.409458e-01
 3.102393e+03  5.540808e-01
 3.109745e+03  5.689837e-01
 3.117097e+03  5.903647e-01
 3.124448e+03  6.155399e-01
 3.131800e+03  6.434788e-01
 3.139152e+03  6.767684e-01
 3.146503e+03  7.173040e-01
 3.153855e+03  7.617422e-01
 3.161206e+03  8.096592e-01
 3.168558e+03  8.674178e-01
 3.175910e+03  9.276237e-01
 3.183261e+03  9.904320e-01
 3.190613e+03  1.057826e+00
 3.197965e+03  1.125930e+00
 3.205316e+03  1.193721e+00
 3.212668e+03  1.261596e+00
 3.220020e+03  1.324326e+00
 3.227371e+03  1.383258e+00
 3.234723e+03  1.439789e+00
 3.242075e+03  1.485481e+00
 3.249426e+03  1.523495e+00
 3.256778e+03  1.556569e+00
 3.264129e+03  1.580697e+00
 3.271481e+03  1.592612e+00
 3.278833e+03  1.598840e+00
 3.286184e+03  1.600295e+00
 3.293536e+03  1.588404e+00
 3.300888e+03  1.573087e+00
 3.308239e+03  1.554580e+00
 3.315591e+03  1.530399e+00
 3.322943e+03  1.503717e+00
 3.330294e+03  1.476415e+00
 3.337646e+03  1.447819e+00
 3.344998e+03  1.418834e+00
 3.352349e+03  1.390328e+00
 3.359701e+03  1.361609e+00
 3.367052e+03  1.333769e+00
 3.374404e+03  1.306950e+00
 3.381756e+03  1.280938e+00
 3.389107e+03  1.256333e+00
 3.396459e+03  1.235043e+00
 3.403811e+03  1.215485e+00
 3.411162e+03  1.197540e+00
 3.418514e+03  1.183200e+00
 3.425866e+03  1.170201e+00
 3.433217e+03  1.158273e+00
 3.440569e+03  1.147953e+00
 3.447921e+03  1.138622e+00
 3.455272e+03  1.129331e+00
 3.462624e+03  1.120208e+00
 3.469975e+03  1.111578e+00
 3.477327e+03  1.102940e+00
 3.484679e+03  1.094277e+00
 3.492030e+03  1.085977e+00
 3.499382e+03  1.078023e+00
 3.506734e+03  1.070237e+00
 3.514085e+03  1.063184e+00
 3.521437e+03  1.057183e+00
 3.528789e+03  1.051893e+00
 3.536140e+03  1.047372e+00
 3.543492e+03  1.043877e+00
 3.550844e+03  1.040810e+00
 3.558195e+03  1.037998e+00
 3.565547e+03  1.035418e+00
 3.572899e+03  1.032796e+00
 3.580250e+03  1.030119e+00
 3.587602e+03  1.027339e+00
 3.594953e+03  1.024414e+00
 3.602305e+03  1.021322e+00
 3.609657e+03  1.018067e+00
 3.617008e+03  1.015006e+00
 3.624360e+03  1.012459e+00
 3.631712e+03  1.010345e+00
 3.639063e+03  1.008821e+00
 3.646415e+03  1.007922e+00
