 1.764394e+03  2.888902e-01
 1.771746e+03  2.877907e-01
 1.779098e+03  2.876446e-01
 1.786449e+03  2.876405e-01
 1.793801e+03  2.871532e-01
 1.801153e+03  2.860883e-01
 1.808504e+03  2.845982e-01
 1.815856e+03  2.825760e-01
 1.823207e+03  2.804064e-01
 1.830559e+03  2.788681e-01
 1.837911e+03  2.785542e-01
 1.845262e+03  2.794488e-01
 1.852614e+03  2.811078e-01
 1.859966e+03  2.831475e-01
 1.867317e+03  2.847398e-01
 1.874669e+03  2.849700e-01
 1.882021e+03  2.838067e-01
 1.889372e+03  2.814430e-01
 1.896724e+03  2.789686e-01
 1.904076e+03  2.767938e-01
 1.911427e+03  2.751345e-01
 1.918779e+03  2.741699e-01
 1.926130e+03  2.742974e-01
 1.933482e+03  2.751988e-01
 1.940834e+03  2.763396e-01
 1.948185e+03  2.768648e-01
 1.955537e+03  2.764938e-01
 1.962889e+03  2.750600e-01
 1.970240e+03  2.730623e-01
 1.977592e+03  2.714147e-01
 1.984944e+03  2.705057e-01
 1.992295e+03  2.701034e-01
 1.999647e+03  2.691747e-01
 2.006999e+03  2.674899e-01
 2.014350e+03  2.653284e-01
 2.021702e+03  2.634906e-01
 2.029053e+03  2.632840e-01
 2.036405e+03  2.645001e-01
 2.043757e+03  2.667804e-01
 2.051108e+03  2.688332e-01
 2.058460e+03  2.701407e-01
 2.065812e+03  2.704989e-01
 2.073163e+03  2.699336e-01
 2.080515e+03  2.689719e-01
 2.087867e+03  2.679721e-01
 2.095218e+03  2.671530e-01
 2.102570e+03  2.660612e-01
 2.109922e+03  2.647223e-01
 2.117273e+03  2.635626e-01
 2.124625e+03  2.633760e-01
 2.131976e+03  2.648027e-01
 2.139328e+03  2.674452e-01
 2.146680e+03  2.697448e-01
 2.154031e+03  2.706717e-01
 2.161383e+03  2.704297e-01
 2.168735e+03  2.694097e-01
 2.176086e+03  2.692280e-01
 2.183438e+03  2.697500e-01
 2.190790e+03  2.707971e-01
 2.198141e+03  2.711501e-01
 2.205493e+03  2.701516e-01
 2.212845e+03  2.682367e-01
 2.220196e+03  2.664289e-01
 2.227548e+03  2.658750e-01
 2.234899e+03  2.662082e-01
 2.242251e+03  2.665100e-01
 2.249603e+03  2.661601e-01
 2.256954e+03  2.654132e-01
 2.264306e+03  2.643433e-01
 2.271658e+03  2.629959e-01
 2.279009e+03  2.614524e-01
 2.286361e+03  2.602593e-01
 2.293713e+03  2.599249e-01
 2.301064e+03  2.603403e-01
 2.308416e+03  2.616570e-01
 2.315768e+03  2.637153e-01
 2.323119e+03  2.659852e-01
 2.330471e+03  2.671661e-01
 2.337822e+03  2.669006e-01
 2.345174e+03  2.657510e-01
 2.352526e+03  2.651286e-01
 2.359877e+03  2.653351e-01
 2.367229e+03  2.654586e-01
 2.374581e+03  2.652865e-01
 2.381932e+03  2.645658e-01
 2.389284e+03  2.630181e-01
 2.396636e+03  2.612680e-01
 2.403987e+03  2.598080e-01
 2.411339e+03  2.592472e-01
 2.418691e+03  2.597099e-01
 2.426042e+03  2.606011e-01
 2.433394e+03  2.612954e-01
 2.440745e+03  2.615230e-01
 2.448097e+03  2.617103e-01
 2.455449e+03  2.619311e-01
 2.462800e+03  2.623988e-01
 2.470152e+03  2.622608e-01
 2.477504e+03  2.614100e-01
 2.484855e+03  2.603273e-01
 2.492207e+03  2.593407e-01
 2.499559e+03  2.599520e-01
 2.506910e+03  2.613852e-01
 2.514262e+03  2.624708e-01
 2.521614e+03  2.618587e-01
 2.528965e+03  2.594322e-01
 2.536317e+03  2.562805e-01
 2.543668e+03  2.541346e-01
 2.551020e+03  2.534027e-01
 2.558372e+03  2.539550e-01
 2.565723e+03  2.552270e-01
 2.573075e+03  2.566549e-01
 2.580427e+03  2.583879e-01
 2.587778e+03  2.599585e-01
 2.595130e+03  2.612313e-01
 2.602482e+03  2.614152e-01
 2.609833e+03  2.603038e-01
 2.617185e+03  2.586014e-01
 2.624537e+03  2.575164e-01
 2.631888e+03  2.577749e-01
 2.639240e+03  2.591535e-01
 2.646591e+03  2.606771e-01
 2.653943e+03  2.610308e-01
 2.661295e+03  2.602754e-01
 2.668646e+03  2.589412e-01
 2.675998e+03  2.577956e-01
 2.683350e+03  2.571811e-01
 2.690701e+03  2.567934e-01
 2.698053e+03  2.559037e-01
 2.705405e+03  2.548202e-01
 2.712756e+03  2.539919e-01
 2.720108e+03  2.542065e-01
 2.727460e+03  2.558571e-01
 2.734811e+03  2.575747e-01
 2.742163e+03  2.588186e-01
 2.749514e+03  2.590748e-01
 2.756866e+03  2.586068e-01
 2.764218e+03  2.585456e-01
 2.771569e+03  2.590457e-01
 2.778921e+03  2.596813e-01
 2.786273e+03  2.603523e-01
 2.793624e+03  2.600510e-01
 2.800976e+03  2.593588e-01
 2.808328e+03  2.590461e-01
 2.815679e+03  2.594888e-01
 2.823031e+03  2.611494e-01
 2.830383e+03  2.632476e-01
 2.837734e+03  2.650951e-01
 2.845086e+03  2.662956e-01
 2.852437e+03  2.670522e-01
 2.859789e+03  2.681447e-01
 2.867141e+03  2.691541e-01
 2.874492e+03  2.696465e-01
 2.881844e+03  2.689407e-01
 2.889196e+03  2.666990e-01
 2.896547e+03  2.633367e-01
 2.903899e+03  2.599570e-01
 2.911251e+03  2.573579e-01
 2.918602e+03  2.566197e-01
 2.925954e+03  2.575201e-01
 2.933306e+03  2.592420e-01
 2.940657e+03  2.613394e-01
 2.948009e+03  2.629370e-01
 2.955360e+03  2.638985e-01
 2.962712e+03  2.638545e-01
 2.970064e+03  2.630667e-01
 2.977415e+03  2.623489e-01
 2.984767e+03  2.615039e-01
 2.992119e+03  2.605416e-01
 2.999470e+03  2.595002e-01
 3.006822e+03  2.588693e-01
 3.014174e+03  2.586908e-01
 3.021525e+03  2.591280e-01
 3.028877e+03  2.601772e-01
 3.036229e+03  2.611375e-01
 3.043580e+03  2.621972e-01
 3.050932e+03  2.625224e-01
 3.058283e+03  2.616909e-01
 3.065635e+03  2.604240e-01
 3.072987e+03  2.598448e-01
 3.080338e+03  2.609683e-01
 3.087690e+03  2.624256e-01
 3.095042e+03  2.628896e-01
 3.102393e+03  2.618672e-01
 3.109745e+03  2.600604e-01
 3.117097e+03  2.583404e-01
 3.124448e+03  2.575595e-01
 3.131800e+03  2.574897e-01
 3.139152e+03  2.580838e-01
 3.146503e+03  2.586483e-01
 3.153855e+03  2.593350e-01
 3.161206e+03  2.608786e-01
 3.168558e+03  2.626569e-01
 3.175910e+03  2.640289e-01
 3.183261e+03  2.641940e-01
 3.190613e+03  2.632730e-01
 3.197965e+03  2.625701e-01
 3.205316e+03  2.627992e-01
 3.212668e+03  2.639122e-01
 3.220020e+03  2.655950e-01
 3.227371e+03  2.758524e-01
 3.234723e+03  3.135404e-01
 3.242075e+03  4.133508e-01
 3.249426e+03  6.264643e-01
 3.256778e+03  9.413034e-01
 3.264129e+03  1.325393e+00
 3.271481e+03  1.649233e+00
 3.278833e+03  1.817140e+00
 3.286184e+03  1.822996e+00
 3.293536e+03  1.685618e+00
 3.300888e+03  1.514024e+00
 3.308239e+03  1.354135e+00
 3.315591e+03  1.227554e+00
 3.322943e+03  1.143768e+00
 3.330294e+03  1.082446e+00
 3.337646e+03  1.034706e+00
 3.344998e+03  9.970444e-01
 3.352349e+03  9.647077e-01
 3.359701e+03  9.358315e-01
 3.367052e+03  9.096819e-01
 3.374404e+03  8.857086e-01
 3.381756e+03  8.636916e-01
 3.389107e+03  8.431336e-01
 3.396459e+03  8.252611e-01
 3.403811e+03  8.089305e-01
 3.411162e+03  7.937410e-01
 3.418514e+03  7.804245e-01
 3.425866e+03  7.682092e-01
 3.433217e+03  7.572861e-01
 3.440569e+03  7.479331e-01
 3.447921e+03  7.396909e-01
 3.455272e+03  7.333980e-01
 3.462624e+03  7.269654e-01
 3.469975e+03  7.206363e-01
 3.477327e+03  7.159417e-01
 3.484679e+03  7.126041e-01
 3.492030e+03  7.094893e-01
 3.499382e+03  7.043645e-01
 3.506734e+03  6.966116e-01
 3.514085e+03  6.884798e-01
 3.521437e+03  6.823750e-01
 3.528789e+03  6.786200e-01
 3.536140e+03  6.756745e-01
 3.543492e+03  6.723991e-01
 3.550844e+03  6.676046e-01
 3.558195e+03  6.614730e-01
 3.565547e+03  6.548756e-01
 3.572899e+03  6.490503e-01
 3.580250e+03  6.462432e-01
 3.587602e+03  6.462840e-01
 3.594953e+03  6.485301e-01
 3.602305e+03  6.503639e-01
 3.609657e+03  6.496639e-01
 3.617008e+03  6.463954e-01
 3.624360e+03  6.409114e-01
 3.631712e+03  6.344867e-01
 3.639063e+03  6.283151e-01
 3.646415e+03  6.230873e-01
