 4.925601e+02  1.546508e+00
 4.999117e+02  1.599835e+00
 5.072634e+02  1.648409e+00
 5.146150e+02  1.689094e+00
 5.219667e+02  1.720870e+00
 5.293183e+02  1.742862e+00
 5.366699e+02  1.752986e+00
 5.440216e+02  1.754017e+00
 5.513732e+02  1.747689e+00
 5.587249e+02  1.734697e+00
 5.660765e+02  1.718026e+00
 5.734282e+02  1.699512e+00
 5.807798e+02  1.680692e+00
 5.881314e+02  1.663221e+00
 5.954831e+02  1.647872e+00
 6.028347e+02  1.635154e+00
 6.101864e+02  1.626602e+00
 6.175380e+02  1.621369e+00
 6.248897e+02  1.619208e+00
 6.322413e+02  1.620531e+00
 6.395929e+02  1.625054e+00
 6.469446e+02  1.632101e+00
 6.542962e+02  1.641597e+00
 6.616479e+02  1.654873e+00
 6.689995e+02  1.671147e+00
 6.763512e+02  1.690744e+00
 6.837028e+02  1.716642e+00
 6.910544e+02  1.752010e+00
 6.984061e+02  1.790763e+00
 7.057577e+02  1.828135e+00
 7.131094e+02  1.867722e+00
 7.204610e+02  1.908938e+00
 7.278127e+02  1.951628e+00
 7.351643e+02  1.994061e+00
 7.425159e+02  2.033660e+00
 7.498676e+02  2.068948e+00
 7.572192e+02  2.096443e+00
 7.645709e+02  2.111417e+00
 7.719225e+02  2.114789e+00
 7.792742e+02  2.105453e+00
 7.866258e+02  2.073254e+00
 7.939774e+02  2.026282e+00
 8.013291e+02  1.964757e+00
 8.086807e+02  1.884818e+00
 8.160324e+02  1.791655e+00
 8.233840e+02  1.690248e+00
 8.307357e+02  1.581907e+00
 8.380873e+02  1.471117e+00
 8.454389e+02  1.362511e+00
 8.527906e+02  1.257434e+00
 8.601422e+02  1.161696e+00
 8.674939e+02  1.075549e+00
 8.748455e+02  9.983542e-01
 8.821972e+02  9.326637e-01
 8.895488e+02  8.798426e-01
 8.969004e+02  8.353993e-01
 9.042521e+02  7.989046e-01
 9.116037e+02  7.720475e-01
 9.189554e+02  7.485836e-01
 9.263070e+02  7.301324e-01
 9.336587e+02  7.240788e-01
 9.410103e+02  7.228986e-01
 9.483619e+02  7.229312e-01
 9.557136e+02  7.230664e-01
 9.630652e+02  7.232881e-01
 9.704169e+02  7.235045e-01
 9.777685e+02  7.237665e-01
 9.851202e+02  7.240960e-01
 9.924718e+02  7.244400e-01
 9.998234e+02  7.247096e-01
 1.007175e+03  7.249971e-01
 1.014527e+03  7.252962e-01
 1.021878e+03  7.256094e-01
 1.029230e+03  7.259704e-01
 1.036582e+03  7.263370e-01
 1.043933e+03  7.267815e-01
 1.051285e+03  7.271886e-01
 1.058637e+03  7.276048e-01
 1.065988e+03  7.281444e-01
 1.073340e+03  7.286402e-01
 1.080692e+03  7.291537e-01
 1.088043e+03  7.298628e-01
 1.095395e+03  7.306734e-01
 1.102746e+03  7.314832e-01
 1.110098e+03  7.324834e-01
 1.117450e+03  7.335418e-01
 1.124801e+03  7.347611e-01
 1.132153e+03  7.361515e-01
 1.139505e+03  7.378393e-01
 1.146856e+03  7.394953e-01
 1.154208e+03  7.412003e-01
 1.161560e+03  7.431400e-01
 1.168911e+03  7.451462e-01
 1.176263e+03  7.472591e-01
 1.183615e+03  7.495505e-01
 1.190966e+03  7.519499e-01
 1.198318e+03  7.543688e-01
 1.205669e+03  7.568106e-01
 1.213021e+03  7.593343e-01
 1.220373e+03  7.618201e-01
 1.227724e+03  7.642664e-01
 1.235076e+03  7.668482e-01
 1.242428e+03  7.693405e-01
 1.249779e+03  7.717794e-01
 1.257131e+03  7.742957e-01
 1.264483e+03  7.770743e-01
 1.271834e+03  7.799303e-01
 1.279186e+03  7.828928e-01
 1.286538e+03  7.863852e-01
 1.293889e+03  7.901663e-01
 1.301241e+03  7.941891e-01
 1.308592e+03  7.987227e-01
 1.315944e+03  8.040733e-01
 1.323296e+03  8.098850e-01
 1.330647e+03  8.160825e-01
 1.337999e+03  8.236689e-01
 1.345351e+03  8.320045e-01
 1.352702e+03  8.408589e-01
 1.360054e+03  8.508007e-01
 1.367406e+03  8.618523e-01
 1.374757e+03  8.733509e-01
 1.382109e+03  8.854560e-01
 1.389461e+03  8.985805e-01
 1.396812e+03  9.119898e-01
 1.404164e+03  9.257566e-01
 1.411515e+03  9.398876e-01
 1.418867e+03  9.541358e-01
 1.426219e+03  9.684315e-01
 1.433570e+03  9.827070e-01
 1.440922e+03  9.962467e-01
 1.448274e+03  1.008965e+00
 1.455625e+03  1.021112e+00
 1.462977e+03  1.030894e+00
 1.470329e+03  1.038781e+00
 1.477680e+03  1.045161e+00
 1.485032e+03  1.048823e+00
 1.492384e+03  1.048370e+00
 1.499735e+03  1.045668e+00
 1.507087e+03  1.041066e+00
 1.514438e+03  1.030223e+00
 1.521790e+03  1.016947e+00
 1.529142e+03  1.001474e+00
 1.536493e+03  9.813300e-01
 1.543845e+03  9.576286e-01
 1.551197e+03  9.320946e-01
 1.558548e+03  9.041268e-01
 1.565900e+03  8.723406e-01
 1.573252e+03  8.394124e-01
 1.580603e+03  8.053943e-01
 1.587955e+03  7.694876e-01
 1.595307e+03  7.333228e-01
 1.602658e+03  6.970853e-01
 1.610010e+03  6.607947e-01
 1.617361e+03  6.255708e-01
 1.624713e+03  5.912811e-01
 1.632065e+03  5.575701e-01
 1.639416e+03  5.268856e-01
 1.646768e+03  4.978409e-01
 1.654120e+03  4.699726e-01
 1.661471e+03  4.447412e-01
 1.668823e+03  4.222200e-01
 1.676175e+03  4.011684e-01
 1.683526e+03  3.817440e-01
 1.690878e+03  3.657497e-01
 1.698230e+03  3.510911e-01
 1.705581e+03  3.376697e-01
 1.712933e+03  3.268471e-01
 1.720284e+03  3.176975e-01
 1.727636e+03  3.095373e-01
 1.734988e+03  3.026799e-01
 1.742339e+03  2.979214e-01
 1.749691e+03  2.938730e-01
 1.757043e+03  2.904369e-01
 1.764394e+03  2.884535e-01
 1.771746e+03  2.868026e-01
 1.779098e+03  2.854717e-01
 1.786449e+03  2.846061e-01
 1.793801e+03  2.839444e-01
 1.801153e+03  2.833529e-01
 1.808504e+03  2.828943e-01
 1.815856e+03  2.824569e-01
 1.823207e+03  2.820323e-01
 1.830559e+03  2.816036e-01
 1.837911e+03  2.811554e-01
 1.845262e+03  2.807051e-01
 1.852614e+03  2.802613e-01
 1.859966e+03  2.797994e-01
 1.867317e+03  2.792767e-01
 1.874669e+03  2.786916e-01
 1.882021e+03  2.780748e-01
 1.889372e+03  2.773715e-01
 1.896724e+03  2.766976e-01
 1.904076e+03  2.760436e-01
 1.911427e+03  2.754365e-01
 1.918779e+03  2.749122e-01
 1.926130e+03  2.744622e-01
 1.933482e+03  2.740715e-01
 1.940834e+03  2.737240e-01
 1.948185e+03  2.734251e-01
 1.955537e+03  2.731054e-01
 1.962889e+03  2.727472e-01
 1.970240e+03  2.724549e-01
 1.977592e+03  2.720597e-01
 1.984944e+03  2.716090e-01
 1.992295e+03  2.711574e-01
 1.999647e+03  2.706682e-01
 2.006999e+03  2.702491e-01
 2.014350e+03  2.698751e-01
 2.021702e+03  2.695787e-01
 2.029053e+03  2.693810e-01
 2.036405e+03  2.692656e-01
 2.043757e+03  2.691955e-01
 2.051108e+03  2.692025e-01
 2.058460e+03  2.692450e-01
 2.065812e+03  2.693254e-01
 2.073163e+03  2.693725e-01
 2.080515e+03  2.694026e-01
 2.087867e+03  2.693814e-01
 2.095218e+03  2.692771e-01
 2.102570e+03  2.691601e-01
 2.109922e+03  2.690547e-01
 2.117273e+03  2.689607e-01
 2.124625e+03  2.689199e-01
 2.131976e+03  2.689029e-01
 2.139328e+03  2.688857e-01
 2.146680e+03  2.688173e-01
 2.154031e+03  2.687045e-01
 2.161383e+03  2.685934e-01
 2.168735e+03  2.683986e-01
 2.176086e+03  2.681761e-01
 2.183438e+03  2.678926e-01
 2.190790e+03  2.675664e-01
 2.198141e+03  2.672670e-01
 2.205493e+03  2.669488e-01
 2.212845e+03  2.666204e-01
 2.220196e+03  2.663151e-01
 2.227548e+03  2.660214e-01
 2.234899e+03  2.657525e-01
 2.242251e+03  2.654981e-01
 2.249603e+03  2.652294e-01
 2.256954e+03  2.650070e-01
 2.264306e+03  2.647817e-01
 2.271658e+03  2.645710e-01
 2.279009e+03  2.644428e-01
 2.286361e+03  2.642854e-01
 2.293713e+03  2.641247e-01
 2.301064e+03  2.640303e-01
 2.308416e+03  2.639747e-01
 2.315768e+03  2.638938e-01
 2.323119e+03  2.638176e-01
 2.330471e+03  2.637294e-01
 2.337822e+03  2.636648e-01
 2.345174e+03  2.635863e-01
 2.352526e+03  2.635060e-01
 2.359877e+03  2.634236e-01
 2.367229e+03  2.632615e-01
 2.374581e+03  2.630825e-01
 2.381932e+03  2.628795e-01
 2.389284e+03  2.626589e-01
 2.396636e+03  2.624434e-01
 2.403987e+03  2.622570e-01
 2.411339e+03  2.620842e-01
 2.418691e+03  2.619426e-01
 2.426042e+03  2.618010e-01
 2.433394e+03  2.616538e-01
 2.440745e+03  2.615574e-01
 2.448097e+03  2.615347e-01
 2.455449e+03  2.614581e-01
 2.462800e+03  2.614060e-01
 2.470152e+03  2.613805e-01
 2.477504e+03  2.613163e-01
 2.484855e+03  2.612326e-01
 2.492207e+03  2.610829e-01
 2.499559e+03  2.608376e-01
 2.506910e+03  2.605830e-01
 2.514262e+03  2.602940e-01
 2.521614e+03  2.600108e-01
 2.528965e+03  2.597954e-01
 2.536317e+03  2.595932e-01
 2.543668e+03  2.593836e-01
 2.551020e+03  2.592557e-01
 2.558372e+03  2.592256e-01
 2.565723e+03  2.592512e-01
 2.573075e+03  2.593187e-01
 2.580427e+03  2.594580e-01
 2.587778e+03  2.596187e-01
 2.595130e+03  2.598417e-01
 2.602482e+03  2.600664e-01
 2.609833e+03  2.602679e-01
 2.617185e+03  2.604221e-01
 2.624537e+03  2.605878e-01
 2.631888e+03  2.607475e-01
 2.639240e+03  2.608579e-01
 2.646591e+03  2.609192e-01
 2.653943e+03  2.609292e-01
 2.661295e+03  2.609165e-01
 2.668646e+03  2.609281e-01
 2.675998e+03  2.608275e-01
 2.683350e+03  2.606503e-01
 2.690701e+03  2.604104e-01
 2.698053e+03  2.601740e-01
 2.705405e+03  2.599357e-01
 2.712756e+03  2.596967e-01
 2.720108e+03  2.594304e-01
 2.727460e+03  2.592676e-01
 2.734811e+03  2.591486e-01
 2.742163e+03  2.590557e-01
 2.749514e+03  2.590108e-01
 2.756866e+03  2.590106e-01
 2.764218e+03  2.590588e-01
 2.771569e+03  2.591254e-01
 2.778921e+03  2.592399e-01
 2.786273e+03  2.593946e-01
 2.793624e+03  2.595674e-01
 2.800976e+03  2.597199e-01
 2.808328e+03  2.599420e-01
 2.815679e+03  2.602969e-01
 2.823031e+03  2.606592e-01
 2.830383e+03  2.610163e-01
 2.837734e+03  2.613851e-01
 2.845086e+03  2.617299e-01
 2.852437e+03  2.620911e-01
 2.859789e+03  2.624241e-01
 2.867141e+03  2.625891e-01
 2.874492e+03  2.626269e-01
 2.881844e+03  2.626300e-01
 2.889196e+03  2.625773e-01
 2.896547e+03  2.624743e-01
 2.903899e+03  2.622848e-01
 2.911251e+03  2.621151e-01
 2.918602e+03  2.619343e-01
 2.925954e+03  2.617722e-01
 2.933306e+03  2.616520e-01
 2.940657e+03  2.615670e-01
 2.948009e+03  2.614874e-01
 2.955360e+03  2.614136e-01
 2.962712e+03  2.613724e-01
 2.970064e+03  2.613381e-01
 2.977415e+03  2.612953e-01
 2.984767e+03  2.612819e-01
 2.992119e+03  2.613488e-01
 2.999470e+03  2.614226e-01
 3.006822e+03  2.615089e-01
 3.014174e+03  2.616098e-01
 3.021525e+03  2.616743e-01
 3.028877e+03  2.617712e-01
 3.036229e+03  2.618415e-01
 3.043580e+03  2.618762e-01
 3.050932e+03  2.619192e-01
 3.058283e+03  2.618843e-01
 3.065635e+03  2.617993e-01
 3.072987e+03  2.615863e-01
 3.080338e+03  2.613439e-01
 3.087690e+03  2.610538e-01
 3.095042e+03  2.607565e-01
 3.102393e+03  2.604698e-01
 3.109745e+03  2.602198e-01
 3.117097e+03  2.600315e-01
 3.124448e+03  2.599119e-01
 3.131800e+03  2.598576e-01
 3.139152e+03  2.599078e-01
 3.146503e+03  2.600882e-01
 3.153855e+03  2.608643e-01
 3.161206e+03  2.627843e-01
 3.168558e+03  2.677224e-01
 3.175910e+03  2.775348e-01
 3.183261e+03  2.931831e-01
 3.190613e+03  3.161432e-01
 3.197965e+03  3.490798e-01
 3.205316e+03  3.912748e-01
 3.212668e+03  4.430038e-01
 3.220020e+03  5.080917e-01
 3.227371e+03  5.840230e-01
 3.234723e+03  6.689116e-01
 3.242075e+03  7.616979e-01
 3.249426e+03  8.579191e-01
 3.256778e+03  9.526171e-01
 3.264129e+03  1.042640e+00
 3.271481e+03  1.119619e+00
 3.278833e+03  1.182327e+00
 3.286184e+03  1.229313e+00
 3.293536e+03  1.256004e+00
 3.300888e+03  1.264018e+00
 3.308239e+03  1.256910e+00
 3.315591e+03  1.236267e+00
 3.322943e+03  1.203889e+00
 3.330294e+03  1.165646e+00
 3.337646e+03  1.123741e+00
 3.344998e+03  1.080299e+00
 3.352349e+03  1.037552e+00
 3.359701e+03  9.966279e-01
 3.367052e+03  9.587203e-01
 3.374404e+03  9.253979e-01
 3.381756e+03  8.963023e-01
 3.389107e+03  8.711917e-01
 3.396459e+03  8.506020e-01
 3.403811e+03  8.324441e-01
 3.411162e+03  8.161987e-01
 3.418514e+03  8.018389e-01
 3.425866e+03  7.889946e-01
 3.433217e+03  7.772725e-01
 3.440569e+03  7.665432e-01
 3.447921e+03  7.567992e-01
 3.455272e+03  7.477770e-01
 3.462624e+03  7.394072e-01
 3.469975e+03  7.316825e-01
 3.477327e+03  7.244154e-01
 3.484679e+03  7.175249e-01
 3.492030e+03  7.109893e-01
 3.499382e+03  7.048114e-01
 3.506734e+03  6.988859e-01
 3.514085e+03  6.931600e-01
 3.521437e+03  6.877425e-01
 3.528789e+03  6.825935e-01
 3.536140e+03  6.777444e-01
 3.543492e+03  6.732278e-01
 3.550844e+03  6.690597e-01
 3.558195e+03  6.652405e-01
 3.565547e+03  6.616273e-01
 3.572899e+03  6.582025e-01
 3.580250e+03  6.550893e-01
 3.587602e+03  6.521413e-01
 3.594953e+03  6.492381e-01
 3.602305e+03  6.463817e-01
 3.609657e+03  6.435337e-01
 3.617008e+03  6.407061e-01
 3.624360e+03  6.378504e-01
 3.631712e+03  6.349545e-01
 3.639063e+03  6.321323e-01
 3.646415e+03  6.294451e-01
