 4.925601e+02  1.528781e+00
 4.999117e+02  1.559464e+00
 5.072634e+02  1.587958e+00
 5.146150e+02  1.613441e+00
 5.219667e+02  1.635609e+00
 5.293183e+02  1.654226e+00
 5.366699e+02  1.668506e+00
 5.440216e+02  1.678963e+00
 5.513732e+02  1.685950e+00
 5.587249e+02  1.689298e+00
 5.660765e+02  1.689846e+00
 5.734282e+02  1.688256e+00
 5.807798e+02  1.685050e+00
 5.881314e+02  1.680934e+00
 5.954831e+02  1.676549e+00
 6.028347e+02  1.672403e+00
 6.101864e+02  1.669665e+00
 6.175380e+02  1.668566e+00
 6.248897e+02  1.669557e+00
 6.322413e+02  1.674202e+00
 6.395929e+02  1.684800e+00
 6.469446e+02  1.698464e+00
 6.542962e+02  1.713574e+00
 6.616479e+02  1.727814e+00
 6.689995e+02  1.743538e+00
 6.763512e+02  1.760877e+00
 6.837028e+02  1.780049e+00
 6.910544e+02  1.800168e+00
 6.984061e+02  1.820658e+00
 7.057577e+02  1.841046e+00
 7.131094e+02  1.860219e+00
 7.204610e+02  1.877703e+00
 7.278127e+02  1.893226e+00
 7.351643e+02  1.904520e+00
 7.425159e+02  1.911759e+00
 7.498676e+02  1.914814e+00
 7.572192e+02  1.911915e+00
 7.645709e+02  1.901872e+00
 7.719225e+02  1.886110e+00
 7.792742e+02  1.864463e+00
 7.866258e+02  1.833413e+00
 7.939774e+02  1.796615e+00
 8.013291e+02  1.754178e+00
 8.086807e+02  1.704761e+00
 8.160324e+02  1.649938e+00
 8.233840e+02  1.591478e+00
 8.307357e+02  1.529610e+00
 8.380873e+02  1.464999e+00
 8.454389e+02  1.399726e+00
 8.527906e+02  1.334227e+00
 8.601422e+02  1.269876e+00
 8.674939e+02  1.207561e+00
 8.748455e+02  1.147561e+00
 8.821972e+02  1.090974e+00
 8.895488e+02  1.039160e+00
 8.969004e+02  9.912013e-01
 9.042521e+02  9.471134e-01
 9.116037e+02  9.091681e-01
 9.189554e+02  8.751839e-01
 9.263070e+02  8.449898e-01
 9.336587e+02  8.194535e-01
 9.410103e+02  7.978779e-01
 9.483619e+02  7.790337e-01
 9.557136e+02  7.628416e-01
 9.630652e+02  7.486332e-01
 9.704169e+02  7.362219e-01
 9.777685e+02  7.268338e-01
 9.851202e+02  7.250931e-01
 9.924718e+02  7.249235e-01
 9.998234e+02  7.252503e-01
 1.007175e+03  7.256382e-01
 1.014527e+03  7.261379e-01
 1.021878e+03  7.266084e-01
 1.029230e+03  7.270967e-01
 1.036582e+03  7.277117e-01
 1.043933e+03  7.283235e-01
 1.051285e+03  7.289019e-01
 1.058637e+03  7.295245e-01
 1.065988e+03  7.301987e-01
 1.073340e+03  7.309611e-01
 1.080692e+03  7.318347e-01
 1.088043e+03  7.328612e-01
 1.095395e+03  7.338856e-01
 1.102746e+03  7.349841e-01
 1.110098e+03  7.362547e-01
 1.117450e+03  7.376254e-01
 1.124801e+03  7.390433e-01
 1.132153e+03  7.405721e-01
 1.139505e+03  7.423118e-01
 1.146856e+03  7.440861e-01
 1.154208e+03  7.459406e-01
 1.161560e+03  7.480548e-01
 1.168911e+03  7.502714e-01
 1.176263e+03  7.525917e-01
 1.183615e+03  7.551092e-01
 1.190966e+03  7.577803e-01
 1.198318e+03  7.605092e-01
 1.205669e+03  7.632937e-01
 1.213021e+03  7.663689e-01
 1.220373e+03  7.695722e-01
 1.227724e+03  7.728521e-01
 1.235076e+03  7.764704e-01
 1.242428e+03  7.803598e-01
 1.249779e+03  7.844250e-01
 1.257131e+03  7.887101e-01
 1.264483e+03  7.936145e-01
 1.271834e+03  7.987488e-01
 1.279186e+03  8.040894e-01
 1.286538e+03  8.099591e-01
 1.293889e+03  8.160930e-01
 1.301241e+03  8.223617e-01
 1.308592e+03  8.288598e-01
 1.315944e+03  8.356286e-01
 1.323296e+03  8.424538e-01
 1.330647e+03  8.493712e-01
 1.337999e+03  8.564241e-01
 1.345351e+03  8.635414e-01
 1.352702e+03  8.706447e-01
 1.360054e+03  8.777331e-01
 1.367406e+03  8.847620e-01
 1.374757e+03  8.916712e-01
 1.382109e+03  8.985336e-01
 1.389461e+03  9.051273e-01
 1.396812e+03  9.114424e-01
 1.404164e+03  9.175598e-01
 1.411515e+03  9.230608e-01
 1.418867e+03  9.279284e-01
 1.426219e+03  9.323344e-01
 1.433570e+03  9.360547e-01
 1.440922e+03  9.384329e-01
 1.448274e+03  9.401183e-01
 1.455625e+03  9.411987e-01
 1.462977e+03  9.403842e-01
 1.470329e+03  9.384107e-01
 1.477680e+03  9.355392e-01
 1.485032e+03  9.311599e-01
 1.492384e+03  9.248176e-01
 1.499735e+03  9.174913e-01
 1.507087e+03  9.092706e-01
 1.514438e+03  8.984460e-01
 1.521790e+03  8.866919e-01
 1.529142e+03  8.740656e-01
 1.536493e+03  8.596931e-01
 1.543845e+03  8.439429e-01
 1.551197e+03  8.274604e-01
 1.558548e+03  8.100496e-01
 1.565900e+03  7.910954e-01
 1.573252e+03  7.716615e-01
 1.580603e+03  7.517411e-01
 1.587955e+03  7.308219e-01
 1.595307e+03  7.095830e-01
 1.602658e+03  6.881914e-01
 1.610010e+03  6.665221e-01
 1.617361e+03  6.448321e-01
 1.624713e+03  6.232470e-01
 1.632065e+03  6.017093e-01
 1.639416e+03  5.806562e-01
 1.646768e+03  5.600368e-01
 1.654120e+03  5.397428e-01
 1.661471e+03  5.201353e-01
 1.668823e+03  5.014407e-01
 1.676175e+03  4.832964e-01
 1.683526e+03  4.656788e-01
 1.690878e+03  4.495284e-01
 1.698230e+03  4.340495e-01
 1.705581e+03  4.190672e-01
 1.712933e+03  4.054354e-01
 1.720284e+03  3.927107e-01
 1.727636e+03  3.805894e-01
 1.734988e+03  3.692951e-01
 1.742339e+03  3.592313e-01
 1.749691e+03  3.497729e-01
 1.757043e+03  3.408121e-01
 1.764394e+03  3.330865e-01
 1.771746e+03  3.259087e-01
 1.779098e+03  3.191124e-01
 1.786449e+03  3.130079e-01
 1.793801e+03  3.077646e-01
 1.801153e+03  3.029226e-01
 1.808504e+03  2.984055e-01
 1.815856e+03  2.948351e-01
 1.823207e+03  2.915693e-01
 1.830559e+03  2.885980e-01
 1.837911e+03  2.862389e-01
 1.845262e+03  2.842674e-01
 1.852614e+03  2.824564e-01
 1.859966e+03  2.809274e-01
 1.867317e+03  2.798105e-01
 1.874669e+03  2.787640e-01
 1.882021e+03  2.778390e-01
 1.889372e+03  2.771412e-01
 1.896724e+03  2.765041e-01
 1.904076e+03  2.759130e-01
 1.911427e+03  2.754037e-01
 1.918779e+03  2.749935e-01
 1.926130e+03  2.745873e-01
 1.933482e+03  2.741957e-01
 1.940834e+03  2.738102e-01
 1.948185e+03  2.734474e-01
 1.955537e+03  2.731177e-01
 1.962889e+03  2.727890e-01
 1.970240e+03  2.724679e-01
 1.977592e+03  2.721466e-01
 1.984944e+03  2.718227e-01
 1.992295e+03  2.714750e-01
 1.999647e+03  2.711608e-01
 2.006999e+03  2.708760e-01
 2.014350e+03  2.706367e-01
 2.021702e+03  2.704107e-01
 2.029053e+03  2.702026e-01
 2.036405e+03  2.700117e-01
 2.043757e+03  2.698436e-01
 2.051108e+03  2.697206e-01
 2.058460e+03  2.696265e-01
 2.065812e+03  2.695049e-01
 2.073163e+03  2.694335e-01
 2.080515e+03  2.693777e-01
 2.087867e+03  2.693238e-01
 2.095218e+03  2.692752e-01
 2.102570e+03  2.692141e-01
 2.109922e+03  2.691397e-01
 2.117273e+03  2.690372e-01
 2.124625e+03  2.689398e-01
 2.131976e+03  2.688268e-01
 2.139328e+03  2.687330e-01
 2.146680e+03  2.685883e-01
 2.154031e+03  2.683977e-01
 2.161383e+03  2.681892e-01
 2.168735e+03  2.679740e-01
 2.176086e+03  2.677654e-01
 2.183438e+03  2.675534e-01
 2.190790e+03  2.673159e-01
 2.198141e+03  2.670830e-01
 2.205493e+03  2.668300e-01
 2.212845e+03  2.665798e-01
 2.220196e+03  2.663552e-01
 2.227548e+03  2.661418e-01
 2.234899e+03  2.659202e-01
 2.242251e+03  2.656816e-01
 2.249603e+03  2.654653e-01
 2.256954e+03  2.652763e-01
 2.264306e+03  2.651183e-01
 2.271658e+03  2.649631e-01
 2.279009e+03  2.648129e-01
 2.286361e+03  2.646843e-01
 2.293713e+03  2.645715e-01
 2.301064e+03  2.644429e-01
 2.308416e+03  2.643503e-01
 2.315768e+03  2.642183e-01
 2.323119e+03  2.640880e-01
 2.330471e+03  2.639795e-01
 2.337822e+03  2.638329e-01
 2.345174e+03  2.636873e-01
 2.352526e+03  2.635559e-01
 2.359877e+03  2.634247e-01
 2.367229e+03  2.632727e-01
 2.374581e+03  2.630969e-01
 2.381932e+03  2.629092e-01
 2.389284e+03  2.627396e-01
 2.396636e+03  2.625656e-01
 2.403987e+03  2.624117e-01
 2.411339e+03  2.622719e-01
 2.418691e+03  2.621082e-01
 2.426042e+03  2.619477e-01
 2.433394e+03  2.618000e-01
 2.440745e+03  2.616579e-01
 2.448097e+03  2.614965e-01
 2.455449e+03  2.613564e-01
 2.462800e+03  2.612377e-01
 2.470152e+03  2.611369e-01
 2.477504e+03  2.610408e-01
 2.484855e+03  2.609007e-01
 2.492207e+03  2.607382e-01
 2.499559e+03  2.606108e-01
 2.506910e+03  2.604936e-01
 2.514262e+03  2.603747e-01
 2.521614e+03  2.602808e-01
 2.528965e+03  2.602015e-01
 2.536317e+03  2.601307e-01
 2.543668e+03  2.600702e-01
 2.551020e+03  2.600270e-01
 2.558372e+03  2.600172e-01
 2.565723e+03  2.600015e-01
 2.573075e+03  2.600271e-01
 2.580427e+03  2.600958e-01
 2.587778e+03  2.601714e-01
 2.595130e+03  2.602180e-01
 2.602482e+03  2.602882e-01
 2.609833e+03  2.603744e-01
 2.617185e+03  2.604731e-01
 2.624537e+03  2.605467e-01
 2.631888e+03  2.606322e-01
 2.639240e+03  2.607106e-01
 2.646591e+03  2.608112e-01
 2.653943e+03  2.608842e-01
 2.661295e+03  2.609040e-01
 2.668646e+03  2.608965e-01
 2.675998e+03  2.609063e-01
 2.683350e+03  2.608956e-01
 2.690701e+03  2.608321e-01
 2.698053e+03  2.607520e-01
 2.705405e+03  2.606556e-01
 2.712756e+03  2.605620e-01
 2.720108e+03  2.604766e-01
 2.727460e+03  2.603722e-01
 2.734811e+03  2.602447e-01
 2.742163e+03  2.600926e-01
 2.749514e+03  2.599368e-01
 2.756866e+03  2.598234e-01
 2.764218e+03  2.597491e-01
 2.771569e+03  2.596739e-01
 2.778921e+03  2.596338e-01
 2.786273e+03  2.596113e-01
 2.793624e+03  2.595927e-01
 2.800976e+03  2.596401e-01
 2.808328e+03  2.597271e-01
 2.815679e+03  2.598198e-01
 2.823031e+03  2.599031e-01
 2.830383e+03  2.600025e-01
 2.837734e+03  2.601267e-01
 2.845086e+03  2.602845e-01
 2.852437e+03  2.604058e-01
 2.859789e+03  2.605292e-01
 2.867141e+03  2.606994e-01
 2.874492e+03  2.608250e-01
 2.881844e+03  2.608925e-01
 2.889196e+03  2.609301e-01
 2.896547e+03  2.609695e-01
 2.903899e+03  2.610060e-01
 2.911251e+03  2.610561e-01
 2.918602e+03  2.610566e-01
 2.925954e+03  2.610411e-01
 2.933306e+03  2.610499e-01
 2.940657e+03  2.610902e-01
 2.948009e+03  2.611150e-01
 2.955360e+03  2.611036e-01
 2.962712e+03  2.611028e-01
 2.970064e+03  2.611102e-01
 2.977415e+03  2.611137e-01
 2.984767e+03  2.611467e-01
 2.992119e+03  2.612269e-01
 2.999470e+03  2.613113e-01
 3.006822e+03  2.613823e-01
 3.014174e+03  2.614405e-01
 3.021525e+03  2.614899e-01
 3.028877e+03  2.615156e-01
 3.036229e+03  2.615223e-01
 3.043580e+03  2.615177e-01
 3.050932e+03  2.615046e-01
 3.058283e+03  2.614877e-01
 3.065635e+03  2.614648e-01
 3.072987e+03  2.613855e-01
 3.080338e+03  2.613001e-01
 3.087690e+03  2.612030e-01
 3.095042e+03  2.610998e-01
 3.102393e+03  2.612482e-01
 3.109745e+03  2.617664e-01
 3.117097e+03  2.631082e-01
 3.124448e+03  2.658497e-01
 3.131800e+03  2.704142e-01
 3.139152e+03  2.772397e-01
 3.146503e+03  2.876923e-01
 3.153855e+03  3.012597e-01
 3.161206e+03  3.180019e-01
 3.168558e+03  3.389150e-01
 3.175910e+03  3.640664e-01
 3.183261e+03  3.932159e-01
 3.190613e+03  4.268219e-01
 3.197965e+03  4.657269e-01
 3.205316e+03  5.088867e-01
 3.212668e+03  5.559581e-01
 3.220020e+03  6.074263e-01
 3.227371e+03  6.615121e-01
 3.234723e+03  7.172406e-01
 3.242075e+03  7.737022e-01
 3.249426e+03  8.293165e-01
 3.256778e+03  8.827400e-01
 3.264129e+03  9.331744e-01
 3.271481e+03  9.778105e-01
 3.278833e+03  1.016808e+00
 3.286184e+03  1.049772e+00
 3.293536e+03  1.074790e+00
 3.300888e+03  1.091863e+00
 3.308239e+03  1.102068e+00
 3.315591e+03  1.105311e+00
 3.322943e+03  1.100914e+00
 3.330294e+03  1.091237e+00
 3.337646e+03  1.077058e+00
 3.344998e+03  1.058373e+00
 3.352349e+03  1.037017e+00
 3.359701e+03  1.013811e+00
 3.367052e+03  9.892460e-01
 3.374404e+03  9.640596e-01
 3.381756e+03  9.389135e-01
 3.389107e+03  9.140686e-01
 3.396459e+03  8.901810e-01
 3.403811e+03  8.675613e-01
 3.411162e+03  8.463910e-01
 3.418514e+03  8.271265e-01
 3.425866e+03  8.099888e-01
 3.433217e+03  7.946407e-01
 3.440569e+03  7.809891e-01
 3.447921e+03  7.691374e-01
 3.455272e+03  7.583770e-01
 3.462624e+03  7.485328e-01
 3.469975e+03  7.396090e-01
 3.477327e+03  7.313817e-01
 3.484679e+03  7.236955e-01
 3.492030e+03  7.165551e-01
 3.499382e+03  7.099223e-01
 3.506734e+03  7.036685e-01
 3.514085e+03  6.977494e-01
 3.521437e+03  6.922118e-01
 3.528789e+03  6.869792e-01
 3.536140e+03  6.820671e-01
 3.543492e+03  6.773849e-01
 3.550844e+03  6.729443e-01
 3.558195e+03  6.687431e-01
 3.565547e+03  6.647781e-01
 3.572899e+03  6.610229e-01
 3.580250e+03  6.574223e-01
 3.587602e+03  6.539743e-01
 3.594953e+03  6.507060e-01
 3.602305e+03  6.475969e-01
 3.609657e+03  6.445656e-01
 3.617008e+03  6.416501e-01
 3.624360e+03  6.388184e-01
 3.631712e+03  6.361483e-01
 3.639063e+03  6.335626e-01
 3.646415e+03  6.310817e-01
