 7.498676e+02  2.115620e+00
 7.572192e+02  2.177723e+00
 7.645709e+02  2.228125e+00
 7.719225e+02  2.264038e+00
 7.792742e+02  2.282303e+00
 7.866258e+02  2.262457e+00
 7.939774e+02  2.214622e+00
 8.013291e+02  2.139123e+00
 8.086807e+02  2.027952e+00
 8.160324e+02  1.892300e+00
 8.233840e+02  1.743121e+00
 8.307357e+02  1.584414e+00
 8.380873e+02  1.428748e+00
 8.454389e+02  1.282862e+00
 8.527906e+02  1.149259e+00
 8.601422e+02  1.039723e+00
 8.674939e+02  9.502203e-01
 8.748455e+02  8.773906e-01
 8.821972e+02  8.235438e-01
 8.895488e+02  7.863247e-01
 8.969004e+02  7.574098e-01
 9.042521e+02  7.353480e-01
 9.116037e+02  7.270272e-01
 9.189554e+02  7.239011e-01
 9.263070e+02  7.233555e-01
 9.336587e+02  7.229912e-01
 9.410103e+02  7.228063e-01
 9.483619e+02  7.228274e-01
 9.557136e+02  7.230901e-01
 9.630652e+02  7.235673e-01
 9.704169e+02  7.240565e-01
 9.777685e+02  7.245046e-01
 9.851202e+02  7.248132e-01
 9.924718e+02  7.249724e-01
 9.998234e+02  7.251314e-01
 1.007175e+03  7.252806e-01
 1.014527e+03  7.254798e-01
 1.021878e+03  7.256799e-01
 1.029230e+03  7.260097e-01
 1.036582e+03  7.263472e-01
 1.043933e+03  7.267327e-01
 1.051285e+03  7.270764e-01
 1.058637e+03  7.273118e-01
 1.065988e+03  7.275544e-01
 1.073340e+03  7.278316e-01
 1.080692e+03  7.281240e-01
 1.088043e+03  7.285480e-01
 1.095395e+03  7.290606e-01
 1.102746e+03  7.297400e-01
 1.110098e+03  7.307503e-01
 1.117450e+03  7.320262e-01
 1.124801e+03  7.334015e-01
 1.132153e+03  7.349079e-01
 1.139505e+03  7.366112e-01
 1.146856e+03  7.383441e-01
 1.154208e+03  7.401342e-01
 1.161560e+03  7.421041e-01
 1.168911e+03  7.440640e-01
 1.176263e+03  7.462511e-01
 1.183615e+03  7.486064e-01
 1.190966e+03  7.510275e-01
 1.198318e+03  7.535773e-01
 1.205669e+03  7.562037e-01
 1.213021e+03  7.587434e-01
 1.220373e+03  7.610390e-01
 1.227724e+03  7.631097e-01
 1.235076e+03  7.649966e-01
 1.242428e+03  7.667267e-01
 1.249779e+03  7.684249e-01
 1.257131e+03  7.702097e-01
 1.264483e+03  7.721924e-01
 1.271834e+03  7.744622e-01
 1.279186e+03  7.769009e-01
 1.286538e+03  7.798730e-01
 1.293889e+03  7.832269e-01
 1.301241e+03  7.868235e-01
 1.308592e+03  7.908510e-01
 1.315944e+03  7.954972e-01
 1.323296e+03  8.005847e-01
 1.330647e+03  8.060174e-01
 1.337999e+03  8.122616e-01
 1.345351e+03  8.189676e-01
 1.352702e+03  8.258966e-01
 1.360054e+03  8.333436e-01
 1.367406e+03  8.418202e-01
 1.374757e+03  8.508878e-01
 1.382109e+03  8.606511e-01
 1.389461e+03  8.729069e-01
 1.396812e+03  8.864101e-01
 1.404164e+03  9.011479e-01
 1.411515e+03  9.182074e-01
 1.418867e+03  9.367706e-01
 1.426219e+03  9.562801e-01
 1.433570e+03  9.768934e-01
 1.440922e+03  9.986672e-01
 1.448274e+03  1.020457e+00
 1.455625e+03  1.042330e+00
 1.462977e+03  1.063487e+00
 1.470329e+03  1.082766e+00
 1.477680e+03  1.100562e+00
 1.485032e+03  1.115692e+00
 1.492384e+03  1.125660e+00
 1.499735e+03  1.132285e+00
 1.507087e+03  1.136258e+00
 1.514438e+03  1.129754e+00
 1.521790e+03  1.118811e+00
 1.529142e+03  1.104194e+00
 1.536493e+03  1.081014e+00
 1.543845e+03  1.050782e+00
 1.551197e+03  1.016910e+00
 1.558548e+03  9.782999e-01
 1.565900e+03  9.325798e-01
 1.573252e+03  8.850258e-01
 1.580603e+03  8.354947e-01
 1.587955e+03  7.833251e-01
 1.595307e+03  7.316262e-01
 1.602658e+03  6.803344e-01
 1.610010e+03  6.301600e-01
 1.617361e+03  5.840419e-01
 1.624713e+03  5.405112e-01
 1.632065e+03  4.988684e-01
 1.639416e+03  4.642397e-01
 1.646768e+03  4.328437e-01
 1.654120e+03  4.039428e-01
 1.661471e+03  3.800179e-01
 1.668823e+03  3.601841e-01
 1.676175e+03  3.423777e-01
 1.683526e+03  3.269197e-01
 1.690878e+03  3.159618e-01
 1.698230e+03  3.065738e-01
 1.705581e+03  2.986772e-01
 1.712933e+03  2.936729e-01
 1.720284e+03  2.904142e-01
 1.727636e+03  2.881100e-01
 1.734988e+03  2.869162e-01
 1.742339e+03  2.865711e-01
 1.749691e+03  2.862814e-01
 1.757043e+03  2.860725e-01
 1.764394e+03  2.859181e-01
 1.771746e+03  2.856162e-01
 1.779098e+03  2.852163e-01
 1.786449e+03  2.847249e-01
 1.793801e+03  2.841276e-01
 1.801153e+03  2.835241e-01
 1.808504e+03  2.829204e-01
 1.815856e+03  2.822930e-01
 1.823207e+03  2.817868e-01
 1.830559e+03  2.814123e-01
 1.837911e+03  2.811625e-01
 1.845262e+03  2.810140e-01
 1.852614e+03  2.808393e-01
 1.859966e+03  2.806422e-01
 1.867317e+03  2.803614e-01
 1.874669e+03  2.798601e-01
 1.882021e+03  2.791752e-01
 1.889372e+03  2.783365e-01
 1.896724e+03  2.773863e-01
 1.904076e+03  2.764378e-01
 1.911427e+03  2.755822e-01
 1.918779e+03  2.748844e-01
 1.926130e+03  2.743893e-01
 1.933482e+03  2.740780e-01
 1.940834e+03  2.738617e-01
 1.948185e+03  2.737127e-01
 1.955537e+03  2.735008e-01
 1.962889e+03  2.732031e-01
 1.970240e+03  2.727739e-01
 1.977592e+03  2.721344e-01
 1.984944e+03  2.714225e-01
 1.992295e+03  2.706996e-01
 1.999647e+03  2.699001e-01
 2.006999e+03  2.691637e-01
 2.014350e+03  2.686226e-01
 2.021702e+03  2.682381e-01
 2.029053e+03  2.681198e-01
 2.036405e+03  2.681993e-01
 2.043757e+03  2.684644e-01
 2.051108e+03  2.688250e-01
 2.058460e+03  2.691932e-01
 2.065812e+03  2.694516e-01
 2.073163e+03  2.695284e-01
 2.080515e+03  2.694658e-01
 2.087867e+03  2.692886e-01
 2.095218e+03  2.690417e-01
 2.102570e+03  2.687936e-01
 2.109922e+03  2.685399e-01
 2.117273e+03  2.683723e-01
 2.124625e+03  2.683423e-01
 2.131976e+03  2.683755e-01
 2.139328e+03  2.685143e-01
 2.146680e+03  2.686843e-01
 2.154031e+03  2.688524e-01
 2.161383e+03  2.689279e-01
 2.168735e+03  2.688274e-01
 2.176086e+03  2.686694e-01
 2.183438e+03  2.684535e-01
 2.190790e+03  2.680942e-01
 2.198141e+03  2.676927e-01
 2.205493e+03  2.672650e-01
 2.212845e+03  2.668820e-01
 2.220196e+03  2.665157e-01
 2.227548e+03  2.661164e-01
 2.234899e+03  2.657655e-01
 2.242251e+03  2.654763e-01
 2.249603e+03  2.651575e-01
 2.256954e+03  2.648532e-01
 2.264306e+03  2.645030e-01
 2.271658e+03  2.641295e-01
 2.279009e+03  2.638091e-01
 2.286361e+03  2.635765e-01
 2.293713e+03  2.633738e-01
 2.301064e+03  2.633643e-01
 2.308416e+03  2.634318e-01
 2.315768e+03  2.635543e-01
 2.323119e+03  2.637016e-01
 2.330471e+03  2.638391e-01
 2.337822e+03  2.639238e-01
 2.345174e+03  2.638682e-01
 2.352526e+03  2.637419e-01
 2.359877e+03  2.635646e-01
 2.367229e+03  2.633324e-01
 2.374581e+03  2.630498e-01
 2.381932e+03  2.627468e-01
 2.389284e+03  2.624189e-01
 2.396636e+03  2.620843e-01
 2.403987e+03  2.617848e-01
 2.411339e+03  2.615100e-01
 2.418691e+03  2.613247e-01
 2.426042e+03  2.612938e-01
 2.433394e+03  2.612996e-01
 2.440745e+03  2.613421e-01
 2.448097e+03  2.614243e-01
 2.455449e+03  2.614981e-01
 2.462800e+03  2.616044e-01
 2.470152e+03  2.617051e-01
 2.477504e+03  2.616636e-01
 2.484855e+03  2.615992e-01
 2.492207e+03  2.614339e-01
 2.499559e+03  2.612006e-01
 2.506910e+03  2.608905e-01
 2.514262e+03  2.604659e-01
 2.521614e+03  2.599433e-01
 2.528965e+03  2.594040e-01
 2.536317e+03  2.588935e-01
 2.543668e+03  2.584736e-01
 2.551020e+03  2.582415e-01
 2.558372e+03  2.581872e-01
 2.565723e+03  2.583232e-01
 2.573075e+03  2.586775e-01
 2.580427e+03  2.591515e-01
 2.587778e+03  2.595699e-01
 2.595130e+03  2.599150e-01
 2.602482e+03  2.601803e-01
 2.609833e+03  2.603504e-01
 2.617185e+03  2.603968e-01
 2.624537e+03  2.604328e-01
 2.631888e+03  2.604608e-01
 2.639240e+03  2.605147e-01
 2.646591e+03  2.606819e-01
 2.653943e+03  2.607960e-01
 2.661295e+03  2.608047e-01
 2.668646e+03  2.606974e-01
 2.675998e+03  2.604815e-01
 2.683350e+03  2.601500e-01
 2.690701e+03  2.597558e-01
 2.698053e+03  2.592688e-01
 2.705405e+03  2.588106e-01
 2.712756e+03  2.584017e-01
 2.720108e+03  2.581016e-01
 2.727460e+03  2.579504e-01
 2.734811e+03  2.579206e-01
 2.742163e+03  2.579860e-01
 2.749514e+03  2.581522e-01
 2.756866e+03  2.583292e-01
 2.764218e+03  2.585419e-01
 2.771569e+03  2.587286e-01
 2.778921e+03  2.588875e-01
 2.786273e+03  2.590580e-01
 2.793624e+03  2.593314e-01
 2.800976e+03  2.596865e-01
 2.808328e+03  2.600866e-01
 2.815679e+03  2.605811e-01
 2.823031e+03  2.611583e-01
 2.830383e+03  2.618458e-01
 2.837734e+03  2.625721e-01
 2.845086e+03  2.632085e-01
 2.852437e+03  2.637316e-01
 2.859789e+03  2.641379e-01
 2.867141e+03  2.643455e-01
 2.874492e+03  2.643143e-01
 2.881844e+03  2.640650e-01
 2.889196e+03  2.636444e-01
 2.896547e+03  2.630711e-01
 2.903899e+03  2.625046e-01
 2.911251e+03  2.620198e-01
 2.918602e+03  2.617178e-01
 2.925954e+03  2.615533e-01
 2.933306e+03  2.615270e-01
 2.940657e+03  2.615827e-01
 2.948009e+03  2.616585e-01
 2.955360e+03  2.616885e-01
 2.962712e+03  2.616630e-01
 2.970064e+03  2.616161e-01
 2.977415e+03  2.615177e-01
 2.984767e+03  2.614341e-01
 2.992119e+03  2.613775e-01
 2.999470e+03  2.613126e-01
 3.006822e+03  2.613418e-01
 3.014174e+03  2.614307e-01
 3.021525e+03  2.615296e-01
 3.028877e+03  2.616522e-01
 3.036229e+03  2.618066e-01
 3.043580e+03  2.619563e-01
 3.050932e+03  2.619816e-01
 3.058283e+03  2.619866e-01
 3.065635e+03  2.619613e-01
 3.072987e+03  2.618288e-01
 3.080338e+03  2.615598e-01
 3.087690e+03  2.611906e-01
 3.095042e+03  2.607412e-01
 3.102393e+03  2.602666e-01
 3.109745e+03  2.597587e-01
 3.117097e+03  2.593318e-01
 3.124448e+03  2.590835e-01
 3.131800e+03  2.590174e-01
 3.139152e+03  2.591418e-01
 3.146503e+03  2.594791e-01
 3.153855e+03  2.599323e-01
 3.161206e+03  2.604993e-01
 3.168558e+03  2.611380e-01
 3.175910e+03  2.624250e-01
 3.183261e+03  2.656721e-01
 3.190613e+03  2.731095e-01
 3.197965e+03  2.896206e-01
 3.205316e+03  3.166261e-01
 3.212668e+03  3.558218e-01
 3.220020e+03  4.154288e-01
 3.227371e+03  4.952211e-01
 3.234723e+03  5.945056e-01
 3.242075e+03  7.145512e-01
 3.249426e+03  8.491095e-01
 3.256778e+03  9.871285e-01
 3.264129e+03  1.121091e+00
 3.271481e+03  1.233130e+00
 3.278833e+03  1.318084e+00
 3.286184e+03  1.373165e+00
 3.293536e+03  1.390517e+00
 3.300888e+03  1.376332e+00
 3.308239e+03  1.340198e+00
 3.315591e+03  1.287732e+00
 3.322943e+03  1.226608e+00
 3.330294e+03  1.164876e+00
 3.337646e+03  1.105408e+00
 3.344998e+03  1.051682e+00
 3.352349e+03  1.004651e+00
 3.359701e+03  9.641966e-01
 3.367052e+03  9.307566e-01
 3.374404e+03  9.033220e-01
 3.381756e+03  8.794750e-01
 3.389107e+03  8.582578e-01
 3.396459e+03  8.397911e-01
 3.403811e+03  8.231213e-01
 3.411162e+03  8.079805e-01
 3.418514e+03  7.944720e-01
 3.425866e+03  7.822322e-01
 3.433217e+03  7.710154e-01
 3.440569e+03  7.608110e-01
 3.447921e+03  7.516542e-01
 3.455272e+03  7.433125e-01
 3.462624e+03  7.355816e-01
 3.469975e+03  7.284300e-01
 3.477327e+03  7.217756e-01
 3.484679e+03  7.154293e-01
 3.492030e+03  7.092919e-01
 3.499382e+03  7.032978e-01
 3.506734e+03  6.973812e-01
 3.514085e+03  6.916367e-01
 3.521437e+03  6.861057e-01
 3.528789e+03  6.808374e-01
 3.536140e+03  6.758657e-01
 3.543492e+03  6.712468e-01
 3.550844e+03  6.669348e-01
 3.558195e+03  6.631338e-01
 3.565547e+03  6.597370e-01
 3.572899e+03  6.567139e-01
 3.580250e+03  6.540493e-01
 3.587602e+03  6.515598e-01
 3.594953e+03  6.491324e-01
 3.602305e+03  6.466399e-01
 3.609657e+03  6.439450e-01
 3.617008e+03  6.410163e-01
 3.624360e+03  6.378788e-01
 3.631712e+03  6.346794e-01
 3.639063e+03  6.315637e-01
 3.646415e+03  6.285718e-01
