 6.248897e+02  1.590671e+00
 6.322413e+02  1.592599e+00
 6.395929e+02  1.597400e+00
 6.469446e+02  1.604720e+00
 6.542962e+02  1.614528e+00
 6.616479e+02  1.627143e+00
 6.689995e+02  1.641094e+00
 6.763512e+02  1.656194e+00
 6.837028e+02  1.673036e+00
 6.910544e+02  1.691997e+00
 6.984061e+02  1.713362e+00
 7.057577e+02  1.738632e+00
 7.131094e+02  1.770599e+00
 7.204610e+02  1.809353e+00
 7.278127e+02  1.855604e+00
 7.351643e+02  1.918693e+00
 7.425159e+02  2.000119e+00
 7.498676e+02  2.093597e+00
 7.572192e+02  2.195841e+00
 7.645709e+02  2.306411e+00
 7.719225e+02  2.412024e+00
 7.792742e+02  2.504963e+00
 7.866258e+02  2.540316e+00
 7.939774e+02  2.517391e+00
 8.013291e+02  2.431887e+00
 8.086807e+02  2.258649e+00
 8.160324e+02  2.028854e+00
 8.233840e+02  1.774996e+00
 8.307357e+02  1.513114e+00
 8.380873e+02  1.286821e+00
 8.454389e+02  1.098658e+00
 8.527906e+02  9.496715e-01
 8.601422e+02  8.563469e-01
 8.674939e+02  7.931479e-01
 8.748455e+02  7.513623e-01
 8.821972e+02  7.309861e-01
 8.895488e+02  7.283506e-01
 8.969004e+02  7.283077e-01
 9.042521e+02  7.278557e-01
 9.116037e+02  7.269733e-01
 9.189554e+02  7.254854e-01
 9.263070e+02  7.237041e-01
 9.336587e+02  7.222120e-01
 9.410103e+02  7.216325e-01
 9.483619e+02  7.219754e-01
 9.557136e+02  7.230895e-01
 9.630652e+02  7.245579e-01
 9.704169e+02  7.256485e-01
 9.777685e+02  7.263883e-01
 9.851202e+02  7.267588e-01
 9.924718e+02  7.267190e-01
 9.998234e+02  7.265290e-01
 1.007175e+03  7.263384e-01
 1.014527e+03  7.262182e-01
 1.021878e+03  7.262291e-01
 1.029230e+03  7.264375e-01
 1.036582e+03  7.268334e-01
 1.043933e+03  7.270242e-01
 1.051285e+03  7.270155e-01
 1.058637e+03  7.270182e-01
 1.065988e+03  7.269019e-01
 1.073340e+03  7.271288e-01
 1.080692e+03  7.274336e-01
 1.088043e+03  7.276956e-01
 1.095395e+03  7.279917e-01
 1.102746e+03  7.281132e-01
 1.110098e+03  7.287273e-01
 1.117450e+03  7.301716e-01
 1.124801e+03  7.321263e-01
 1.132153e+03  7.345389e-01
 1.139505e+03  7.371265e-01
 1.146856e+03  7.391604e-01
 1.154208e+03  7.408836e-01
 1.161560e+03  7.423926e-01
 1.168911e+03  7.439687e-01
 1.176263e+03  7.459670e-01
 1.183615e+03  7.482019e-01
 1.190966e+03  7.508291e-01
 1.198318e+03  7.536023e-01
 1.205669e+03  7.564419e-01
 1.213021e+03  7.592697e-01
 1.220373e+03  7.614719e-01
 1.227724e+03  7.630146e-01
 1.235076e+03  7.639311e-01
 1.242428e+03  7.644389e-01
 1.249779e+03  7.648771e-01
 1.257131e+03  7.654288e-01
 1.264483e+03  7.666598e-01
 1.271834e+03  7.683993e-01
 1.279186e+03  7.704248e-01
 1.286538e+03  7.735141e-01
 1.293889e+03  7.769955e-01
 1.301241e+03  7.804936e-01
 1.308592e+03  7.843726e-01
 1.315944e+03  7.888207e-01
 1.323296e+03  7.935177e-01
 1.330647e+03  7.988686e-01
 1.337999e+03  8.052877e-01
 1.345351e+03  8.121698e-01
 1.352702e+03  8.190383e-01
 1.360054e+03  8.257607e-01
 1.367406e+03  8.322330e-01
 1.374757e+03  8.384450e-01
 1.382109e+03  8.448718e-01
 1.389461e+03  8.525109e-01
 1.396812e+03  8.617718e-01
 1.404164e+03  8.723657e-01
 1.411515e+03  8.853306e-01
 1.418867e+03  9.013675e-01
 1.426219e+03  9.195754e-01
 1.433570e+03  9.404374e-01
 1.440922e+03  9.668614e-01
 1.448274e+03  9.951835e-01
 1.455625e+03  1.025063e+00
 1.462977e+03  1.058764e+00
 1.470329e+03  1.093321e+00
 1.477680e+03  1.128183e+00
 1.485032e+03  1.164059e+00
 1.492384e+03  1.197496e+00
 1.499735e+03  1.227333e+00
 1.507087e+03  1.255454e+00
 1.514438e+03  1.267873e+00
 1.521790e+03  1.271052e+00
 1.529142e+03  1.267353e+00
 1.536493e+03  1.245217e+00
 1.543845e+03  1.206078e+00
 1.551197e+03  1.158260e+00
 1.558548e+03  1.098500e+00
 1.565900e+03  1.021732e+00
 1.573252e+03  9.419131e-01
 1.580603e+03  8.579249e-01
 1.587955e+03  7.723400e-01
 1.595307e+03  6.921838e-01
 1.602658e+03  6.152577e-01
 1.610010e+03  5.452686e-01
 1.617361e+03  4.887058e-01
 1.624713e+03  4.385607e-01
 1.632065e+03  3.944701e-01
 1.639416e+03  3.655039e-01
 1.646768e+03  3.414295e-01
 1.654120e+03  3.216642e-01
 1.661471e+03  3.087048e-01
 1.668823e+03  2.999522e-01
 1.676175e+03  2.926074e-01
 1.683526e+03  2.874424e-01
 1.690878e+03  2.847299e-01
 1.698230e+03  2.825855e-01
 1.705581e+03  2.815043e-01
 1.712933e+03  2.815346e-01
 1.720284e+03  2.825121e-01
 1.727636e+03  2.841456e-01
 1.734988e+03  2.859071e-01
 1.742339e+03  2.872913e-01
 1.749691e+03  2.879293e-01
 1.757043e+03  2.880085e-01
 1.764394e+03  2.876010e-01
 1.771746e+03  2.870588e-01
 1.779098e+03  2.864785e-01
 1.786449e+03  2.858801e-01
 1.793801e+03  2.851742e-01
 1.801153e+03  2.843572e-01
 1.808504e+03  2.833765e-01
 1.815856e+03  2.822082e-01
 1.823207e+03  2.811759e-01
 1.830559e+03  2.804897e-01
 1.837911e+03  2.802746e-01
 1.845262e+03  2.805819e-01
 1.852614e+03  2.811852e-01
 1.859966e+03  2.818583e-01
 1.867317e+03  2.822461e-01
 1.874669e+03  2.820864e-01
 1.882021e+03  2.813274e-01
 1.889372e+03  2.799344e-01
 1.896724e+03  2.783423e-01
 1.904076e+03  2.768370e-01
 1.911427e+03  2.756022e-01
 1.918779e+03  2.748782e-01
 1.926130e+03  2.745250e-01
 1.933482e+03  2.745434e-01
 1.940834e+03  2.746489e-01
 1.948185e+03  2.746513e-01
 1.955537e+03  2.744788e-01
 1.962889e+03  2.739476e-01
 1.970240e+03  2.731481e-01
 1.977592e+03  2.722100e-01
 1.984944e+03  2.711368e-01
 1.992295e+03  2.700563e-01
 1.999647e+03  2.688489e-01
 2.006999e+03  2.675581e-01
 2.014350e+03  2.664228e-01
 2.021702e+03  2.657005e-01
 2.029053e+03  2.656543e-01
 2.036405e+03  2.661378e-01
 2.043757e+03  2.671775e-01
 2.051108e+03  2.683744e-01
 2.058460e+03  2.693208e-01
 2.065812e+03  2.698458e-01
 2.073163e+03  2.699713e-01
 2.080515e+03  2.696717e-01
 2.087867e+03  2.690622e-01
 2.095218e+03  2.683216e-01
 2.102570e+03  2.674035e-01
 2.109922e+03  2.666230e-01
 2.117273e+03  2.663189e-01
 2.124625e+03  2.664655e-01
 2.131976e+03  2.669535e-01
 2.139328e+03  2.677186e-01
 2.146680e+03  2.685312e-01
 2.154031e+03  2.691673e-01
 2.161383e+03  2.694951e-01
 2.168735e+03  2.694714e-01
 2.176086e+03  2.693745e-01
 2.183438e+03  2.693025e-01
 2.190790e+03  2.691044e-01
 2.198141e+03  2.686902e-01
 2.205493e+03  2.681183e-01
 2.212845e+03  2.674903e-01
 2.220196e+03  2.668498e-01
 2.227548e+03  2.663782e-01
 2.234899e+03  2.660495e-01
 2.242251e+03  2.658118e-01
 2.249603e+03  2.655031e-01
 2.256954e+03  2.650198e-01
 2.264306e+03  2.642494e-01
 2.271658e+03  2.633961e-01
 2.279009e+03  2.625931e-01
 2.286361e+03  2.619820e-01
 2.293713e+03  2.617100e-01
 2.301064e+03  2.619414e-01
 2.308416e+03  2.625703e-01
 2.315768e+03  2.634193e-01
 2.323119e+03  2.642143e-01
 2.330471e+03  2.647718e-01
 2.337822e+03  2.649741e-01
 2.345174e+03  2.648383e-01
 2.352526e+03  2.645388e-01
 2.359877e+03  2.642762e-01
 2.367229e+03  2.639212e-01
 2.374581e+03  2.635372e-01
 2.381932e+03  2.630381e-01
 2.389284e+03  2.623401e-01
 2.396636e+03  2.616469e-01
 2.403987e+03  2.610070e-01
 2.411339e+03  2.605680e-01
 2.418691e+03  2.604057e-01
 2.426042e+03  2.605223e-01
 2.433394e+03  2.607139e-01
 2.440745e+03  2.609854e-01
 2.448097e+03  2.612384e-01
 2.455449e+03  2.614820e-01
 2.462800e+03  2.616915e-01
 2.470152e+03  2.617670e-01
 2.477504e+03  2.616467e-01
 2.484855e+03  2.614945e-01
 2.492207e+03  2.613038e-01
 2.499559e+03  2.612148e-01
 2.506910e+03  2.611078e-01
 2.514262e+03  2.607513e-01
 2.521614e+03  2.600136e-01
 2.528965e+03  2.589062e-01
 2.536317e+03  2.576276e-01
 2.543668e+03  2.565925e-01
 2.551020e+03  2.560279e-01
 2.558372e+03  2.560030e-01
 2.565723e+03  2.565588e-01
 2.573075e+03  2.574788e-01
 2.580427e+03  2.586832e-01
 2.587778e+03  2.597454e-01
 2.595130e+03  2.604825e-01
 2.602482e+03  2.607197e-01
 2.609833e+03  2.605052e-01
 2.617185e+03  2.600518e-01
 2.624537e+03  2.596692e-01
 2.631888e+03  2.595381e-01
 2.639240e+03  2.597173e-01
 2.646591e+03  2.600776e-01
 2.653943e+03  2.603109e-01
 2.661295e+03  2.603299e-01
 2.668646e+03  2.600651e-01
 2.675998e+03  2.596593e-01
 2.683350e+03  2.591000e-01
 2.690701e+03  2.583895e-01
 2.698053e+03  2.575737e-01
 2.705405e+03  2.568803e-01
 2.712756e+03  2.563037e-01
 2.720108e+03  2.560706e-01
 2.727460e+03  2.563542e-01
 2.734811e+03  2.568464e-01
 2.742163e+03  2.573405e-01
 2.749514e+03  2.577816e-01
 2.756866e+03  2.581049e-01
 2.764218e+03  2.584829e-01
 2.771569e+03  2.587379e-01
 2.778921e+03  2.589003e-01
 2.786273e+03  2.590554e-01
 2.793624e+03  2.591108e-01
 2.800976e+03  2.592758e-01
 2.808328e+03  2.596862e-01
 2.815679e+03  2.603568e-01
 2.823031e+03  2.613514e-01
 2.830383e+03  2.626249e-01
 2.837734e+03  2.639363e-01
 2.845086e+03  2.651007e-01
 2.852437e+03  2.660247e-01
 2.859789e+03  2.668146e-01
 2.867141e+03  2.671143e-01
 2.874492e+03  2.669078e-01
 2.881844e+03  2.661865e-01
 2.889196e+03  2.648904e-01
 2.896547e+03  2.631367e-01
 2.903899e+03  2.615617e-01
 2.911251e+03  2.603361e-01
 2.918602e+03  2.598125e-01
 2.925954e+03  2.599358e-01
 2.933306e+03  2.605016e-01
 2.940657e+03  2.613180e-01
 2.948009e+03  2.620633e-01
 2.955360e+03  2.625315e-01
 2.962712e+03  2.626253e-01
 2.970064e+03  2.622895e-01
 2.977415e+03  2.619467e-01
 2.984767e+03  2.615366e-01
 2.992119e+03  2.611437e-01
 2.999470e+03  2.608993e-01
 3.006822e+03  2.607619e-01
 3.014174e+03  2.607613e-01
 3.021525e+03  2.608884e-01
 3.028877e+03  2.612617e-01
 3.036229e+03  2.616286e-01
 3.043580e+03  2.619733e-01
 3.050932e+03  2.621317e-01
 3.058283e+03  2.620844e-01
 3.065635e+03  2.620071e-01
 3.072987e+03  2.618827e-01
 3.080338e+03  2.618019e-01
 3.087690e+03  2.616264e-01
 3.095042e+03  2.611114e-01
 3.102393e+03  2.603574e-01
 3.109745e+03  2.594024e-01
 3.117097e+03  2.585436e-01
 3.124448e+03  2.580289e-01
 3.131800e+03  2.579171e-01
 3.139152e+03  2.581342e-01
 3.146503e+03  2.586951e-01
 3.153855e+03  2.595750e-01
 3.161206e+03  2.606511e-01
 3.168558e+03  2.616543e-01
 3.175910e+03  2.624176e-01
 3.183261e+03  2.629324e-01
 3.190613e+03  2.631386e-01
 3.197965e+03  2.634038e-01
 3.205316e+03  2.657362e-01
 3.212668e+03  2.739436e-01
 3.220020e+03  3.021883e-01
 3.227371e+03  3.585500e-01
 3.234723e+03  4.493306e-01
 3.242075e+03  5.885904e-01
 3.249426e+03  7.802638e-01
 3.256778e+03  1.000930e+00
 3.264129e+03  1.230481e+00
 3.271481e+03  1.419661e+00
 3.278833e+03  1.544350e+00
 3.286184e+03  1.597811e+00
 3.293536e+03  1.570167e+00
 3.300888e+03  1.492512e+00
 3.308239e+03  1.392801e+00
 3.315591e+03  1.288120e+00
 3.322943e+03  1.194876e+00
 3.330294e+03  1.117022e+00
 3.337646e+03  1.055178e+00
 3.344998e+03  1.010318e+00
 3.352349e+03  9.738765e-01
 3.359701e+03  9.425608e-01
 3.367052e+03  9.152453e-01
 3.374404e+03  8.911017e-01
 3.381756e+03  8.689960e-01
 3.389107e+03  8.487025e-01
 3.396459e+03  8.309171e-01
 3.403811e+03  8.146428e-01
 3.411162e+03  7.997698e-01
 3.418514e+03  7.866426e-01
 3.425866e+03  7.747216e-01
 3.433217e+03  7.638952e-01
 3.440569e+03  7.541568e-01
 3.447921e+03  7.454673e-01
 3.455272e+03  7.377685e-01
 3.462624e+03  7.306556e-01
 3.469975e+03  7.243495e-01
 3.477327e+03  7.188402e-01
 3.484679e+03  7.135497e-01
 3.492030e+03  7.081549e-01
 3.499382e+03  7.026098e-01
 3.506734e+03  6.966122e-01
 3.514085e+03  6.904841e-01
 3.521437e+03  6.846430e-01
 3.528789e+03  6.793272e-01
 3.536140e+03  6.745311e-01
 3.543492e+03  6.701003e-01
 3.550844e+03  6.657005e-01
 3.558195e+03  6.614606e-01
 3.565547e+03  6.574001e-01
 3.572899e+03  6.540836e-01
 3.580250e+03  6.517729e-01
 3.587602e+03  6.502796e-01
 3.594953e+03  6.492361e-01
 3.602305e+03  6.479223e-01
 3.609657e+03  6.458299e-01
 3.617008e+03  6.428622e-01
 3.624360e+03  6.389533e-01
 3.631712e+03  6.345091e-01
 3.639063e+03  6.301745e-01
 3.646415e+03  6.262825e-01
