330.0000,1.3175,1.2727,1.0928,1.0147,0.9674,0.9368,0.9263
335.0000,1.2953,1.2391,1.0710,1.0111,0.9587,0.9322,0.9271
340.0000,1.2672,1.2066,1.0534,1.0074,0.9497,0.9299,0.9255
345.0000,1.2438,1.1719,1.0417,1.0022,0.9409,0.9303,0.9193
350.0000,1.2220,1.1365,1.0362,0.9938,0.9362,0.9267,0.9217
355.0000,1.1894,1.1110,1.0292,0.9866,0.9306,0.9258,0.9208
360.0000,1.1607,1.0887,1.0239,0.9785,0.9265,0.9250,0.9195
365.0000,1.1344,1.0707,1.0186,0.9708,0.9224,0.9262,0.9144
370.0000,1.1077,1.0576,1.0128,0.9627,0.9210,0.9240,0.9151
375.0000,1.0897,1.0445,1.0081,0.9541,0.9207,0.9220,0.9141
380.0000,1.0715,1.0358,1.0011,0.9476,0.9193,0.9223,0.9085
385.0000,1.0567,1.0276,0.9947,0.9406,0.9204,0.9188,0.9087
390.0000,1.0464,1.0188,0.9885,0.9341,0.9220,0.9146,0.9089
395.0000,1.0339,1.0137,0.9797,0.9304,0.9214,0.9132,0.9051
400.0000,1.0228,1.0085,0.9709,0.9273,0.9213,0.9098,0.9053
405.0000,1.0174,1.0008,0.9635,0.9247,0.9208,0.9071,0.9041
410.0000,1.0093,0.9949,0.9549,0.9240,0.9184,0.9062,0.9006
415.0000,0.9994,0.9898,0.9466,0.9238,0.9163,0.9039,0.9008
420.0000,0.9955,0.9810,0.9410,0.9231,0.9141,0.9021,0.8997
425.0000,0.9876,0.9749,0.9346,0.9237,0.9102,0.9026,0.8957
430.0000,0.9805,0.9677,0.9303,0.9234,0.9074,0.9014,0.8948
435.0000,0.9758,0.9588,0.9283,0.9220,0.9056,0.8995,0.8940
440.0000,0.9686,0.9523,0.9259,0.9213,0.9023,0.9002,0.8885
445.0000,0.9618,0.9459,0.9250,0.9192,0.9009,0.8981,0.8880
450.0000,0.9558,0.9399,0.9248,0.9167,0.9001,0.8957,0.8867
455.0000,0.9511,0.9344,0.9247,0.9145,0.8981,0.8957,0.8792
460.0000,0.9444,0.9313,0.9243,0.9116,0.8983,0.8911,0.8817
465.0000,0.9370,0.9301,0.9227,0.9095,0.8974,0.8881,0.8805
470.0000,0.9352,0.9274,0.9216,0.9077,0.8954,0.8872,0.8743
475.0000,0.9312,0.9265,0.9197,0.9057,0.8946,0.8830,0.8758
480.0000,0.9262,0.9266,0.9170,0.9045,0.8927,0.8803,0.8742
485.0000,0.9270,0.9240,0.9156,0.9028,0.8909,0.8776,0.8724
490.0000,0.9240,0.9239,0.9125,0.9023,0.8876,0.8766,0.8683
495.0000,0.9207,0.9233,0.9100,0.9011,0.8854,0.8734,0.8684
500.0000,0.9223,0.9198,0.9091,0.8992,0.8832,0.8709,0.8673
505.0000,0.9202,0.9185,0.9068,0.8983,0.8796,0.8704,0.8639
510.0000,0.9173,0.9171,0.9051,0.8966,0.8770,0.8682,0.8639
515.0000,0.9180,0.9135,0.9047,0.8941,0.8751,0.8660,0.8640
520.0000,0.9156,0.9119,0.9031,0.8924,0.8718,0.8660,0.8613
525.0000,0.9127,0.9105,0.9017,0.8901,0.8696,0.8646,0.8619
530.0000,0.9124,0.9077,0.9011,0.8872,0.8679,0.8635,0.8621
535.0000,0.9103,0.9064,0.8994,0.8851,0.8651,0.8646,0.8587
540.0000,0.9074,0.9053,0.8978,0.8823,0.8639,0.8635,0.8600
545.0000,0.9071,0.9029,0.8967,0.8792,0.8630,0.8629,0.8596
550.0000,0.9047,0.9023,0.8942,0.8771,0.8610,0.8645,0.8550
555.0000,0.9021,0.9015,0.8919,0.8744,0.8610,0.8631,0.8559
560.0000,0.9023,0.8987,0.8906,0.8712,0.8618,0.8609,0.8568
565.0000,0.9004,0.8974,0.8877,0.8694,0.8610,0.8616,0.8525
570.0000,0.8981,0.8960,0.8851,0.8673,0.8615,0.8594,0.8537
575.0000,0.8944,0.8952,0.8819,0.8658,0.8616,0.8576,0.8537
580.0000,0.8955,0.8919,0.8796,0.8647,0.8608,0.8579,0.8490
585.0000,0.8926,0.8904,0.8765,0.8638,0.8610,0.8551,0.8519
590.0000,0.8884,0.8895,0.8731,0.8636,0.8601,0.8536,0.8521
595.0000,0.8893,0.8857,0.8712,0.8630,0.8593,0.8525,0.8520
600.0000,0.8862,0.8842,0.8682,0.8636,0.8571,0.8530,0.8499
605.0000,0.8824,0.8824,0.8659,0.8636,0.8558,0.8521,0.8505
610.0000,0.8829,0.8782,0.8653,0.8629,0.8546,0.8516,0.8502
615.0000,0.8800,0.8762,0.8638,0.8630,0.8524,0.8528,0.8473
620.0000,0.8764,0.8742,0.8631,0.8621,0.8517,0.8518,0.8481
625.0000,0.8763,0.8705,0.8637,0.8606,0.8515,0.8508,0.8480
630.0000,0.8738,0.8688,0.8632,0.8598,0.8502,0.8518,0.8447
635.0000,0.8709,0.8674,0.8632,0.8582,0.8504,0.8500,0.8463
640.0000,0.8705,0.8650,0.8638,0.8563,0.8511,0.8480,0.8479
645.0000,0.8681,0.8646,0.8629,0.8555,0.8501,0.8484,0.8464
650.0000,0.8654,0.8647,0.8619,0.8545,0.8500,0.8473,0.8488
655.0000,0.8657,0.8635,0.8613,0.8535,0.8496,0.8470,0.8501
660.0000,0.8638,0.8641,0.8593,0.8536,0.8478,0.8488,0.8490
665.0000,0.8616,0.8646,0.8575,0.8534,0.8470,0.8494,0.8507
670.0000,0.8631,0.8628,0.8570,0.8526,0.8465,0.8504,0.8513
675.0000,0.8621,0.8625,0.8555,0.8526,0.8450,0.8534,0.8484
680.0000,0.8603,0.8622,0.8543,0.8520,0.8450,0.8543,0.8487
685.0000,0.8615,0.8597,0.8546,0.8504,0.8464,0.8541,0.8490
690.0000,0.8603,0.8589,0.8538,0.8498,0.8464,0.8563,0.8435
695.0000,0.8593,0.8576,0.8537,0.8484,0.8486,0.8545,0.8445
700.0000,0.8573,0.8569,0.8534,0.8471,0.8511,0.8520,0.8449
705.0000,0.8582,0.8549,0.8532,0.8466,0.8520,0.8521,0.8390
710.0000,0.8566,0.8544,0.8526,0.8459,0.8544,0.8477,0.8427
715.0000,0.8536,0.8551,0.8508,0.8466,0.8550,0.8451,0.8428
720.0000,0.8547,0.8539,0.8497,0.8475,0.8549,0.8432,0.8418
725.0000,0.8524,0.8550,0.8472,0.8497,0.8530,0.8427,0.8396
730.0000,0.8494,0.8560,0.8450,0.8517,0.8511,0.8413,0.8391
735.0000,0.8524,0.8536,0.8450,0.8529,0.8493,0.8401,0.8381
740.0000,0.8510,0.8534,0.8439,0.8547,0.8461,0.8406,0.8350
745.0000,0.8491,0.8528,0.8440,0.8554,0.8441,0.8392,0.8353
750.0000,0.8513,0.8497,0.8461,0.8549,0.8425,0.8380,0.8347
755.0000,0.8506,0.8485,0.8474,0.8547,0.8400,0.8386,0.8312
760.0000,0.8494,0.8475,0.8493,0.8534,0.8390,0.8370,0.8316
765.0000,0.8498,0.8459,0.8518,0.8512,0.8385,0.8352,0.8315
770.0000,0.8488,0.8461,0.8531,0.8498,0.8369,0.8353,0.8282
775.0000,0.8473,0.8471,0.8539,0.8478,0.8364,0.8339,0.8276
780.0000,0.8480,0.8474,0.8547,0.8457,0.8360,0.8324,0.8259
785.0000,0.8471,0.8495,0.8538,0.8446,0.8343,0.8328,0.8203
790.0000,0.8461,0.8514,0.8529,0.8428,0.8345,0.8295,0.8210
795.0000,0.8486,0.8513,0.8525,0.8409,0.8345,0.8267,0.8196
800.0000,0.8487,0.8527,0.8504,0.8402,0.8328,0.8260,0.8142
805.0000,0.8480,0.8539,0.8484,0.8392,0.8322,0.8226,0.8140
810.0000,0.8506,0.8525,0.8476,0.8377,0.8319,0.8186,0.8141
815.0000,0.8509,0.8522,0.8456,0.8374,0.8295,0.8172,0.8104
820.0000,0.8503,0.8517,0.8438,0.8368,0.8277,0.8141,0.8110
825.0000,0.8472,0.8520,0.8415,0.8367,0.8251,0.8120,0.8109
830.0000,0.8498,0.8494,0.8405,0.8362,0.8216,0.8119,0.8075
835.0000,0.8489,0.8469,0.8418,0.8318,0.8266,0.7936,0.8634
840.0000,0.8467,0.8462,0.8403,0.8310,0.8237,0.7901,0.9145
845.0000,0.8469,0.8457,0.8366,0.8341,0.8117,0.8063,0.9635
850.0000,0.8441,0.8465,0.8328,0.8367,0.8000,0.8289,1.0359
855.0000,0.8379,0.8502,0.8257,0.8431,0.7793,0.8811,1.0876
860.0000,0.8425,0.8457,0.8263,0.8414,0.7711,0.9307,1.1782
865.0000,0.8397,0.8451,0.8257,0.8390,0.7654,0.9982,1.2797
870.0000,0.8361,0.8437,0.8274,0.8326,0.7688,1.0786,1.4006
875.0000,0.8395,0.8391,0.8301,0.8258,0.7751,1.1900,1.5029
880.0000,0.8389,0.8351,0.8351,0.8134,0.8004,1.3064,1.6221
885.0000,0.8419,0.8280,0.8438,0.7950,0.8481,1.4236,1.7711
890.0000,0.8388,0.8262,0.8463,0.7824,0.9018,1.5726,1.8809
895.0000,0.8403,0.8216,0.8504,0.7678,0.9804,1.7207,1.9891
900.0000,0.8431,0.8167,0.8540,0.7534,1.0869,1.8554,2.1185
940.0000,0.8202,0.8266,0.7495,1.1426,2.3335,2.4381,2.2327
945.0000,0.8180,0.8216,0.7501,1.2756,2.4671,2.3763,2.2019
950.0000,0.8096,0.8217,0.7578,1.4312,2.5634,2.3033,2.1535
955.0000,0.8103,0.8211,0.7804,1.6013,2.6223,2.2177,2.1100
960.0000,0.7935,0.8373,0.8125,1.7851,2.6366,2.1331,2.0639
965.0000,0.7635,0.8670,0.8593,1.9752,2.6028,2.0654,1.9976
970.0000,0.8020,0.8703,0.9470,2.1497,2.5369,2.0085,1.9268
975.0000,0.8145,0.8932,1.0578,2.3036,2.4539,1.9409,1.8915
980.0000,0.8454,0.9161,1.1977,2.4324,2.3454,1.9013,1.8181
985.0000,0.8832,0.9473,1.3658,2.5229,2.2364,1.8569,1.7684
990.0000,0.9279,0.9946,1.5509,2.5767,2.1270,1.8200,1.7207
995.0000,0.9845,1.0605,1.7450,2.5919,2.0279,1.7804,1.6920
1000.0000,1.0355,1.1550,1.9332,2.5743,1.9396,1.7416,1.6760
1005.0000,1.1320,1.2478,2.1203,2.5245,1.8607,1.7181,1.6454
1010.0000,1.2376,1.3622,2.2858,2.4504,1.7987,1.6914,1.6325
1015.0000,1.3066,1.5209,2.4059,2.3685,1.7440,1.6714,1.6193
1020.0000,1.4094,1.6818,2.4936,2.2784,1.6975,1.6621,1.5924
1025.0000,1.5364,1.8362,2.5501,2.1815,1.6670,1.6463,1.5781
1030.0000,1.6607,1.9865,2.5711,2.0859,1.6472,1.6279,1.5666
1035.0000,1.7635,2.1440,2.5459,2.0053,1.6241,1.6229,1.5324
1040.0000,1.9008,2.2533,2.5119,1.9203,1.6222,1.5943,1.5395
1045.0000,2.0329,2.3324,2.4589,1.8452,1.6212,1.5714,1.5338
1050.0000,2.1333,2.3954,2.3832,1.7859,1.6160,1.5549,1.5200
1055.0000,2.1931,2.4458,2.2893,1.7415,1.6083,1.5377,1.5143
1060.0000,2.2806,2.4431,2.2050,1.7007,1.6035,1.5199,1.5088
1065.0000,2.3310,2.4227,2.1178,1.6707,1.5950,1.5046,1.5058
1070.0000,2.3521,2.3866,2.0316,1.6503,1.5814,1.4957,1.4950
1075.0000,2.3350,2.3454,1.9456,1.6395,1.5623,1.4919,1.4815
1080.0000,2.3320,2.2779,1.8761,1.6283,1.5456,1.4870,1.4698
1085.0000,2.2922,2.2146,1.8105,1.6218,1.5276,1.4822,1.4623
1090.0000,2.2393,2.1464,1.7565,1.6149,1.5107,1.4781,1.4535
1095.0000,2.2006,2.0647,1.7204,1.6030,1.4991,1.4712,1.4461
1100.0000,2.1545,1.9831,1.6949,1.5895,1.4883,1.4672,1.4317
1105.0000,2.0998,1.9074,1.6781,1.5727,1.4837,1.4551,1.4307
1110.0000,2.0281,1.8482,1.6613,1.5580,1.4775,1.4460,1.4249
1115.0000,1.9660,1.7954,1.6478,1.5437,1.4710,1.4394,1.4143
1120.0000,1.9013,1.7566,1.6326,1.5310,1.4653,1.4301,1.4101
1125.0000,1.8477,1.7232,1.6185,1.5190,1.4598,1.4206,1.4062
1130.0000,1.7960,1.7007,1.6007,1.5107,1.4509,1.4154,1.3977
1135.0000,1.7499,1.6831,1.5829,1.5033,1.4424,1.4090,1.3930
1140.0000,1.7247,1.6593,1.5706,1.4939,1.4361,1.4011,1.3902
1145.0000,1.6970,1.6412,1.5566,1.4868,1.4271,1.3973,1.3830
1150.0000,1.6706,1.6248,1.5439,1.4793,1.4195,1.3916,1.3808
1155.0000,1.6534,1.6057,1.5342,1.4709,1.4128,1.3864,1.3782
1160.0000,1.6350,1.5895,1.5241,1.4636,1.4046,1.3848,1.3708
1165.0000,1.6129,1.5771,1.5139,1.4559,1.3985,1.3797,1.3724
1170.0000,1.5996,1.5618,1.5061,1.4476,1.3928,1.3766,1.3706
1175.0000,1.5833,1.5507,1.4964,1.4409,1.3855,1.3772,1.3635
1180.0000,1.5694,1.5390,1.4885,1.4330,1.3810,1.3748,1.3620
1185.0000,1.5584,1.5262,1.4821,1.4241,1.3785,1.3709,1.3619
1190.0000,1.5446,1.5174,1.4733,1.4174,1.3738,1.3716,1.3535
1195.0000,1.5317,1.5088,1.4653,1.4099,1.3720,1.3679,1.3539
1200.0000,1.5201,1.5001,1.4577,1.4027,1.3709,1.3641,1.3527
1205.0000,1.5138,1.4894,1.4506,1.3965,1.3684,1.3640,1.3428
1210.0000,1.5019,1.4824,1.4424,1.3905,1.3684,1.3578,1.3467
1215.0000,1.4887,1.4768,1.4331,1.3863,1.3669,1.3540,1.3456
1220.0000,1.4848,1.4669,1.4261,1.3818,1.3657,1.3502,1.3437
1225.0000,1.4760,1.4600,1.4174,1.3794,1.3624,1.3490,1.3383
1230.0000,1.4643,1.4542,1.4089,1.3771,1.3601,1.3450,1.3380
1235.0000,1.4610,1.4439,1.4033,1.3744,1.3578,1.3419,1.3360
1240.0000,1.4516,1.4377,1.3959,1.3735,1.3533,1.3414,1.3305
1245.0000,1.4421,1.4310,1.3899,1.3718,1.3502,1.3383,1.3297
1250.0000,1.4387,1.4208,1.3870,1.3689,1.3482,1.3345,1.3292
1255.0000,1.4303,1.4144,1.3826,1.3675,1.3438,1.3342,1.3241
1260.0000,1.4217,1.4083,1.3793,1.3651,1.3412,1.3310,1.3250
1265.0000,1.4173,1.4003,1.3778,1.3618,1.3389,1.3284,1.3247
1270.0000,1.4108,1.3948,1.3753,1.3597,1.3348,1.3291,1.3192
1275.0000,1.4023,1.3910,1.3729,1.3567,1.3327,1.3264,1.3209
1280.0000,1.3988,1.3855,1.3716,1.3532,1.3306,1.3249,1.3197
1285.0000,1.3931,1.3827,1.3687,1.3510,1.3269,1.3266,1.3129
1290.0000,1.3861,1.3809,1.3660,1.3478,1.3258,1.3238,1.3139
1295.0000,1.3849,1.3763,1.3648,1.3439,1.3252,1.3215,1.3124
1300.0000,1.3804,1.3748,1.3614,1.3417,1.3225,1.3225,1.3039
1305.0000,1.3765,1.3726,1.3588,1.3383,1.3226,1.3186,1.3041
1310.0000,1.3758,1.3682,1.3575,1.3344,1.3236,1.3133,1.3046
1315.0000,1.3723,1.3664,1.3539,1.3326,1.3216,1.3124,1.2976
1320.0000,1.3680,1.3649,1.3504,1.3305,1.3210,1.3077,1.2985
1325.0000,1.3622,1.3642,1.3462,1.3292,1.3195,1.3039,1.2977
1330.0000,1.3642,1.3596,1.3435,1.3282,1.3163,1.3032,1.2907
1335.0000,1.3599,1.3580,1.3398,1.3272,1.3144,1.2983,1.2945
1340.0000,1.3540,1.3571,1.3355,1.3270,1.3107,1.2963,1.2939
1345.0000,1.3559,1.3520,1.3339,1.3258,1.3074,1.2948,1.2927
1350.0000,1.3518,1.3503,1.3304,1.3258,1.3023,1.2958,1.2885
1355.0000,1.3470,1.3480,1.3283,1.3243,1.2992,1.2939,1.2896
1360.0000,1.3484,1.3422,1.3287,1.3214,1.2969,1.2927,1.2891
1365.0000,1.3452,1.3395,1.3274,1.3195,1.2931,1.2944,1.2842
1370.0000,1.3413,1.3368,1.3270,1.3161,1.2919,1.2924,1.2854
1375.0000,1.3410,1.3323,1.3280,1.3117,1.2920,1.2899,1.2866
1380.0000,1.3377,1.3307,1.3268,1.3087,1.2900,1.2909,1.2825
1385.0000,1.3335,1.3298,1.3253,1.3052,1.2900,1.2886,1.2848
1390.0000,1.3330,1.3275,1.3244,1.3015,1.2904,1.2864,1.2868
1395.0000,1.3299,1.3277,1.3209,1.2998,1.2885,1.2880,1.2835
1400.0000,1.3262,1.3280,1.3175,1.2976,1.2884,1.2861,1.2882
1405.0000,1.3275,1.3253,1.3151,1.2954,1.2881,1.2856,1.2910
1410.0000,1.3250,1.3251,1.3106,1.2951,1.2856,1.2887,1.2895
1415.0000,1.3214,1.3248,1.3065,1.2942,1.2847,1.2893,1.2940
1420.0000,1.3231,1.3206,1.3045,1.2927,1.2842,1.2910,1.2966
1425.0000,1.3206,1.3188,1.3010,1.2926,1.2822,1.2961,1.2942
1430.0000,1.3173,1.3166,1.2985,1.2916,1.2823,1.2985,1.2969
1435.0000,1.3176,1.3117,1.2980,1.2895,1.2840,1.3003,1.2984
1440.0000,1.3148,1.3090,1.2961,1.2887,1.2842,1.3053,1.2924
1445.0000,1.3114,1.3062,1.2952,1.2869,1.2874,1.3055,1.2940
1450.0000,1.3068,1.3043,1.2942,1.2852,1.2914,1.3046,1.2946
1455.0000,1.3074,1.3004,1.2936,1.2843,1.2938,1.3071,1.2849
1460.0000,1.3038,1.2988,1.2926,1.2831,1.2992,1.3019,1.2904
1465.0000,1.2988,1.2986,1.2905,1.2834,1.3031,1.2977,1.2923
1470.0000,1.2998,1.2958,1.2896,1.2840,1.3063,1.2935,1.2939
1475.0000,1.2966,1.2961,1.2863,1.2871,1.3061,1.2923,1.2926
1480.0000,1.2915,1.2972,1.2830,1.2907,1.3056,1.2897,1.2959
1485.0000,1.2944,1.2940,1.2822,1.2939,1.3040,1.2886,1.2985
1490.0000,1.2915,1.2943,1.2798,1.2985,1.3000,1.2902,1.3005
1495.0000,1.2870,1.2949,1.2781,1.3028,1.2955,1.2927,1.3040
1500.0000,1.2908,1.2905,1.2801,1.3050,1.2917,1.2964,1.3063
1505.0000,1.2888,1.2895,1.2814,1.3072,1.2872,1.3025,1.3062
1510.0000,1.2871,1.2879,1.2846,1.3073,1.2852,1.3068,1.3100
1515.0000,1.2885,1.2847,1.2899,1.3052,1.2855,1.3106,1.3135
1520.0000,1.2879,1.2837,1.2940,1.3033,1.2851,1.3182,1.3089
1525.0000,1.2872,1.2831,1.2992,1.2991,1.2895,1.3192,1.3154
1530.0000,1.2872,1.2832,1.3036,1.2946,1.2950,1.3202,1.3195
1535.0000,1.2873,1.2851,1.3057,1.2919,1.2987,1.3251,1.3151
1540.0000,1.2862,1.2886,1.3066,1.2890,1.3055,1.3240,1.3216
1545.0000,1.2883,1.2911,1.3066,1.2870,1.3121,1.3232,1.3259
1550.0000,1.2886,1.2958,1.3034,1.2881,1.3156,1.3260,1.3238
1555.0000,1.2868,1.3014,1.2989,1.2903,1.3197,1.3258,1.3288
1560.0000,1.2927,1.3017,1.2963,1.2926,1.3235,1.3258,1.3323
1565.0000,1.2934,1.3046,1.2913,1.2976,1.3240,1.3293,1.3311
1570.0000,1.2936,1.3058,1.2877,1.3024,1.3253,1.3305,1.3353
1575.0000,1.2905,1.3071,1.2845,1.3077,1.3257,1.3328,1.3379
1580.0000,1.2979,1.3021,1.2852,1.3121,1.3252,1.3379,1.3341
1585.0000,1.2976,1.2996,1.2862,1.3157,1.3266,1.3388,1.3396
1590.0000,1.2961,1.2972,1.2886,1.3187,1.3280,1.3404,1.3434
1595.0000,1.2979,1.2930,1.2932,1.3205,1.3301,1.3417,1.3469
1600.0000,1.2962,1.2919,1.2966,1.3231,1.3305,1.3462,1.3458
1605.0000,1.2938,1.2916,1.3010,1.3243,1.3333,1.3469,1.3514
1610.0000,1.2946,1.2908,1.3062,1.3249,1.3363,1.3481,1.3561
1615.0000,1.2934,1.2930,1.3093,1.3268,1.3373,1.3526,1.3567
1620.0000,1.2902,1.2973,1.3118,1.3284,1.3396,1.3547,1.3626
1625.0000,1.2944,1.2985,1.3155,1.3293,1.3422,1.3578,1.3662
1630.0000,1.2950,1.3028,1.3171,1.3316,1.3432,1.3635,1.3662
1635.0000,1.2955,1.3071,1.3187,1.3333,1.3459,1.3668,1.3706
1640.0000,1.3009,1.3085,1.3217,1.3342,1.3495,1.3696,1.3743
1645.0000,1.3022,1.3130,1.3222,1.3369,1.3510,1.3761,1.3710
1650.0000,1.3042,1.3159,1.3241,1.3381,1.3558,1.3769,1.3775
1655.0000,1.3096,1.3164,1.3272,1.3388,1.3612,1.3776,1.3828
1660.0000,1.3120,1.3191,1.3282,1.3415,1.3637,1.3825,1.3810
1665.0000,1.3127,1.3220,1.3296,1.3434,1.3689,1.3819,1.3919
1670.0000,1.3172,1.3226,1.3319,1.3457,1.3730,1.3835,1.3995
1675.0000,1.3190,1.3251,1.3325,1.3497,1.3746,1.3888,1.4030
1680.0000,1.3196,1.3280,1.3331,1.3537,1.3768,1.3929,1.4123
1685.0000,1.3158,1.3331,1.3324,1.3588,1.3775,1.3998,1.4188
1690.0000,1.3238,1.3323,1.3350,1.3627,1.3785,1.4088,1.4219
1695.0000,1.3242,1.3348,1.3367,1.3665,1.3808,1.4161,1.4307
1700.0000,1.3220,1.3383,1.3385,1.3700,1.3836,1.4242,1.4380
1705.0000,1.3300,1.3366,1.3430,1.3726,1.3865,1.4361,1.4360
1710.0000,1.3318,1.3374,1.3477,1.3739,1.3932,1.4421,1.4452
1715.0000,1.3332,1.3384,1.3527,1.3745,1.4016,1.4472,1.4533
1720.0000,1.3371,1.3385,1.3586,1.3747,1.4116,1.4508,1.4616
1725.0000,1.3385,1.3412,1.3620,1.3771,1.4192,1.4584,1.4630
1730.0000,1.3392,1.3445,1.3655,1.3791,1.4295,1.4607,1.4736
1735.0000,1.3429,1.3472,1.3686,1.3822,1.4393,1.4633,1.4840
1740.0000,1.3438,1.3527,1.3689,1.3882,1.4458,1.4697,1.4907
1745.0000,1.3410,1.3604,1.3678,1.3956,1.4522,1.4744,1.5050
1750.0000,1.3492,1.3624,1.3691,1.4032,1.4570,1.4827,1.5155
1755.0000,1.3511,1.3676,1.3686,1.4127,1.4598,1.4935,1.5260
1760.0000,1.3525,1.3717,1.3698,1.4215,1.4635,1.5038,1.5418
1765.0000,1.3604,1.3711,1.3746,1.4288,1.4684,1.5152,1.5595
1770.0000,1.3622,1.3740,1.3781,1.4374,1.4710,1.5323,1.5724
1775.0000,1.3652,1.3751,1.3844,1.4438,1.4768,1.5481,1.5909
1780.0000,1.3702,1.3744,1.3936,1.4480,1.4858,1.5627,1.6144
1785.0000,1.3730,1.3764,1.4016,1.4533,1.4933,1.5845,1.6303
1790.0000,1.3747,1.3793,1.4109,1.4561,1.5072,1.5988,1.6692
1795.0000,1.3783,1.3828,1.4197,1.4598,1.5204,1.6196,1.7037
1800.0000,1.3814,1.3886,1.4265,1.4654,1.5327,1.6473,1.7351
1805.0000,1.3850,1.3947,1.4337,1.4698,1.5503,1.6705,1.7919
1810.0000,1.3832,1.4057,1.4367,1.4783,1.5646,1.7058,1.8417
1815.0000,1.3935,1.4115,1.4416,1.4869,1.5806,1.7478,1.8944
1820.0000,1.3971,1.4210,1.4444,1.4971,1.5993,1.7939,1.9582
1825.0000,1.3949,1.4335,1.4446,1.5108,1.6164,1.8549,2.0081
1830.0000,1.4111,1.4359,1.4508,1.5220,1.6406,1.9195,2.0567
1870.0000,1.4737,1.4610,1.5541,1.6218,2.1830,1.9538,1.5252
1875.0000,1.4729,1.4754,1.5620,1.6584,2.2673,1.7787,1.4674
1880.0000,1.4778,1.4964,1.5554,1.7255,2.2964,1.6229,1.3691
1885.0000,1.4755,1.5248,1.5428,1.8101,2.2878,1.4508,1.3132
1890.0000,1.4920,1.5459,1.5316,1.9118,2.2228,1.3034,1.2564
1895.0000,1.4845,1.5822,1.5190,2.0202,2.1183,1.1553,1.2776
1900.0000,1.4731,1.6209,1.5085,2.1391,1.9451,1.0890,1.2183
1905.0000,1.5229,1.6168,1.5388,2.2326,1.7466,1.0599,1.1716
1910.0000,1.5319,1.6267,1.5896,2.2923,1.5518,1.0280,1.2094
1915.0000,1.5379,1.6359,1.6607,2.3232,1.3381,1.0715,1.1544
1920.0000,1.5789,1.6201,1.7735,2.2953,1.1608,1.1158,1.1278
1925.0000,1.6112,1.6099,1.9042,2.2184,1.0187,1.1712,1.0897
1930.0000,1.6626,1.5953,2.0531,2.0867,0.9347,1.2050,1.0887
1935.0000,1.7446,1.5830,2.2037,1.9111,0.9099,1.2124,1.1087
1940.0000,1.7080,1.6559,2.2885,1.7425,0.8925,1.2562,1.0383
