 5.219667e+02  8.645228e-01
 5.293183e+02  8.639304e-01
 5.366699e+02  8.631929e-01
 5.440216e+02  8.620793e-01
 5.513732e+02  8.601329e-01
 5.587249e+02  8.579714e-01
 5.660765e+02  8.557486e-01
 5.734282e+02  8.537225e-01
 5.807798e+02  8.528751e-01
 5.881314e+02  8.527874e-01
 5.954831e+02  8.531979e-01
 6.028347e+02  8.531275e-01
 6.101864e+02  8.519968e-01
 6.175380e+02  8.503024e-01
 6.248897e+02  8.484421e-01
 6.322413e+02  8.474946e-01
 6.395929e+02  8.474675e-01
 6.469446e+02  8.483855e-01
 6.542962e+02  8.503342e-01
 6.616479e+02  8.525831e-01
 6.689995e+02  8.543834e-01
 6.763512e+02  8.545463e-01
 6.837028e+02  8.525469e-01
 6.910544e+02  8.497559e-01
 6.984061e+02  8.471501e-01
 7.057577e+02  8.455366e-01
 7.131094e+02  8.443178e-01
 7.204610e+02  8.429651e-01
 7.278127e+02  8.409951e-01
 7.351643e+02  8.385492e-01
 7.425159e+02  8.364404e-01
 7.498676e+02  8.351295e-01
 7.572192e+02  8.344748e-01
 7.645709e+02  8.335799e-01
 7.719225e+02  8.318340e-01
 7.792742e+02  8.287104e-01
 7.866258e+02  8.248458e-01
 7.939774e+02  8.207539e-01
 8.013291e+02  8.168579e-01
 8.086807e+02  8.135155e-01
 8.160324e+02  8.106492e-01
 8.233840e+02  8.086841e-01
 8.307357e+02  8.088736e-01
 8.380873e+02  8.249983e-01
 8.454389e+02  8.585163e-01
 8.527906e+02  9.203427e-01
 8.601422e+02  1.026726e+00
 8.674939e+02  1.174184e+00
 8.748455e+02  1.373300e+00
 8.821972e+02  1.631492e+00
 8.895488e+02  1.898754e+00
 8.969004e+02  2.163495e+00
 9.042521e+02  2.366954e+00
 9.116037e+02  2.490311e+00
 9.189554e+02  2.544559e+00
 9.263070e+02  2.512614e+00
 9.336587e+02  2.419036e+00
 9.410103e+02  2.304416e+00
 9.483619e+02  2.177421e+00
 9.557136e+02  2.063043e+00
 9.630652e+02  1.957520e+00
 9.704169e+02  1.864515e+00
 9.777685e+02  1.798617e+00
 9.851202e+02  1.747574e+00
 9.924718e+02  1.706057e+00
 9.998234e+02  1.672683e+00
 1.007175e+03  1.644998e+00
 1.014527e+03  1.619111e+00
 1.021878e+03  1.594985e+00
 1.029230e+03  1.573512e+00
 1.036582e+03  1.554647e+00
 1.043933e+03  1.537882e+00
 1.051285e+03  1.522855e+00
 1.058637e+03  1.509328e+00
 1.065988e+03  1.496324e+00
 1.073340e+03  1.483808e+00
 1.080692e+03  1.471765e+00
 1.088043e+03  1.460155e+00
 1.095395e+03  1.449074e+00
 1.102746e+03  1.438472e+00
 1.110098e+03  1.427312e+00
 1.117450e+03  1.416004e+00
 1.124801e+03  1.404841e+00
 1.132153e+03  1.395611e+00
 1.139505e+03  1.388007e+00
 1.146856e+03  1.382184e+00
 1.154208e+03  1.378602e+00
 1.161560e+03  1.375485e+00
 1.168911e+03  1.372505e+00
 1.176263e+03  1.369684e+00
 1.183615e+03  1.365808e+00
 1.190966e+03  1.361598e+00
 1.198318e+03  1.357353e+00
 1.205669e+03  1.353107e+00
 1.213021e+03  1.348891e+00
 1.220373e+03  1.344502e+00
 1.227724e+03  1.339664e+00
 1.235076e+03  1.335025e+00
 1.242428e+03  1.331172e+00
 1.249779e+03  1.328475e+00
 1.257131e+03  1.327289e+00
 1.264483e+03  1.326482e+00
 1.271834e+03  1.325646e+00
 1.279186e+03  1.324128e+00
 1.286538e+03  1.320854e+00
 1.293889e+03  1.316366e+00
 1.301241e+03  1.311049e+00
 1.308592e+03  1.306296e+00
 1.315944e+03  1.302736e+00
 1.323296e+03  1.300353e+00
 1.330647e+03  1.298524e+00
 1.337999e+03  1.296750e+00
 1.345351e+03  1.294976e+00
 1.352702e+03  1.292916e+00
 1.360054e+03  1.290637e+00
 1.367406e+03  1.288526e+00
 1.374757e+03  1.286464e+00
 1.382109e+03  1.284939e+00
 1.389461e+03  1.284187e+00
 1.396812e+03  1.284604e+00
 1.404164e+03  1.287372e+00
 1.411515e+03  1.292192e+00
 1.418867e+03  1.297563e+00
 1.426219e+03  1.302767e+00
 1.433570e+03  1.305172e+00
 1.440922e+03  1.304558e+00
 1.448274e+03  1.301443e+00
 1.455625e+03  1.296597e+00
 1.462977e+03  1.292480e+00
 1.470329e+03  1.290621e+00
 1.477680e+03  1.291577e+00
 1.485032e+03  1.295798e+00
 1.492384e+03  1.300802e+00
 1.499735e+03  1.306144e+00
 1.507087e+03  1.311209e+00
 1.514438e+03  1.315963e+00
 1.521790e+03  1.320275e+00
 1.529142e+03  1.323683e+00
 1.536493e+03  1.326166e+00
 1.543845e+03  1.328634e+00
 1.551197e+03  1.331329e+00
 1.558548e+03  1.333845e+00
 1.565900e+03  1.336413e+00
 1.573252e+03  1.338612e+00
 1.580603e+03  1.340255e+00
 1.587955e+03  1.341860e+00
 1.595307e+03  1.344466e+00
 1.602658e+03  1.348959e+00
 1.610010e+03  1.355646e+00
 1.617361e+03  1.362664e+00
 1.624713e+03  1.368870e+00
 1.632065e+03  1.372552e+00
 1.639416e+03  1.374429e+00
 1.646768e+03  1.375763e+00
 1.654120e+03  1.378080e+00
 1.661471e+03  1.383851e+00
 1.668823e+03  1.392342e+00
 1.676175e+03  1.403077e+00
 1.683526e+03  1.415207e+00
 1.690878e+03  1.426616e+00
 1.698230e+03  1.436860e+00
 1.705581e+03  1.445725e+00
 1.712933e+03  1.453659e+00
 1.720284e+03  1.461613e+00
 1.727636e+03  1.470609e+00
 1.734988e+03  1.482038e+00
 1.742339e+03  1.495756e+00
 1.749691e+03  1.511822e+00
 1.757043e+03  1.530200e+00
 1.764394e+03  1.550384e+00
 1.771746e+03  1.573144e+00
 1.779098e+03  1.599476e+00
 1.786449e+03  1.631846e+00
 1.793801e+03  1.671683e+00
 1.801153e+03  1.721624e+00
 1.808504e+03  1.792136e+00
 1.815856e+03  1.882318e+00
 1.823207e+03  1.986281e+00
 1.830559e+03  2.091623e+00
 1.837911e+03  2.157024e+00
 1.845262e+03  2.155674e+00
 1.852614e+03  2.067656e+00
 1.859966e+03  1.873878e+00
 1.867317e+03  1.650406e+00
 1.874669e+03  1.434990e+00
 1.882021e+03  1.275924e+00
 1.889372e+03  1.181641e+00
 1.896724e+03  1.132624e+00
 1.904076e+03  1.117580e+00
 1.911427e+03  1.119722e+00
 1.918779e+03  1.125254e+00
 1.926130e+03  1.131997e+00
 1.933482e+03  1.139700e+00
 1.940834e+03  1.148875e+00
 1.948185e+03  1.159102e+00
 1.955537e+03  1.169541e+00
 1.962889e+03  1.179751e+00
 1.970240e+03  1.189495e+00
 1.977592e+03  1.199055e+00
 1.984944e+03  1.209714e+00
 1.992295e+03  1.221893e+00
 1.999647e+03  1.236051e+00
 2.006999e+03  1.253054e+00
 2.014350e+03  1.273710e+00
 2.021702e+03  1.298354e+00
 2.029053e+03  1.328400e+00
 2.036405e+03  1.371311e+00
 2.043757e+03  1.428103e+00
 2.051108e+03  1.497975e+00
 2.058460e+03  1.579381e+00
 2.065812e+03  1.658929e+00
 2.073163e+03  1.721571e+00
 2.080515e+03  1.745067e+00
 2.087867e+03  1.691883e+00
 2.095218e+03  1.579790e+00
 2.102570e+03  1.418825e+00
 2.109922e+03  1.238239e+00
 2.117273e+03  1.082500e+00
 2.124625e+03  9.620161e-01
 2.131976e+03  8.904754e-01
 2.139328e+03  8.560938e-01
 2.146680e+03  8.414301e-01
 2.154031e+03  8.402546e-01
 2.161383e+03  8.421167e-01
 2.168735e+03  8.431441e-01
 2.176086e+03  8.438922e-01
 2.183438e+03  8.451986e-01
 2.190790e+03  8.473783e-01
 2.198141e+03  8.499821e-01
 2.205493e+03  8.528372e-01
 2.212845e+03  8.557003e-01
 2.220196e+03  8.583531e-01
 2.227548e+03  8.605743e-01
 2.234899e+03  8.622445e-01
 2.242251e+03  8.641172e-01
 2.249603e+03  8.662595e-01
 2.256954e+03  8.690790e-01
 2.264306e+03  8.728108e-01
 2.271658e+03  8.768827e-01
 2.279009e+03  8.813801e-01
 2.286361e+03  8.856794e-01
 2.293713e+03  8.899232e-01
 2.301064e+03  8.941010e-01
 2.308416e+03  8.981734e-01
 2.315768e+03  9.029681e-01
 2.323119e+03  9.091478e-01
 2.330471e+03  9.171131e-01
 2.337822e+03  9.274151e-01
 2.345174e+03  9.387308e-01
 2.352526e+03  9.503199e-01
 2.359877e+03  9.615178e-01
 2.367229e+03  9.712979e-01
 2.374581e+03  9.798033e-01
 2.381932e+03  9.874110e-01
 2.389284e+03  9.947043e-01
 2.396636e+03  1.001504e+00
 2.403987e+03  1.007737e+00
 2.411339e+03  1.013375e+00
 2.418691e+03  1.018163e+00
 2.426042e+03  1.022234e+00
 2.433394e+03  1.026011e+00
 2.440745e+03  1.029103e+00
 2.448097e+03  1.031050e+00
 2.455449e+03  1.031473e+00
 2.462800e+03  1.030007e+00
 2.470152e+03  1.028203e+00
 2.477504e+03  1.026897e+00
 2.484855e+03  1.027623e+00
 2.492207e+03  1.031241e+00
 2.499559e+03  1.037228e+00
 2.506910e+03  1.045217e+00
 2.514262e+03  1.060420e+00
 2.521614e+03  1.082628e+00
 2.528965e+03  1.109279e+00
 2.536317e+03  1.160357e+00
 2.543668e+03  1.230956e+00
 2.551020e+03  1.317254e+00
 2.558372e+03  1.436260e+00
 2.565723e+03  1.603940e+00
 2.573075e+03  1.793519e+00
 2.580427e+03  2.010223e+00
 2.587778e+03  2.271430e+00
 2.595130e+03  2.527979e+00
 2.602482e+03  2.785513e+00
 2.609833e+03  3.016331e+00
 2.617185e+03  3.193571e+00
 2.624537e+03  3.339863e+00
 2.631888e+03  3.438647e+00
 2.639240e+03  3.450014e+00
 2.646591e+03  3.436227e+00
 2.653943e+03  3.391884e+00
 2.661295e+03  3.305330e+00
 2.668646e+03  3.215915e+00
 2.675998e+03  3.123981e+00
 2.683350e+03  3.034960e+00
 2.690701e+03  2.959738e+00
 2.698053e+03  2.892489e+00
 2.705405e+03  2.832046e+00
 2.712756e+03  2.796179e+00
 2.720108e+03  2.767461e+00
 2.727460e+03  2.746792e+00
 2.734811e+03  2.737907e+00
 2.742163e+03  2.738382e+00
 2.749514e+03  2.745938e+00
 2.756866e+03  2.761802e+00
 2.764218e+03  2.791608e+00
 2.771569e+03  2.830399e+00
 2.778921e+03  2.886477e+00
 2.786273e+03  3.025390e+00
 2.793624e+03  3.270113e+00
 2.800976e+03  3.617339e+00
 2.808328e+03  4.108489e+00
 2.815679e+03  4.823012e+00
 2.823031e+03  5.643946e+00
 2.830383e+03  6.543275e+00
 2.837734e+03  7.319856e+00
 2.845086e+03  7.819923e+00
 2.852437e+03  8.030523e+00
 2.859789e+03  7.793547e+00
 2.867141e+03  7.219839e+00
 2.874492e+03  6.518078e+00
 2.881844e+03  5.749996e+00
 2.889196e+03  5.138522e+00
 2.896547e+03  4.683062e+00
 2.903899e+03  4.385987e+00
 2.911251e+03  4.280241e+00
 2.918602e+03  4.324997e+00
 2.925954e+03  4.454637e+00
 2.933306e+03  4.634675e+00
 2.940657e+03  4.728261e+00
 2.948009e+03  4.697118e+00
 2.955360e+03  4.520444e+00
 2.962712e+03  4.118195e+00
 2.970064e+03  3.617549e+00
 2.977415e+03  3.080913e+00
 2.984767e+03  2.579374e+00
 2.992119e+03  2.203840e+00
 2.999470e+03  1.931383e+00
 3.006822e+03  1.760226e+00
 3.014174e+03  1.692024e+00
 3.021525e+03  1.670036e+00
 3.028877e+03  1.682384e+00
 3.036229e+03  1.706693e+00
 3.043580e+03  1.734004e+00
 3.050932e+03  1.763975e+00
 3.058283e+03  1.797648e+00
 3.065635e+03  1.843658e+00
 3.072987e+03  1.897710e+00
 3.080338e+03  1.958328e+00
 3.087690e+03  2.035363e+00
 3.095042e+03  2.120577e+00
 3.102393e+03  2.211714e+00
 3.109745e+03  2.311619e+00
 3.117097e+03  2.409378e+00
 3.124448e+03  2.496509e+00
 3.131800e+03  2.577012e+00
 3.139152e+03  2.607529e+00
 3.146503e+03  2.601149e+00
 3.153855e+03  2.567243e+00
 3.161206e+03  2.473715e+00
 3.168558e+03  2.327649e+00
 3.175910e+03  2.162603e+00
 3.183261e+03  1.971595e+00
 3.190613e+03  1.775099e+00
 3.197965e+03  1.595317e+00
 3.205316e+03  1.425787e+00
 3.212668e+03  1.295622e+00
 3.220020e+03  1.198802e+00
 3.227371e+03  1.120609e+00
 3.234723e+03  1.071211e+00
 3.242075e+03  1.056122e+00
 3.249426e+03  1.055876e+00
 3.256778e+03  1.072459e+00
 3.264129e+03  1.118461e+00
 3.271481e+03  1.182975e+00
 3.278833e+03  1.269329e+00
 3.286184e+03  1.381282e+00
 3.293536e+03  1.510680e+00
 3.300888e+03  1.644372e+00
 3.308239e+03  1.772329e+00
 3.315591e+03  1.829921e+00
 3.322943e+03  1.800858e+00
 3.330294e+03  1.678014e+00
 3.337646e+03  1.433940e+00
 3.344998e+03  1.134777e+00
 3.352349e+03  8.317027e-01
 3.359701e+03  5.608916e-01
 3.367052e+03  3.769604e-01
 3.374404e+03  2.511366e-01
 3.381756e+03  1.752760e-01
 3.389107e+03  1.428740e-01
 3.396459e+03  1.324436e-01
 3.403811e+03  1.314061e-01
 3.411162e+03  1.309203e-01
 3.418514e+03  1.301807e-01
 3.425866e+03  1.294069e-01
 3.433217e+03  1.286849e-01
 3.440569e+03  1.281352e-01
 3.447921e+03  1.278533e-01
 3.455272e+03  1.278758e-01
 3.462624e+03  1.280967e-01
 3.469975e+03  1.280391e-01
 3.477327e+03  1.276886e-01
 3.484679e+03  1.270961e-01
 3.492030e+03  1.264342e-01
 3.499382e+03  1.260176e-01
 3.506734e+03  1.258518e-01
 3.514085e+03  1.258046e-01
 3.521437e+03  1.256335e-01
 3.528789e+03  1.252723e-01
 3.536140e+03  1.247906e-01
 3.543492e+03  1.244498e-01
 3.550844e+03  1.242987e-01
 3.558195e+03  1.243521e-01
 3.565547e+03  1.244939e-01
 3.572899e+03  1.246357e-01
 3.580250e+03  1.247949e-01
 3.587602e+03  1.249166e-01
 3.594953e+03  1.248828e-01
 3.602305e+03  1.245041e-01
 3.609657e+03  1.236846e-01
 3.617008e+03  1.223006e-01
 3.624360e+03  1.209716e-01
 3.631712e+03  1.200069e-01
 3.639063e+03  1.197820e-01
 3.646415e+03  1.201089e-01
