340.0000,1.2034,1.1926,1.1139,1.0126,0.9603,0.9415,0.9322
345.0000,1.1987,1.1774,1.0981,1.0030,0.9554,0.9393,0.9253
350.0000,1.1885,1.1630,1.0824,0.9941,0.9520,0.9340,0.9264
355.0000,1.1736,1.1494,1.0664,0.9869,0.9477,0.9308,0.9243
360.0000,1.1641,1.1324,1.0530,0.9798,0.9439,0.9278,0.9219
365.0000,1.1506,1.1168,1.0395,0.9742,0.9393,0.9265,0.9174
370.0000,1.1315,1.1040,1.0261,0.9693,0.9356,0.9235,0.9167
375.0000,1.1209,1.0871,1.0161,0.9637,0.9326,0.9208,0.9148
380.0000,1.1051,1.0740,1.0051,0.9598,0.9282,0.9204,0.9099
385.0000,1.0923,1.0590,0.9970,0.9548,0.9259,0.9175,0.9091
390.0000,1.0801,1.0441,0.9905,0.9496,0.9243,0.9141,0.9084
395.0000,1.0656,1.0322,0.9832,0.9458,0.9213,0.9132,0.9042
400.0000,1.0510,1.0218,0.9767,0.9419,0.9194,0.9105,0.9034
405.0000,1.0402,1.0108,0.9714,0.9378,0.9177,0.9078,0.9020
410.0000,1.0289,1.0018,0.9657,0.9348,0.9149,0.9073,0.8970
415.0000,1.0150,0.9956,0.9595,0.9320,0.9132,0.9041,0.8977
420.0000,1.0078,0.9869,0.9553,0.9288,0.9116,0.9016,0.8965
425.0000,0.9986,0.9809,0.9500,0.9269,0.9084,0.9014,0.8916
430.0000,0.9907,0.9746,0.9458,0.9243,0.9067,0.8988,0.8914
435.0000,0.9849,0.9674,0.9428,0.9214,0.9055,0.8959,0.8911
440.0000,0.9771,0.9628,0.9384,0.9198,0.9025,0.8957,0.8865
445.0000,0.9698,0.9583,0.9348,0.9177,0.9007,0.8933,0.8863
450.0000,0.9630,0.9540,0.9316,0.9156,0.8988,0.8913,0.8853
455.0000,0.9605,0.9481,0.9294,0.9135,0.8962,0.8914,0.8791
460.0000,0.9544,0.9445,0.9268,0.9111,0.8952,0.8880,0.8810
465.0000,0.9476,0.9418,0.9237,0.9092,0.8934,0.8860,0.8800
470.0000,0.9461,0.9372,0.9217,0.9073,0.8908,0.8862,0.8740
475.0000,0.9417,0.9342,0.9195,0.9050,0.8899,0.8827,0.8759
480.0000,0.9361,0.9321,0.9169,0.9032,0.8882,0.8807,0.8750
485.0000,0.9353,0.9279,0.9155,0.9008,0.8869,0.8785,0.8737
490.0000,0.9315,0.9258,0.9128,0.8994,0.8844,0.8781,0.8698
495.0000,0.9268,0.9241,0.9105,0.8974,0.8832,0.8753,0.8702
500.0000,0.9264,0.9202,0.9093,0.8951,0.8820,0.8731,0.8693
505.0000,0.9230,0.9186,0.9066,0.8939,0.8794,0.8727,0.8658
510.0000,0.9191,0.9172,0.9043,0.8922,0.8778,0.8706,0.8659
515.0000,0.9190,0.9135,0.9032,0.8899,0.8767,0.8683,0.8659
520.0000,0.9159,0.9120,0.9007,0.8887,0.8741,0.8682,0.8631
525.0000,0.9125,0.9105,0.8985,0.8871,0.8723,0.8668,0.8632
530.0000,0.9122,0.9073,0.8973,0.8850,0.8709,0.8654,0.8628
535.0000,0.9096,0.9058,0.8950,0.8838,0.8683,0.8663,0.8589
540.0000,0.9064,0.9043,0.8932,0.8818,0.8673,0.8644,0.8604
545.0000,0.9060,0.9011,0.8923,0.8795,0.8664,0.8631,0.8603
550.0000,0.9035,0.8997,0.8901,0.8781,0.8643,0.8641,0.8562
555.0000,0.9007,0.8983,0.8883,0.8761,0.8637,0.8626,0.8573
560.0000,0.9003,0.8953,0.8874,0.8737,0.8637,0.8607,0.8580
565.0000,0.8979,0.8940,0.8852,0.8724,0.8621,0.8615,0.8544
570.0000,0.8952,0.8928,0.8832,0.8708,0.8617,0.8600,0.8553
575.0000,0.8913,0.8921,0.8808,0.8694,0.8612,0.8588,0.8552
580.0000,0.8925,0.8890,0.8794,0.8682,0.8599,0.8598,0.8503
585.0000,0.8898,0.8877,0.8774,0.8668,0.8600,0.8574,0.8530
590.0000,0.8862,0.8869,0.8750,0.8659,0.8594,0.8562,0.8531
595.0000,0.8871,0.8838,0.8740,0.8646,0.8591,0.8549,0.8528
600.0000,0.8845,0.8828,0.8716,0.8644,0.8575,0.8555,0.8499
605.0000,0.8812,0.8816,0.8697,0.8636,0.8571,0.8538,0.8510
610.0000,0.8820,0.8783,0.8691,0.8625,0.8567,0.8526,0.8509
615.0000,0.8796,0.8770,0.8673,0.8623,0.8551,0.8531,0.8483
620.0000,0.8764,0.8758,0.8659,0.8616,0.8546,0.8516,0.8493
625.0000,0.8769,0.8728,0.8657,0.8604,0.8541,0.8506,0.8493
630.0000,0.8745,0.8717,0.8643,0.8602,0.8525,0.8514,0.8467
635.0000,0.8714,0.8711,0.8632,0.8595,0.8518,0.8504,0.8475
640.0000,0.8720,0.8684,0.8633,0.8581,0.8517,0.8491,0.8482
645.0000,0.8698,0.8678,0.8621,0.8578,0.8502,0.8500,0.8459
650.0000,0.8675,0.8672,0.8612,0.8570,0.8498,0.8491,0.8470
655.0000,0.8679,0.8651,0.8612,0.8557,0.8496,0.8484,0.8475
660.0000,0.8663,0.8647,0.8600,0.8554,0.8482,0.8499,0.8445
665.0000,0.8641,0.8643,0.8591,0.8544,0.8482,0.8487,0.8465
670.0000,0.8647,0.8624,0.8591,0.8531,0.8483,0.8481,0.8470
675.0000,0.8633,0.8621,0.8578,0.8529,0.8470,0.8497,0.8438
680.0000,0.8613,0.8621,0.8567,0.8521,0.8471,0.8489,0.8449
685.0000,0.8621,0.8602,0.8567,0.8509,0.8477,0.8478,0.8457
690.0000,0.8608,0.8600,0.8553,0.8507,0.8468,0.8491,0.8420
695.0000,0.8593,0.8596,0.8544,0.8500,0.8472,0.8480,0.8433
700.0000,0.8565,0.8598,0.8531,0.8497,0.8474,0.8470,0.8435
705.0000,0.8587,0.8576,0.8528,0.8493,0.8467,0.8481,0.8388
710.0000,0.8572,0.8571,0.8520,0.8488,0.8474,0.8458,0.8414
715.0000,0.8548,0.8571,0.8508,0.8487,0.8473,0.8447,0.8414
720.0000,0.8564,0.8550,0.8508,0.8482,0.8474,0.8434,0.8410
725.0000,0.8548,0.8550,0.8495,0.8488,0.8462,0.8439,0.8380
730.0000,0.8525,0.8549,0.8486,0.8488,0.8460,0.8421,0.8388
735.0000,0.8541,0.8528,0.8489,0.8484,0.8457,0.8408,0.8382
740.0000,0.8527,0.8526,0.8479,0.8489,0.8441,0.8412,0.8351
745.0000,0.8504,0.8527,0.8474,0.8488,0.8435,0.8395,0.8356
750.0000,0.8520,0.8506,0.8481,0.8481,0.8430,0.8381,0.8348
755.0000,0.8509,0.8504,0.8476,0.8483,0.8413,0.8384,0.8315
760.0000,0.8488,0.8506,0.8474,0.8479,0.8405,0.8368,0.8313
765.0000,0.8503,0.8488,0.8483,0.8467,0.8403,0.8347,0.8310
770.0000,0.8492,0.8489,0.8479,0.8465,0.8386,0.8347,0.8276
775.0000,0.8477,0.8491,0.8478,0.8457,0.8380,0.8325,0.8283
780.0000,0.8489,0.8475,0.8492,0.8431,0.8402,0.8253,0.8398
785.0000,0.8482,0.8480,0.8484,0.8430,0.8379,0.8250,0.8466
790.0000,0.8468,0.8488,0.8473,0.8428,0.8357,0.8249,0.8606
795.0000,0.8480,0.8484,0.8462,0.8434,0.8311,0.8306,0.8722
800.0000,0.8471,0.8493,0.8443,0.8441,0.8263,0.8389,0.8885
805.0000,0.8447,0.8510,0.8418,0.8452,0.8205,0.8527,0.9025
810.0000,0.8473,0.8491,0.8419,0.8443,0.8172,0.8685,0.9190
815.0000,0.8465,0.8490,0.8413,0.8429,0.8154,0.8881,0.9351
820.0000,0.8458,0.8477,0.8426,0.8389,0.8194,0.9044,0.9665
825.0000,0.8448,0.8462,0.8442,0.8339,0.8266,0.9231,1.0018
830.0000,0.8469,0.8436,0.8457,0.8296,0.8343,0.9502,1.0313
835.0000,0.8470,0.8416,0.8472,0.8244,0.8474,0.9759,1.0756
840.0000,0.8468,0.8401,0.8479,0.8198,0.8643,1.0040,1.1282
845.0000,0.8454,0.8402,0.8462,0.8179,0.8818,1.0401,1.1821
850.0000,0.8443,0.8409,0.8428,0.8186,0.9010,1.0831,1.2406
855.0000,0.8398,0.8444,0.8360,0.8238,0.9197,1.1386,1.2882
860.0000,0.8418,0.8435,0.8323,0.8278,0.9478,1.1903,1.3529
865.0000,0.8389,0.8455,0.8260,0.8361,0.9772,1.2513,1.4149
870.0000,0.8338,0.8474,0.8207,0.8458,1.0139,1.3126,1.4878
875.0000,0.8388,0.8433,0.8182,0.8584,1.0528,1.3859,1.5448
880.0000,0.8373,0.8412,0.8166,0.8732,1.0991,1.4595,1.6007
885.0000,0.8382,0.8357,0.8199,0.8876,1.1571,1.5248,1.6725
890.0000,0.8384,0.8303,0.8246,0.9065,1.2185,1.5956,1.7292
895.0000,0.8390,0.8251,0.8311,0.9296,1.2847,1.6672,1.7742
900.0000,0.8393,0.8209,0.8411,0.9544,1.3625,1.7220,1.8429
940.0000,0.8593,0.8905,0.9716,1.4027,1.9246,2.0599,2.0263
945.0000,0.8709,0.9067,1.0118,1.4761,1.9793,2.0640,2.0262
950.0000,0.8805,0.9287,1.0570,1.5513,2.0258,2.0606,2.0198
955.0000,0.9028,0.9508,1.1094,1.6271,2.0607,2.0566,1.9962
960.0000,0.9247,0.9784,1.1678,1.7003,2.0894,2.0399,1.9829
965.0000,0.9474,1.0129,1.2301,1.7722,2.1064,2.0217,1.9588
970.0000,0.9777,1.0507,1.2977,1.8397,2.1140,1.9994,1.9314
975.0000,1.0068,1.0982,1.3661,1.9037,2.1108,1.9756,1.8994
980.0000,1.0485,1.1450,1.4413,1.9582,2.1032,1.9431,1.8776
985.0000,1.0919,1.1979,1.5167,2.0069,2.0848,1.9150,1.8464
990.0000,1.1389,1.2558,1.5925,2.0471,2.0599,1.8862,1.8153
995.0000,1.1763,1.3259,1.6625,2.0807,2.0281,1.8588,1.7827
1000.0000,1.2408,1.3864,1.7381,2.1001,1.9979,1.8251,1.7594
1005.0000,1.3064,1.4483,1.8104,2.1107,1.9626,1.7973,1.7298
1010.0000,1.3751,1.5098,1.8794,2.1108,1.9280,1.7680,1.7056
1015.0000,1.4338,1.5783,1.9390,2.1036,1.8929,1.7388,1.6855
1020.0000,1.4928,1.6500,1.9877,2.0915,1.8544,1.7165,1.6606
1025.0000,1.5614,1.7145,2.0309,2.0712,1.8187,1.6947,1.6368
1030.0000,1.6251,1.7779,2.0641,2.0460,1.7841,1.6759,1.6081
1035.0000,1.6791,1.8447,2.0831,2.0191,1.7493,1.6610,1.5708
1040.0000,1.7478,1.8930,2.1022,1.9816,1.7280,1.6288,1.5672
1045.0000,1.8061,1.9381,2.1101,1.9441,1.7059,1.6022,1.5557
1050.0000,1.8585,1.9776,2.1074,1.9082,1.6816,1.5829,1.5356
1055.0000,1.8927,2.0181,2.0923,1.8743,1.6591,1.5607,1.5291
1060.0000,1.9406,2.0400,2.0756,1.8393,1.6382,1.5411,1.5225
1065.0000,1.9766,2.0562,2.0512,1.8075,1.6154,1.5272,1.5139
1070.0000,2.0019,2.0660,2.0213,1.7784,1.5921,1.5179,1.5021
1075.0000,2.0042,2.0766,1.9837,1.7533,1.5679,1.5123,1.4886
1080.0000,2.0304,2.0649,1.9521,1.7258,1.5476,1.5082,1.4704
1085.0000,2.0345,2.0530,1.9177,1.6993,1.5319,1.4984,1.4673
1090.0000,2.0329,2.0335,1.8850,1.6730,1.5186,1.4901,1.4600
1095.0000,2.0318,2.0054,1.8557,1.6460,1.5093,1.4803,1.4532
1100.0000,2.0179,1.9784,1.8243,1.6226,1.4988,1.4750,1.4385
1105.0000,1.9975,1.9493,1.7951,1.5986,1.4940,1.4617,1.4384
1110.0000,1.9787,1.9164,1.7676,1.5766,1.4890,1.4513,1.4331
1115.0000,1.9535,1.8859,1.7386,1.5585,1.4822,1.4438,1.4244
1120.0000,1.9297,1.8534,1.7117,1.5416,1.4768,1.4343,1.4200
1125.0000,1.9002,1.8236,1.6844,1.5278,1.4703,1.4260,1.4153
1130.0000,1.8654,1.7994,1.6545,1.5184,1.4610,1.4207,1.4085
1135.0000,1.8269,1.7785,1.6244,1.5116,1.4507,1.4159,1.4032
1140.0000,1.8068,1.7476,1.6021,1.5029,1.4428,1.4100,1.3993
1145.0000,1.7778,1.7224,1.5791,1.4969,1.4323,1.4078,1.3912
1150.0000,1.7482,1.6964,1.5602,1.4898,1.4241,1.4034,1.3876
1155.0000,1.7280,1.6657,1.5475,1.4807,1.4181,1.3981,1.3842
1160.0000,1.7081,1.6348,1.5379,1.4713,1.4117,1.3959,1.3746
1165.0000,1.6819,1.6097,1.5290,1.4613,1.4083,1.3884,1.3763
1170.0000,1.6552,1.5890,1.5197,1.4524,1.4039,1.3835,1.3739
1175.0000,1.6269,1.5751,1.5076,1.4463,1.3970,1.3826,1.3655
1180.0000,1.6059,1.5597,1.4984,1.4385,1.3931,1.3776,1.3648
1185.0000,1.5889,1.5443,1.4905,1.4305,1.3901,1.3723,1.3641
1190.0000,1.5697,1.5339,1.4801,1.4251,1.3844,1.3716,1.3566
1195.0000,1.5523,1.5241,1.4706,1.4192,1.3806,1.3676,1.3560
1200.0000,1.5379,1.5137,1.4621,1.4134,1.3772,1.3640,1.3542
1205.0000,1.5299,1.5011,1.4551,1.4079,1.3727,1.3638,1.3448
1210.0000,1.5159,1.4926,1.4470,1.4024,1.3705,1.3584,1.3478
1215.0000,1.5013,1.4854,1.4387,1.3980,1.3673,1.3552,1.3463
1220.0000,1.4960,1.4742,1.4331,1.3927,1.3650,1.3517,1.3443
1225.0000,1.4864,1.4661,1.4259,1.3890,1.3609,1.3511,1.3382
1230.0000,1.4740,1.4595,1.4191,1.3850,1.3588,1.3468,1.3387
1235.0000,1.4693,1.4494,1.4146,1.3804,1.3568,1.3433,1.3373
1240.0000,1.4597,1.4433,1.4080,1.3777,1.3527,1.3428,1.3318
1245.0000,1.4507,1.4368,1.4025,1.3743,1.3503,1.3396,1.3313
1250.0000,1.4463,1.4279,1.3990,1.3701,1.3486,1.3360,1.3305
1255.0000,1.4377,1.4227,1.3934,1.3678,1.3447,1.3357,1.3253
1260.0000,1.4284,1.4182,1.3884,1.3651,1.3422,1.3329,1.3248
1265.0000,1.4251,1.4107,1.3853,1.3615,1.3403,1.3301,1.3235
1270.0000,1.4184,1.4061,1.3807,1.3595,1.3364,1.3306,1.3164
1275.0000,1.4108,1.4017,1.3770,1.3563,1.3350,1.3266,1.3183
1280.0000,1.4080,1.3952,1.3747,1.3529,1.3335,1.3236,1.3174
1285.0000,1.4024,1.3912,1.3708,1.3509,1.3299,1.3240,1.3107
1290.0000,1.3953,1.3879,1.3674,1.3480,1.3287,1.3201,1.3125
1295.0000,1.3932,1.3823,1.3654,1.3447,1.3272,1.3173,1.3115
1300.0000,1.3879,1.3795,1.3614,1.3431,1.3237,1.3179,1.3049
1305.0000,1.3825,1.3767,1.3582,1.3407,1.3220,1.3149,1.3051
1310.0000,1.3810,1.3716,1.3566,1.3374,1.3212,1.3111,1.3055
1315.0000,1.3764,1.3692,1.3529,1.3360,1.3178,1.3114,1.2992
1320.0000,1.3715,1.3669,1.3498,1.3337,1.3162,1.3084,1.3001
1325.0000,1.3649,1.3654,1.3464,1.3318,1.3143,1.3058,1.2997
1330.0000,1.3665,1.3601,1.3446,1.3298,1.3112,1.3066,1.2920
1335.0000,1.3621,1.3577,1.3420,1.3274,1.3101,1.3026,1.2956
1340.0000,1.3566,1.3560,1.3391,1.3255,1.3081,1.3004,1.2957
1345.0000,1.3574,1.3511,1.3380,1.3228,1.3067,1.2982,1.2954
1350.0000,1.3536,1.3493,1.3349,1.3215,1.3035,1.2988,1.2913
1355.0000,1.3484,1.3477,1.3324,1.3194,1.3020,1.2964,1.2931
1360.0000,1.3491,1.3431,1.3315,1.3166,1.3008,1.2947,1.2933
1365.0000,1.3454,1.3416,1.3285,1.3153,1.2978,1.2959,1.2898
1370.0000,1.3405,1.3405,1.3259,1.3133,1.2963,1.2946,1.2912
1375.0000,1.3416,1.3359,1.3252,1.3103,1.2958,1.2931,1.2922
1380.0000,1.3383,1.3344,1.3225,1.3089,1.2934,1.2948,1.2888
1385.0000,1.3344,1.3329,1.3203,1.3067,1.2928,1.2937,1.2909
1390.0000,1.3345,1.3291,1.3193,1.3039,1.2928,1.2927,1.2923
1395.0000,1.3316,1.3277,1.3165,1.3028,1.2908,1.2952,1.2880
1400.0000,1.3278,1.3264,1.3143,1.3007,1.2912,1.2937,1.2918
1405.0000,1.3279,1.3228,1.3131,1.2984,1.2917,1.2931,1.2933
1410.0000,1.3250,1.3217,1.3100,1.2978,1.2901,1.2959,1.2894
1415.0000,1.3212,1.3206,1.3075,1.2964,1.2908,1.2948,1.2930
1420.0000,1.3216,1.3169,1.3064,1.2947,1.2917,1.2944,1.2945
1425.0000,1.3188,1.3156,1.3036,1.2946,1.2905,1.2974,1.2904
1430.0000,1.3153,1.3144,1.3013,1.2938,1.2913,1.2967,1.2933
1435.0000,1.3156,1.3106,1.3006,1.2925,1.2928,1.2958,1.2954
1440.0000,1.3128,1.3093,1.2982,1.2929,1.2920,1.2986,1.2911
1445.0000,1.3095,1.3080,1.2964,1.2927,1.2931,1.2978,1.2942
1450.0000,1.3043,1.3076,1.2944,1.2928,1.2938,1.2974,1.2959
1455.0000,1.3070,1.3035,1.2940,1.2930,1.2934,1.3003,1.2900
1460.0000,1.3041,1.3022,1.2931,1.2928,1.2950,1.2982,1.2955
1465.0000,1.3001,1.3016,1.2919,1.2933,1.2957,1.2976,1.2977
1470.0000,1.3017,1.2982,1.2924,1.2931,1.2967,1.2972,1.2993
1475.0000,1.2988,1.2981,1.2909,1.2945,1.2956,1.2996,1.2972
1480.0000,1.2951,1.2980,1.2902,1.2951,1.2961,1.2992,1.3005
1485.0000,1.2973,1.2950,1.2913,1.2950,1.2969,1.2992,1.3027
1490.0000,1.2952,1.2950,1.2906,1.2963,1.2958,1.3022,1.3011
1495.0000,1.2918,1.2956,1.2903,1.2970,1.2961,1.3027,1.3046
1500.0000,1.2944,1.2929,1.2920,1.2966,1.2971,1.3033,1.3072
1505.0000,1.2930,1.2931,1.2919,1.2975,1.2964,1.3069,1.3057
1510.0000,1.2910,1.2935,1.2924,1.2975,1.2975,1.3077,1.3099
1515.0000,1.2928,1.2919,1.2941,1.2969,1.2992,1.3087,1.3132
1520.0000,1.2916,1.2929,1.2938,1.2979,1.2988,1.3134,1.3107
1525.0000,1.2903,1.2937,1.2943,1.2977,1.3010,1.3140,1.3157
1530.0000,1.2925,1.2925,1.2958,1.2971,1.3034,1.3152,1.3189
1535.0000,1.2920,1.2936,1.2954,1.2981,1.3039,1.3200,1.3161
1540.0000,1.2903,1.2952,1.2953,1.2985,1.3066,1.3207,1.3212
1545.0000,1.2930,1.2941,1.2965,1.2983,1.3098,1.3214,1.3250
1550.0000,1.2928,1.2953,1.2958,1.2999,1.3108,1.3258,1.3223
1555.0000,1.2912,1.2970,1.2953,1.3011,1.3135,1.3265,1.3274
1560.0000,1.2942,1.2956,1.2964,1.3017,1.3168,1.3271,1.3313
1565.0000,1.2940,1.2967,1.2957,1.3041,1.3177,1.3315,1.3288
1570.0000,1.2933,1.2975,1.2958,1.3058,1.3205,1.3320,1.3342
1575.0000,1.2898,1.2996,1.2952,1.3081,1.3226,1.3335,1.3381
1580.0000,1.2950,1.2976,1.2966,1.3104,1.3235,1.3383,1.3348
1585.0000,1.2943,1.2983,1.2974,1.3124,1.3262,1.3388,1.3414
1590.0000,1.2925,1.2994,1.2981,1.3147,1.3282,1.3405,1.3455
1595.0000,1.2964,1.2978,1.3006,1.3163,1.3308,1.3423,1.3491
1600.0000,1.2954,1.2994,1.3013,1.3193,1.3314,1.3471,1.3487
1605.0000,1.2940,1.3008,1.3029,1.3213,1.3339,1.3488,1.3534
1610.0000,1.2979,1.2995,1.3063,1.3225,1.3370,1.3506,1.3575
1615.0000,1.2978,1.3012,1.3077,1.3251,1.3381,1.3555,1.3572
1620.0000,1.2960,1.3037,1.3094,1.3270,1.3410,1.3572,1.3630
1625.0000,1.3003,1.3032,1.3129,1.3282,1.3443,1.3595,1.3673
1630.0000,1.3009,1.3055,1.3144,1.3308,1.3458,1.3646,1.3674
1635.0000,1.3008,1.3080,1.3163,1.3327,1.3491,1.3668,1.3735
1640.0000,1.3045,1.3085,1.3193,1.3341,1.3527,1.3693,1.3789
1645.0000,1.3048,1.3119,1.3201,1.3374,1.3540,1.3756,1.3784
1650.0000,1.3055,1.3146,1.3218,1.3395,1.3576,1.3781,1.3852
1655.0000,1.3099,1.3149,1.3249,1.3411,1.3617,1.3809,1.3911
1660.0000,1.3113,1.3176,1.3261,1.3445,1.3634,1.3877,1.3908
1665.0000,1.3110,1.3209,1.3276,1.3470,1.3675,1.3905,1.3993
1670.0000,1.3157,1.3212,1.3307,1.3490,1.3718,1.3941,1.4055
1675.0000,1.3173,1.3237,1.3322,1.3525,1.3741,1.4014,1.4057
1680.0000,1.3186,1.3260,1.3344,1.3551,1.3787,1.4049,1.4144
1685.0000,1.3166,1.3299,1.3358,1.3583,1.3829,1.4094,1.4209
1690.0000,1.3234,1.3297,1.3390,1.3614,1.3863,1.4170,1.4212
1695.0000,1.3245,1.3322,1.3416,1.3642,1.3918,1.4204,1.4313
1700.0000,1.3223,1.3364,1.3432,1.3678,1.3968,1.4249,1.4399
1705.0000,1.3294,1.3365,1.3465,1.3716,1.4004,1.4336,1.4405
1710.0000,1.3307,1.3393,1.3490,1.3751,1.4061,1.4382,1.4509
1715.0000,1.3310,1.3424,1.3516,1.3789,1.4117,1.4435,1.4604
1720.0000,1.3368,1.3429,1.3557,1.3822,1.4180,1.4490,1.4698
1725.0000,1.3374,1.3468,1.3576,1.3874,1.4220,1.4584,1.4751
1730.0000,1.3382,1.3503,1.3604,1.3919,1.4279,1.4653,1.4852
1735.0000,1.3442,1.3508,1.3652,1.3954,1.4351,1.4715,1.4973
1740.0000,1.3460,1.3543,1.3680,1.4009,1.4400,1.4821,1.5048
1745.0000,1.3453,1.3591,1.3709,1.4059,1.4471,1.4894,1.5217
1750.0000,1.3519,1.3601,1.3758,1.4106,1.4539,1.4998,1.5355
1755.0000,1.3544,1.3639,1.3790,1.4167,1.4594,1.5134,1.5469
1760.0000,1.3563,1.3677,1.3833,1.4218,1.4677,1.5241,1.5689
1765.0000,1.3618,1.3695,1.3887,1.4266,1.4766,1.5366,1.5922
1770.0000,1.3636,1.3747,1.3920,1.4337,1.4831,1.5557,1.6112
1775.0000,1.3658,1.3794,1.3959,1.4403,1.4913,1.5756,1.6329
1780.0000,1.3721,1.3814,1.4022,1.4456,1.5027,1.5950,1.6599
1785.0000,1.3753,1.3862,1.4066,1.4528,1.5125,1.6212,1.6808
1790.0000,1.3764,1.3920,1.4115,1.4591,1.5268,1.6442,1.7137
1795.0000,1.3836,1.3947,1.4179,1.4657,1.5415,1.6734,1.7367
1800.0000,1.3877,1.3996,1.4234,1.4734,1.5578,1.7054,1.7545
1805.0000,1.3921,1.4038,1.4304,1.4798,1.5802,1.7317,1.7843
1810.0000,1.3929,1.4104,1.4360,1.4881,1.6035,1.7610,1.8039
1815.0000,1.4018,1.4137,1.4431,1.4974,1.6287,1.7924,1.8118
1820.0000,1.4064,1.4190,1.4503,1.5067,1.6598,1.8143,1.8307
1825.0000,1.4070,1.4270,1.4558,1.5189,1.6919,1.8346,1.8413
1830.0000,1.4168,1.4317,1.4623,1.5342,1.7224,1.8571,1.8327
1870.0000,1.4633,1.4979,1.5382,1.7450,1.9152,1.7233,1.5709
1875.0000,1.4785,1.5045,1.5592,1.7768,1.9145,1.6602,1.5308
1880.0000,1.4877,1.5170,1.5790,1.8118,1.8965,1.6016,1.4812
1885.0000,1.4962,1.5317,1.6013,1.8455,1.8658,1.5425,1.4303
1890.0000,1.5116,1.5446,1.6282,1.8750,1.8231,1.4849,1.3797
1895.0000,1.5203,1.5651,1.6549,1.9004,1.7700,1.4277,1.3374
1900.0000,1.5344,1.5840,1.6868,1.9169,1.7098,1.3716,1.3068
1905.0000,1.5561,1.6009,1.7224,1.9248,1.6400,1.3284,1.2688
1910.0000,1.5749,1.6214,1.7595,1.9213,1.5684,1.2877,1.2431
1915.0000,1.5901,1.6475,1.7945,1.9079,1.4937,1.2575,1.2152
1920.0000,1.6164,1.6690,1.8324,1.8795,1.4246,1.2295,1.1992
1925.0000,1.6432,1.6917,1.8672,1.8401,1.3584,1.2112,1.1822
1930.0000,1.6725,1.7141,1.8980,1.7889,1.3005,1.1971,1.1706
1935.0000,1.6962,1.7412,1.9197,1.7291,1.2520,1.1854,1.1658
1940.0000,1.7191,1.7702,1.9297,1.6651,1.2089,1.1843,1.1491
