 1.161560e+03  1.379810e+00
 1.168911e+03  1.374746e+00
 1.176263e+03  1.370167e+00
 1.183615e+03  1.365710e+00
 1.190966e+03  1.361440e+00
 1.198318e+03  1.357251e+00
 1.205669e+03  1.353062e+00
 1.213021e+03  1.349158e+00
 1.220373e+03  1.345409e+00
 1.227724e+03  1.341707e+00
 1.235076e+03  1.338238e+00
 1.242428e+03  1.334974e+00
 1.249779e+03  1.331882e+00
 1.257131e+03  1.329006e+00
 1.264483e+03  1.326046e+00
 1.271834e+03  1.323046e+00
 1.279186e+03  1.319827e+00
 1.286538e+03  1.316631e+00
 1.293889e+03  1.313421e+00
 1.301241e+03  1.310217e+00
 1.308592e+03  1.307006e+00
 1.315944e+03  1.304077e+00
 1.323296e+03  1.301435e+00
 1.330647e+03  1.298910e+00
 1.337999e+03  1.296944e+00
 1.345351e+03  1.295248e+00
 1.352702e+03  1.293684e+00
 1.360054e+03  1.292714e+00
 1.367406e+03  1.292055e+00
 1.374757e+03  1.291684e+00
 1.382109e+03  1.291813e+00
 1.389461e+03  1.292141e+00
 1.396812e+03  1.292661e+00
 1.404164e+03  1.293494e+00
 1.411515e+03  1.294492e+00
 1.418867e+03  1.295427e+00
 1.426219e+03  1.296164e+00
 1.433570e+03  1.296601e+00
 1.440922e+03  1.296861e+00
 1.448274e+03  1.297001e+00
 1.455625e+03  1.297145e+00
 1.462977e+03  1.297584e+00
 1.470329e+03  1.298435e+00
 1.477680e+03  1.299837e+00
 1.485032e+03  1.301855e+00
 1.492384e+03  1.304321e+00
 1.499735e+03  1.307137e+00
 1.507087e+03  1.310033e+00
 1.514438e+03  1.313066e+00
 1.521790e+03  1.316209e+00
 1.529142e+03  1.319440e+00
 1.536493e+03  1.322517e+00
 1.543845e+03  1.325534e+00
 1.551197e+03  1.328483e+00
 1.558548e+03  1.331533e+00
 1.565900e+03  1.334652e+00
 1.573252e+03  1.337878e+00
 1.580603e+03  1.341197e+00
 1.587955e+03  1.344955e+00
 1.595307e+03  1.348938e+00
 1.602658e+03  1.353113e+00
 1.610010e+03  1.357528e+00
 1.617361e+03  1.362059e+00
 1.624713e+03  1.366738e+00
 1.632065e+03  1.371756e+00
 1.639416e+03  1.377145e+00
 1.646768e+03  1.382894e+00
 1.654120e+03  1.389063e+00
 1.661471e+03  1.395822e+00
 1.668823e+03  1.403170e+00
 1.676175e+03  1.411013e+00
 1.683526e+03  1.419321e+00
 1.690878e+03  1.427845e+00
 1.698230e+03  1.436526e+00
 1.705581e+03  1.445394e+00
 1.712933e+03  1.455206e+00
 1.720284e+03  1.465773e+00
 1.727636e+03  1.477286e+00
 1.734988e+03  1.490679e+00
 1.742339e+03  1.505940e+00
 1.749691e+03  1.523513e+00
 1.757043e+03  1.544892e+00
 1.764394e+03  1.570927e+00
 1.771746e+03  1.601672e+00
 1.779098e+03  1.637894e+00
 1.786449e+03  1.680225e+00
 1.793801e+03  1.726070e+00
 1.801153e+03  1.773835e+00
 1.808504e+03  1.819666e+00
 1.815856e+03  1.858966e+00
 1.823207e+03  1.888189e+00
 1.830559e+03  1.900465e+00
 1.837911e+03  1.889378e+00
 1.845262e+03  1.857067e+00
 1.852614e+03  1.803258e+00
 1.859966e+03  1.725462e+00
 1.867317e+03  1.636282e+00
 1.874669e+03  1.541226e+00
 1.882021e+03  1.447919e+00
 1.889372e+03  1.364474e+00
 1.896724e+03  1.292898e+00
 1.904076e+03  1.235813e+00
 1.911427e+03  1.196851e+00
 1.918779e+03  1.170563e+00
 1.926130e+03  1.155577e+00
 1.933482e+03  1.151745e+00
 1.940834e+03  1.154410e+00
 1.948185e+03  1.161111e+00
 1.955537e+03  1.170540e+00
 1.962889e+03  1.181167e+00
 1.970240e+03  1.192742e+00
 1.977592e+03  1.205407e+00
 1.984944e+03  1.220115e+00
 1.992295e+03  1.237309e+00
 1.999647e+03  1.257780e+00
 2.006999e+03  1.283539e+00
 2.014350e+03  1.313889e+00
 2.021702e+03  1.346956e+00
 2.029053e+03  1.381950e+00
 2.036405e+03  1.417818e+00
 2.043757e+03  1.452391e+00
 2.051108e+03  1.483776e+00
 2.058460e+03  1.506281e+00
 2.065812e+03  1.516544e+00
 2.073163e+03  1.513765e+00
 2.080515e+03  1.494302e+00
 2.087867e+03  1.454778e+00
 2.095218e+03  1.401650e+00
 2.102570e+03  1.336852e+00
 2.109922e+03  1.262634e+00
 2.117273e+03  1.187275e+00
 2.124625e+03  1.113959e+00
 2.131976e+03  1.047399e+00
 2.139328e+03  9.916095e-01
 2.146680e+03  9.453660e-01
 2.154031e+03  9.089843e-01
 2.161383e+03  8.843131e-01
 2.168735e+03  8.662910e-01
 2.176086e+03  8.543944e-01
 2.183438e+03  8.497919e-01
 2.190790e+03  8.493734e-01
 2.198141e+03  8.510790e-01
 2.205493e+03  8.539183e-01
 2.212845e+03  8.562948e-01
 2.220196e+03  8.588464e-01
 2.227548e+03  8.615740e-01
 2.234899e+03  8.642784e-01
 2.242251e+03  8.669963e-01
 2.249603e+03  8.697979e-01
 2.256954e+03  8.728751e-01
 2.264306e+03  8.761543e-01
 2.271658e+03  8.796280e-01
 2.279009e+03  8.833592e-01
 2.286361e+03  8.875798e-01
 2.293713e+03  8.921765e-01
 2.301064e+03  8.972603e-01
 2.308416e+03  9.032519e-01
 2.315768e+03  9.099425e-01
 2.323119e+03  9.174490e-01
 2.330471e+03  9.259238e-01
 2.337822e+03  9.350826e-01
 2.345174e+03  9.447614e-01
 2.352526e+03  9.546798e-01
 2.359877e+03  9.645780e-01
 2.367229e+03  9.739656e-01
 2.374581e+03  9.827552e-01
 2.381932e+03  9.908836e-01
 2.389284e+03  9.979923e-01
 2.396636e+03  1.004167e+00
 2.403987e+03  1.009455e+00
 2.411339e+03  1.013630e+00
 2.418691e+03  1.017216e+00
 2.426042e+03  1.020311e+00
 2.433394e+03  1.022908e+00
 2.440745e+03  1.026120e+00
 2.448097e+03  1.030431e+00
 2.455449e+03  1.035802e+00
 2.462800e+03  1.047434e+00
 2.470152e+03  1.062742e+00
 2.477504e+03  1.081473e+00
 2.484855e+03  1.108415e+00
 2.492207e+03  1.142142e+00
 2.499559e+03  1.180687e+00
 2.506910e+03  1.226141e+00
 2.514262e+03  1.283933e+00
 2.521614e+03  1.347777e+00
 2.528965e+03  1.417492e+00
 2.536317e+03  1.502107e+00
 2.543668e+03  1.593696e+00
 2.551020e+03  1.690682e+00
 2.558372e+03  1.796705e+00
 2.565723e+03  1.909453e+00
 2.573075e+03  2.024115e+00
 2.580427e+03  2.141663e+00
 2.587778e+03  2.258186e+00
 2.595130e+03  2.371147e+00
 2.602482e+03  2.481722e+00
 2.609833e+03  2.583397e+00
 2.617185e+03  2.673561e+00
 2.624537e+03  2.756875e+00
 2.631888e+03  2.830424e+00
 2.639240e+03  2.883172e+00
 2.646591e+03  2.927973e+00
 2.653943e+03  2.964728e+00
 2.661295e+03  2.982579e+00
 2.668646e+03  2.991622e+00
 2.675998e+03  2.994929e+00
 2.683350e+03  2.989148e+00
 2.690701e+03  2.976281e+00
 2.698053e+03  2.961742e+00
 2.705405e+03  2.944964e+00
 2.712756e+03  2.927772e+00
 2.720108e+03  2.913336e+00
 2.727460e+03  2.901768e+00
 2.734811e+03  2.896526e+00
 2.742163e+03  2.928624e+00
 2.749514e+03  2.998128e+00
 2.756866e+03  3.107945e+00
 2.764218e+03  3.232429e+00
 2.771569e+03  3.387023e+00
 2.778921e+03  3.574230e+00
 2.786273e+03  3.813668e+00
 2.793624e+03  4.088709e+00
 2.800976e+03  4.388243e+00
 2.808328e+03  4.710497e+00
 2.815679e+03  5.035040e+00
 2.823031e+03  5.344475e+00
 2.830383e+03  5.632116e+00
 2.837734e+03  5.852943e+00
 2.845086e+03  6.013479e+00
 2.852437e+03  6.116391e+00
 2.859789e+03  6.140460e+00
 2.867141e+03  6.097108e+00
 2.874492e+03  6.003650e+00
 2.881844e+03  5.857191e+00
 2.889196e+03  5.668622e+00
 2.896547e+03  5.471955e+00
 2.903899e+03  5.270403e+00
 2.911251e+03  5.075416e+00
 2.918602e+03  4.889617e+00
 2.925954e+03  4.706845e+00
 2.933306e+03  4.525497e+00
 2.940657e+03  4.333240e+00
 2.948009e+03  4.109377e+00
 2.955360e+03  3.857714e+00
 2.962712e+03  3.621185e+00
 2.970064e+03  3.389885e+00
 2.977415e+03  3.158968e+00
 2.984767e+03  2.922945e+00
 2.992119e+03  2.700214e+00
 2.999470e+03  2.495054e+00
 3.006822e+03  2.311450e+00
 3.014174e+03  2.174050e+00
 3.021525e+03  2.065822e+00
 3.028877e+03  1.985437e+00
 3.036229e+03  1.938741e+00
 3.043580e+03  1.914439e+00
 3.050932e+03  1.904791e+00
 3.058283e+03  1.911132e+00
 3.065635e+03  1.945535e+00
 3.072987e+03  1.984032e+00
 3.080338e+03  2.023707e+00
 3.087690e+03  2.060577e+00
 3.095042e+03  2.093368e+00
 3.102393e+03  2.122988e+00
 3.109745e+03  2.146874e+00
 3.117097e+03  2.158768e+00
 3.124448e+03  2.164001e+00
 3.131800e+03  2.162973e+00
 3.139152e+03  2.143585e+00
 3.146503e+03  2.115561e+00
 3.153855e+03  2.080505e+00
 3.161206e+03  2.032582e+00
 3.168558e+03  1.974596e+00
 3.175910e+03  1.912776e+00
 3.183261e+03  1.845995e+00
 3.190613e+03  1.773388e+00
 3.197965e+03  1.701983e+00
 3.205316e+03  1.631216e+00
 3.212668e+03  1.564686e+00
 3.220020e+03  1.505651e+00
 3.227371e+03  1.453570e+00
 3.234723e+03  1.412527e+00
 3.242075e+03  1.392874e+00
 3.249426e+03  1.382122e+00
 3.256778e+03  1.378168e+00
 3.264129e+03  1.388280e+00
 3.271481e+03  1.404709e+00
 3.278833e+03  1.424076e+00
 3.286184e+03  1.444815e+00
 3.293536e+03  1.458928e+00
 3.300888e+03  1.461113e+00
 3.308239e+03  1.448399e+00
 3.315591e+03  1.409864e+00
 3.322943e+03  1.349419e+00
 3.330294e+03  1.267980e+00
 3.337646e+03  1.162360e+00
 3.344998e+03  1.040564e+00
 3.352349e+03  9.106675e-01
 3.359701e+03  7.771447e-01
 3.367052e+03  6.502980e-01
 3.374404e+03  5.337183e-01
 3.381756e+03  4.295284e-01
 3.389107e+03  3.460792e-01
 3.396459e+03  2.790924e-01
 3.403811e+03  2.256147e-01
 3.411162e+03  1.859579e-01
 3.418514e+03  1.572474e-01
 3.425866e+03  1.380607e-01
 3.433217e+03  1.291710e-01
 3.440569e+03  1.283244e-01
 3.447921e+03  1.279266e-01
 3.455272e+03  1.276508e-01
 3.462624e+03  1.273848e-01
 3.469975e+03  1.271167e-01
 3.477327e+03  1.268740e-01
 3.484679e+03  1.266622e-01
 3.492030e+03  1.264394e-01
 3.499382e+03  1.262488e-01
 3.506734e+03  1.260663e-01
 3.514085e+03  1.258357e-01
 3.521437e+03  1.256146e-01
 3.528789e+03  1.253850e-01
 3.536140e+03  1.251291e-01
 3.543492e+03  1.248798e-01
 3.550844e+03  1.246208e-01
 3.558195e+03  1.243747e-01
 3.565547e+03  1.241585e-01
 3.572899e+03  1.238834e-01
 3.580250e+03  1.235935e-01
 3.587602e+03  1.233099e-01
 3.594953e+03  1.229641e-01
 3.602305e+03  1.226165e-01
 3.609657e+03  1.222660e-01
 3.617008e+03  1.219658e-01
 3.624360e+03  1.217051e-01
 3.631712e+03  1.215006e-01
 3.639063e+03  1.213682e-01
 3.646415e+03  1.212456e-01
