 1.440922e+03  1.297434e+00
 1.448274e+03  1.297135e+00
 1.455625e+03  1.296741e+00
 1.462977e+03  1.296590e+00
 1.470329e+03  1.296995e+00
 1.477680e+03  1.298135e+00
 1.485032e+03  1.300510e+00
 1.492384e+03  1.303337e+00
 1.499735e+03  1.306434e+00
 1.507087e+03  1.309859e+00
 1.514438e+03  1.313324e+00
 1.521790e+03  1.316645e+00
 1.529142e+03  1.319779e+00
 1.536493e+03  1.322814e+00
 1.543845e+03  1.325744e+00
 1.551197e+03  1.328652e+00
 1.558548e+03  1.331610e+00
 1.565900e+03  1.334600e+00
 1.573252e+03  1.337701e+00
 1.580603e+03  1.341088e+00
 1.587955e+03  1.344590e+00
 1.595307e+03  1.348407e+00
 1.602658e+03  1.352640e+00
 1.610010e+03  1.357221e+00
 1.617361e+03  1.361812e+00
 1.624713e+03  1.366379e+00
 1.632065e+03  1.371027e+00
 1.639416e+03  1.375946e+00
 1.646768e+03  1.381204e+00
 1.654120e+03  1.387046e+00
 1.661471e+03  1.393907e+00
 1.668823e+03  1.401391e+00
 1.676175e+03  1.409469e+00
 1.683526e+03  1.418319e+00
 1.690878e+03  1.427221e+00
 1.698230e+03  1.436091e+00
 1.705581e+03  1.445053e+00
 1.712933e+03  1.454107e+00
 1.720284e+03  1.463806e+00
 1.727636e+03  1.474609e+00
 1.734988e+03  1.487164e+00
 1.742339e+03  1.501636e+00
 1.749691e+03  1.518287e+00
 1.757043e+03  1.538125e+00
 1.764394e+03  1.561826e+00
 1.771746e+03  1.589889e+00
 1.779098e+03  1.623804e+00
 1.786449e+03  1.666239e+00
 1.793801e+03  1.715123e+00
 1.801153e+03  1.769499e+00
 1.808504e+03  1.827134e+00
 1.815856e+03  1.881305e+00
 1.823207e+03  1.926857e+00
 1.830559e+03  1.954316e+00
 1.837911e+03  1.951438e+00
 1.845262e+03  1.919384e+00
 1.852614e+03  1.856812e+00
 1.859966e+03  1.759929e+00
 1.867317e+03  1.648367e+00
 1.874669e+03  1.530864e+00
 1.882021e+03  1.419800e+00
 1.889372e+03  1.325930e+00
 1.896724e+03  1.250641e+00
 1.904076e+03  1.196202e+00
 1.911427e+03  1.164571e+00
 1.918779e+03  1.146807e+00
 1.926130e+03  1.140338e+00
 1.933482e+03  1.143333e+00
 1.940834e+03  1.150285e+00
 1.948185e+03  1.159309e+00
 1.955537e+03  1.169324e+00
 1.962889e+03  1.179901e+00
 1.970240e+03  1.191049e+00
 1.977592e+03  1.202864e+00
 1.984944e+03  1.216268e+00
 1.992295e+03  1.231523e+00
 1.999647e+03  1.249154e+00
 2.006999e+03  1.271025e+00
 2.014350e+03  1.299299e+00
 2.021702e+03  1.333052e+00
 2.029053e+03  1.371877e+00
 2.036405e+03  1.414845e+00
 2.043757e+03  1.458732e+00
 2.051108e+03  1.501543e+00
 2.058460e+03  1.537255e+00
 2.065812e+03  1.559260e+00
 2.073163e+03  1.565008e+00
 2.080515e+03  1.548556e+00
 2.087867e+03  1.503631e+00
 2.095218e+03  1.439315e+00
 2.102570e+03  1.358579e+00
 2.109922e+03  1.265960e+00
 2.117273e+03  1.174051e+00
 2.124625e+03  1.087516e+00
 2.131976e+03  1.013439e+00
 2.139328e+03  9.561506e-01
 2.146680e+03  9.120395e-01
 2.154031e+03  8.805063e-01
 2.161383e+03  8.619153e-01
 2.168735e+03  8.507095e-01
 2.176086e+03  8.459019e-01
 2.183438e+03  8.463997e-01
 2.190790e+03  8.484342e-01
 2.198141e+03  8.508292e-01
 2.205493e+03  8.531412e-01
 2.212845e+03  8.558873e-01
 2.220196e+03  8.585176e-01
 2.227548e+03  8.610114e-01
 2.234899e+03  8.636533e-01
 2.242251e+03  8.663029e-01
 2.249603e+03  8.690182e-01
 2.256954e+03  8.718875e-01
 2.264306e+03  8.751068e-01
 2.271658e+03  8.784378e-01
 2.279009e+03  8.819128e-01
 2.286361e+03  8.859498e-01
 2.293713e+03  8.904853e-01
 2.301064e+03  8.955338e-01
 2.308416e+03  9.011017e-01
 2.315768e+03  9.077560e-01
 2.323119e+03  9.152212e-01
 2.330471e+03  9.234698e-01
 2.337822e+03  9.330116e-01
 2.345174e+03  9.429657e-01
 2.352526e+03  9.531157e-01
 2.359877e+03  9.633862e-01
 2.367229e+03  9.732701e-01
 2.374581e+03  9.824814e-01
 2.381932e+03  9.907929e-01
 2.389284e+03  9.981977e-01
 2.396636e+03  1.004562e+00
 2.403987e+03  1.009942e+00
 2.411339e+03  1.014375e+00
 2.418691e+03  1.018076e+00
 2.426042e+03  1.021153e+00
 2.433394e+03  1.023555e+00
 2.440745e+03  1.025451e+00
 2.448097e+03  1.027200e+00
 2.455449e+03  1.028664e+00
 2.462800e+03  1.032398e+00
 2.470152e+03  1.038819e+00
 2.477504e+03  1.047424e+00
 2.484855e+03  1.064154e+00
 2.492207e+03  1.088695e+00
 2.499559e+03  1.118570e+00
 2.506910e+03  1.155968e+00
 2.514262e+03  1.207642e+00
 2.521614e+03  1.266712e+00
 2.528965e+03  1.332471e+00
 2.536317e+03  1.417714e+00
 2.543668e+03  1.513640e+00
 2.551020e+03  1.617572e+00
 2.558372e+03  1.735530e+00
 2.565723e+03  1.865473e+00
 2.573075e+03  1.999484e+00
 2.580427e+03  2.139099e+00
 2.587778e+03  2.280583e+00
 2.595130e+03  2.417804e+00
 2.602482e+03  2.552354e+00
 2.609833e+03  2.674589e+00
 2.617185e+03  2.780310e+00
 2.624537e+03  2.876010e+00
 2.631888e+03  2.957312e+00
 2.639240e+03  3.008650e+00
 2.646591e+03  3.048844e+00
 2.653943e+03  3.077386e+00
 2.661295e+03  3.080498e+00
 2.668646e+03  3.073248e+00
 2.675998e+03  3.059039e+00
 2.683350e+03  3.034689e+00
 2.690701e+03  3.004111e+00
 2.698053e+03  2.973038e+00
 2.705405e+03  2.940738e+00
 2.712756e+03  2.911290e+00
 2.720108e+03  2.885437e+00
 2.727460e+03  2.863099e+00
 2.734811e+03  2.848000e+00
 2.742163e+03  2.843358e+00
 2.749514e+03  2.861475e+00
 2.756866e+03  2.918815e+00
 2.764218e+03  3.047648e+00
 2.771569e+03  3.199811e+00
 2.778921e+03  3.379762e+00
 2.786273e+03  3.627449e+00
 2.793624e+03  3.930754e+00
 2.800976e+03  4.276934e+00
 2.808328e+03  4.669038e+00
 2.815679e+03  5.083314e+00
 2.823031e+03  5.487581e+00
 2.830383e+03  5.871026e+00
 2.837734e+03  6.164498e+00
 2.845086e+03  6.367974e+00
 2.852437e+03  6.483008e+00
 2.859789e+03  6.471923e+00
 2.867141e+03  6.350635e+00
 2.874492e+03  6.170570e+00
 2.881844e+03  5.939396e+00
 2.889196e+03  5.668271e+00
 2.896547e+03  5.406967e+00
 2.903899e+03  5.162372e+00
 2.911251e+03  4.961839e+00
 2.918602e+03  4.796632e+00
 2.925954e+03  4.648930e+00
 2.933306e+03  4.511295e+00
 2.940657e+03  4.330022e+00
 2.948009e+03  4.137507e+00
 2.955360e+03  3.934744e+00
 2.962712e+03  3.704906e+00
 2.970064e+03  3.442125e+00
 2.977415e+03  3.160265e+00
 2.984767e+03  2.873149e+00
 2.992119e+03  2.608734e+00
 2.999470e+03  2.372786e+00
 3.006822e+03  2.170671e+00
 3.014174e+03  2.031237e+00
 3.021525e+03  1.929625e+00
 3.028877e+03  1.861961e+00
 3.036229e+03  1.833346e+00
 3.043580e+03  1.828734e+00
 3.050932e+03  1.845341e+00
 3.058283e+03  1.885700e+00
 3.065635e+03  1.932954e+00
 3.072987e+03  1.981226e+00
 3.080338e+03  2.030682e+00
 3.087690e+03  2.080752e+00
 3.095042e+03  2.127772e+00
 3.102393e+03  2.172211e+00
 3.109745e+03  2.211533e+00
 3.117097e+03  2.237073e+00
 3.124448e+03  2.254209e+00
 3.131800e+03  2.263461e+00
 3.139152e+03  2.246899e+00
 3.146503e+03  2.217933e+00
 3.153855e+03  2.178952e+00
 3.161206e+03  2.121131e+00
 3.168558e+03  2.047894e+00
 3.175910e+03  1.968849e+00
 3.183261e+03  1.882305e+00
 3.190613e+03  1.788422e+00
 3.197965e+03  1.696819e+00
 3.205316e+03  1.606120e+00
 3.212668e+03  1.521930e+00
 3.220020e+03  1.448277e+00
 3.227371e+03  1.382523e+00
 3.234723e+03  1.328896e+00
 3.242075e+03  1.299390e+00
 3.249426e+03  1.285879e+00
 3.256778e+03  1.288329e+00
 3.264129e+03  1.311274e+00
 3.271481e+03  1.344332e+00
 3.278833e+03  1.384762e+00
 3.286184e+03  1.432091e+00
 3.293536e+03  1.475927e+00
 3.300888e+03  1.506987e+00
 3.308239e+03  1.520822e+00
 3.315591e+03  1.496320e+00
 3.322943e+03  1.438804e+00
 3.330294e+03  1.349458e+00
 3.337646e+03  1.222088e+00
 3.344998e+03  1.071802e+00
 3.352349e+03  9.116780e-01
 3.359701e+03  7.493939e-01
 3.367052e+03  6.022715e-01
 3.374404e+03  4.730108e-01
 3.381756e+03  3.637323e-01
 3.389107e+03  2.841260e-01
 3.396459e+03  2.249147e-01
 3.403811e+03  1.809164e-01
 3.411162e+03  1.507007e-01
 3.418514e+03  1.356200e-01
 3.425866e+03  1.293457e-01
 3.433217e+03  1.285908e-01
 3.440569e+03  1.283051e-01
 3.447921e+03  1.280104e-01
 3.455272e+03  1.277429e-01
 3.462624e+03  1.274969e-01
 3.469975e+03  1.272190e-01
 3.477327e+03  1.269431e-01
 3.484679e+03  1.266884e-01
 3.492030e+03  1.264910e-01
 3.499382e+03  1.262748e-01
 3.506734e+03  1.260535e-01
 3.514085e+03  1.258331e-01
 3.521437e+03  1.255869e-01
 3.528789e+03  1.253414e-01
 3.536140e+03  1.251246e-01
 3.543492e+03  1.249037e-01
 3.550844e+03  1.246736e-01
 3.558195e+03  1.244456e-01
 3.565547e+03  1.242342e-01
 3.572899e+03  1.240571e-01
 3.580250e+03  1.238685e-01
 3.587602e+03  1.235907e-01
 3.594953e+03  1.232577e-01
 3.602305e+03  1.228752e-01
 3.609657e+03  1.224604e-01
 3.617008e+03  1.220050e-01
 3.624360e+03  1.215908e-01
 3.631712e+03  1.212676e-01
 3.639063e+03  1.210820e-01
 3.646415e+03  1.210564e-01
