 7.425159e+02  8.352117e-01
 7.498676e+02  8.345820e-01
 7.572192e+02  8.354063e-01
 7.645709e+02  8.355693e-01
 7.719225e+02  8.336384e-01
 7.792742e+02  8.293712e-01
 7.866258e+02  8.245294e-01
 7.939774e+02  8.201132e-01
 8.013291e+02  8.166542e-01
 8.086807e+02  8.127809e-01
 8.160324e+02  8.083801e-01
 8.233840e+02  8.044955e-01
 8.307357e+02  8.051242e-01
 8.380873e+02  8.088494e-01
 8.454389e+02  8.176285e-01
 8.527906e+02  8.435033e-01
 8.601422e+02  9.069594e-01
 8.674939e+02  1.021539e+00
 8.748455e+02  1.211973e+00
 8.821972e+02  1.539641e+00
 8.895488e+02  1.912015e+00
 8.969004e+02  2.305531e+00
 9.042521e+02  2.595241e+00
 9.116037e+02  2.729748e+00
 9.189554e+02  2.742457e+00
 9.263070e+02  2.620621e+00
 9.336587e+02  2.449603e+00
 9.410103e+02  2.279216e+00
 9.483619e+02  2.123256e+00
 9.557136e+02  2.006426e+00
 9.630652e+02  1.911794e+00
 9.704169e+02  1.835829e+00
 9.777685e+02  1.777031e+00
 9.851202e+02  1.731218e+00
 9.924718e+02  1.694905e+00
 9.998234e+02  1.667018e+00
 1.007175e+03  1.643077e+00
 1.014527e+03  1.618156e+00
 1.021878e+03  1.592975e+00
 1.029230e+03  1.570427e+00
 1.036582e+03  1.552088e+00
 1.043933e+03  1.536559e+00
 1.051285e+03  1.522075e+00
 1.058637e+03  1.508604e+00
 1.065988e+03  1.496084e+00
 1.073340e+03  1.484141e+00
 1.080692e+03  1.472307e+00
 1.088043e+03  1.460938e+00
 1.095395e+03  1.450200e+00
 1.102746e+03  1.439486e+00
 1.110098e+03  1.427429e+00
 1.117450e+03  1.414682e+00
 1.124801e+03  1.401353e+00
 1.132153e+03  1.390649e+00
 1.139505e+03  1.383202e+00
 1.146856e+03  1.379113e+00
 1.154208e+03  1.377415e+00
 1.161560e+03  1.375509e+00
 1.168911e+03  1.373237e+00
 1.176263e+03  1.371084e+00
 1.183615e+03  1.367688e+00
 1.190966e+03  1.362751e+00
 1.198318e+03  1.357244e+00
 1.205669e+03  1.353285e+00
 1.213021e+03  1.349827e+00
 1.220373e+03  1.345402e+00
 1.227724e+03  1.338363e+00
 1.235076e+03  1.331399e+00
 1.242428e+03  1.326722e+00
 1.249779e+03  1.324829e+00
 1.257131e+03  1.325916e+00
 1.264483e+03  1.327258e+00
 1.271834e+03  1.328404e+00
 1.279186e+03  1.327986e+00
 1.286538e+03  1.324517e+00
 1.293889e+03  1.318409e+00
 1.301241e+03  1.309936e+00
 1.308592e+03  1.303536e+00
 1.315944e+03  1.300786e+00
 1.323296e+03  1.300694e+00
 1.330647e+03  1.300757e+00
 1.337999e+03  1.299486e+00
 1.345351e+03  1.297840e+00
 1.352702e+03  1.296064e+00
 1.360054e+03  1.292431e+00
 1.367406e+03  1.288829e+00
 1.374757e+03  1.284996e+00
 1.382109e+03  1.282151e+00
 1.389461e+03  1.280132e+00
 1.396812e+03  1.279613e+00
 1.404164e+03  1.282736e+00
 1.411515e+03  1.289977e+00
 1.418867e+03  1.298341e+00
 1.426219e+03  1.306924e+00
 1.433570e+03  1.312075e+00
 1.440922e+03  1.312083e+00
 1.448274e+03  1.306573e+00
 1.455625e+03  1.295793e+00
 1.462977e+03  1.287700e+00
 1.470329e+03  1.284536e+00
 1.477680e+03  1.287084e+00
 1.485032e+03  1.293662e+00
 1.492384e+03  1.300433e+00
 1.499735e+03  1.307200e+00
 1.507087e+03  1.313532e+00
 1.514438e+03  1.319156e+00
 1.521790e+03  1.324277e+00
 1.529142e+03  1.327650e+00
 1.536493e+03  1.329167e+00
 1.543845e+03  1.330502e+00
 1.551197e+03  1.332124e+00
 1.558548e+03  1.335119e+00
 1.565900e+03  1.338090e+00
 1.573252e+03  1.339665e+00
 1.580603e+03  1.339329e+00
 1.587955e+03  1.339282e+00
 1.595307e+03  1.340802e+00
 1.602658e+03  1.345717e+00
 1.610010e+03  1.354925e+00
 1.617361e+03  1.365538e+00
 1.624713e+03  1.374384e+00
 1.632065e+03  1.376792e+00
 1.639416e+03  1.375168e+00
 1.646768e+03  1.372663e+00
 1.654120e+03  1.371945e+00
 1.661471e+03  1.376620e+00
 1.668823e+03  1.386118e+00
 1.676175e+03  1.399817e+00
 1.683526e+03  1.415206e+00
 1.690878e+03  1.428174e+00
 1.698230e+03  1.438900e+00
 1.705581e+03  1.447655e+00
 1.712933e+03  1.454884e+00
 1.720284e+03  1.461315e+00
 1.727636e+03  1.468207e+00
 1.734988e+03  1.479680e+00
 1.742339e+03  1.495107e+00
 1.749691e+03  1.513208e+00
 1.757043e+03  1.531744e+00
 1.764394e+03  1.549969e+00
 1.771746e+03  1.570075e+00
 1.779098e+03  1.594137e+00
 1.786449e+03  1.624968e+00
 1.793801e+03  1.661592e+00
 1.801153e+03  1.705515e+00
 1.808504e+03  1.766553e+00
 1.815856e+03  1.852635e+00
 1.823207e+03  1.967445e+00
 1.830559e+03  2.114799e+00
 1.837911e+03  2.251813e+00
 1.845262e+03  2.307234e+00
 1.852614e+03  2.220047e+00
 1.859966e+03  1.931414e+00
 1.867317e+03  1.608779e+00
 1.874669e+03  1.332770e+00
 1.882021e+03  1.181946e+00
 1.889372e+03  1.122197e+00
 1.896724e+03  1.107020e+00
 1.904076e+03  1.113345e+00
 1.911427e+03  1.121182e+00
 1.918779e+03  1.126829e+00
 1.926130e+03  1.132066e+00
 1.933482e+03  1.139203e+00
 1.940834e+03  1.148979e+00
 1.948185e+03  1.159740e+00
 1.955537e+03  1.169798e+00
 1.962889e+03  1.179111e+00
 1.970240e+03  1.187681e+00
 1.977592e+03  1.196178e+00
 1.984944e+03  1.206775e+00
 1.992295e+03  1.219034e+00
 1.999647e+03  1.233304e+00
 2.006999e+03  1.250066e+00
 2.014350e+03  1.269519e+00
 2.021702e+03  1.291314e+00
 2.029053e+03  1.316839e+00
 2.036405e+03  1.353670e+00
 2.043757e+03  1.403452e+00
 2.051108e+03  1.468306e+00
 2.058460e+03  1.557816e+00
 2.065812e+03  1.666504e+00
 2.073163e+03  1.777180e+00
 2.080515e+03  1.859739e+00
 2.087867e+03  1.823048e+00
 2.095218e+03  1.676666e+00
 2.102570e+03  1.438024e+00
 2.109922e+03  1.184624e+00
 2.117273e+03  9.982495e-01
 2.124625e+03  8.832471e-01
 2.131976e+03  8.406473e-01
 2.139328e+03  8.337947e-01
 2.146680e+03  8.383030e-01
 2.154031e+03  8.446281e-01
 2.161383e+03  8.456246e-01
 2.168735e+03  8.443978e-01
 2.176086e+03  8.435483e-01
 2.183438e+03  8.445935e-01
 2.190790e+03  8.470622e-01
 2.198141e+03  8.495657e-01
 2.205493e+03  8.521522e-01
 2.212845e+03  8.557464e-01
 2.220196e+03  8.589500e-01
 2.227548e+03  8.606436e-01
 2.234899e+03  8.607166e-01
 2.242251e+03  8.610506e-01
 2.249603e+03  8.625173e-01
 2.256954e+03  8.664896e-01
 2.264306e+03  8.723975e-01
 2.271658e+03  8.783209e-01
 2.279009e+03  8.844514e-01
 2.286361e+03  8.891513e-01
 2.293713e+03  8.932878e-01
 2.301064e+03  8.966823e-01
 2.308416e+03  8.983800e-01
 2.315768e+03  9.007418e-01
 2.323119e+03  9.054094e-01
 2.330471e+03  9.129064e-01
 2.337822e+03  9.243588e-01
 2.345174e+03  9.369433e-01
 2.352526e+03  9.496351e-01
 2.359877e+03  9.613411e-01
 2.367229e+03  9.706812e-01
 2.374581e+03  9.777767e-01
 2.381932e+03  9.832698e-01
 2.389284e+03  9.894999e-01
 2.396636e+03  9.960748e-01
 2.403987e+03  1.002720e+00
 2.411339e+03  1.010592e+00
 2.418691e+03  1.016444e+00
 2.426042e+03  1.020687e+00
 2.433394e+03  1.025365e+00
 2.440745e+03  1.030921e+00
 2.448097e+03  1.035127e+00
 2.455449e+03  1.035964e+00
 2.462800e+03  1.031815e+00
 2.470152e+03  1.027056e+00
 2.477504e+03  1.023460e+00
 2.484855e+03  1.022625e+00
 2.492207e+03  1.025521e+00
 2.499559e+03  1.031469e+00
 2.506910e+03  1.041341e+00
 2.514262e+03  1.053824e+00
 2.521614e+03  1.066595e+00
 2.528965e+03  1.077961e+00
 2.536317e+03  1.095893e+00
 2.543668e+03  1.129033e+00
 2.551020e+03  1.175975e+00
 2.558372e+03  1.252473e+00
 2.565723e+03  1.398129e+00
 2.573075e+03  1.584818e+00
 2.580427e+03  1.817565e+00
 2.587778e+03  2.174893e+00
 2.595130e+03  2.538457e+00
 2.602482e+03  2.913719e+00
 2.609833e+03  3.252834e+00
 2.617185e+03  3.487102e+00
 2.624537e+03  3.664338e+00
 2.631888e+03  3.745856e+00
 2.639240e+03  3.685351e+00
 2.646591e+03  3.598726e+00
 2.653943e+03  3.468610e+00
 2.661295e+03  3.316268e+00
 2.668646e+03  3.182714e+00
 2.675998e+03  3.059673e+00
 2.683350e+03  2.959551e+00
 2.690701e+03  2.888229e+00
 2.698053e+03  2.828937e+00
 2.705405e+03  2.783618e+00
 2.712756e+03  2.759104e+00
 2.720108e+03  2.739392e+00
 2.727460e+03  2.725006e+00
 2.734811e+03  2.719092e+00
 2.742163e+03  2.719482e+00
 2.749514e+03  2.726867e+00
 2.756866e+03  2.742413e+00
 2.764218e+03  2.770613e+00
 2.771569e+03  2.806765e+00
 2.778921e+03  2.850598e+00
 2.786273e+03  2.908800e+00
 2.793624e+03  3.026807e+00
 2.800976e+03  3.235125e+00
 2.808328e+03  3.602867e+00
 2.815679e+03  4.333912e+00
 2.823031e+03  5.353792e+00
 2.830383e+03  6.652833e+00
 2.837734e+03  8.002723e+00
 2.845086e+03  8.876068e+00
 2.852437e+03  9.210377e+00
 2.859789e+03  8.640220e+00
 2.867141e+03  7.542542e+00
 2.874492e+03  6.357390e+00
 2.881844e+03  5.248943e+00
 2.889196e+03  4.612171e+00
 2.896547e+03  4.203311e+00
 2.903899e+03  4.004067e+00
 2.911251e+03  4.027562e+00
 2.918602e+03  4.171963e+00
 2.925954e+03  4.401547e+00
 2.933306e+03  4.710010e+00
 2.940657e+03  4.993395e+00
 2.948009e+03  5.105679e+00
 2.955360e+03  4.982624e+00
 2.962712e+03  4.415184e+00
 2.970064e+03  3.682219e+00
 2.977415e+03  2.922761e+00
 2.984767e+03  2.301839e+00
 2.992119e+03  1.937905e+00
 2.999470e+03  1.727192e+00
 3.006822e+03  1.640167e+00
 3.014174e+03  1.639771e+00
 3.021525e+03  1.655557e+00
 3.028877e+03  1.677156e+00
 3.036229e+03  1.697936e+00
 3.043580e+03  1.720058e+00
 3.050932e+03  1.744084e+00
 3.058283e+03  1.772159e+00
 3.065635e+03  1.814350e+00
 3.072987e+03  1.862470e+00
 3.080338e+03  1.914867e+00
 3.087690e+03  1.981113e+00
 3.095042e+03  2.062926e+00
 3.102393e+03  2.157354e+00
 3.109745e+03  2.272012e+00
 3.117097e+03  2.411344e+00
 3.124448e+03  2.549703e+00
 3.131800e+03  2.693511e+00
 3.139152e+03  2.795698e+00
 3.146503e+03  2.838598e+00
 3.153855e+03  2.840113e+00
 3.161206e+03  2.734083e+00
 3.168558e+03  2.521888e+00
 3.175910e+03  2.272713e+00
 3.183261e+03  1.971051e+00
 3.190613e+03  1.692154e+00
 3.197965e+03  1.456156e+00
 3.205316e+03  1.248580e+00
 3.212668e+03  1.125225e+00
 3.220020e+03  1.050130e+00
 3.227371e+03  9.995090e-01
 3.234723e+03  9.821338e-01
 3.242075e+03  9.931507e-01
 3.249426e+03  1.013729e+00
 3.256778e+03  1.047009e+00
 3.264129e+03  1.094782e+00
 3.271481e+03  1.154883e+00
 3.278833e+03  1.229449e+00
 3.286184e+03  1.330101e+00
 3.293536e+03  1.470410e+00
 3.300888e+03  1.642553e+00
 3.308239e+03  1.845183e+00
 3.315591e+03  2.008457e+00
 3.322943e+03  2.042813e+00
 3.330294e+03  1.918662e+00
 3.337646e+03  1.562455e+00
 3.344998e+03  1.123520e+00
 3.352349e+03  7.090346e-01
 3.359701e+03  3.955046e-01
 3.367052e+03  2.435192e-01
 3.374404e+03  1.645526e-01
 3.381756e+03  1.350561e-01
 3.389107e+03  1.331889e-01
 3.396459e+03  1.323592e-01
 3.403811e+03  1.317485e-01
 3.411162e+03  1.311908e-01
 3.418514e+03  1.304611e-01
 3.425866e+03  1.296440e-01
 3.433217e+03  1.288976e-01
 3.440569e+03  1.283240e-01
 3.447921e+03  1.279986e-01
 3.455272e+03  1.282408e-01
 3.462624e+03  1.287691e-01
 3.469975e+03  1.288751e-01
 3.477327e+03  1.284367e-01
 3.484679e+03  1.275234e-01
 3.492030e+03  1.264838e-01
 3.499382e+03  1.258585e-01
 3.506734e+03  1.257323e-01
 3.514085e+03  1.260966e-01
 3.521437e+03  1.261464e-01
 3.528789e+03  1.255837e-01
 3.536140e+03  1.246048e-01
 3.543492e+03  1.240191e-01
 3.550844e+03  1.240922e-01
 3.558195e+03  1.245050e-01
 3.565547e+03  1.247684e-01
 3.572899e+03  1.247518e-01
 3.580250e+03  1.247134e-01
 3.587602e+03  1.249773e-01
 3.594953e+03  1.256410e-01
 3.602305e+03  1.258740e-01
 3.609657e+03  1.252444e-01
 3.617008e+03  1.231537e-01
 3.624360e+03  1.209642e-01
 3.631712e+03  1.194516e-01
 3.639063e+03  1.190468e-01
 3.646415e+03  1.195266e-01
