 9.630652e+02  2.012711e+00
 9.704169e+02  1.927022e+00
 9.777685e+02  1.839401e+00
 9.851202e+02  1.776193e+00
 9.924718e+02  1.725900e+00
 9.998234e+02  1.685500e+00
 1.007175e+03  1.654017e+00
 1.014527e+03  1.625902e+00
 1.021878e+03  1.600806e+00
 1.029230e+03  1.579110e+00
 1.036582e+03  1.559442e+00
 1.043933e+03  1.541627e+00
 1.051285e+03  1.525677e+00
 1.058637e+03  1.511213e+00
 1.065988e+03  1.497455e+00
 1.073340e+03  1.484333e+00
 1.080692e+03  1.472400e+00
 1.088043e+03  1.460878e+00
 1.095395e+03  1.449570e+00
 1.102746e+03  1.438337e+00
 1.110098e+03  1.427850e+00
 1.117450e+03  1.417908e+00
 1.124801e+03  1.408404e+00
 1.132153e+03  1.399569e+00
 1.139505e+03  1.392074e+00
 1.146856e+03  1.385831e+00
 1.154208e+03  1.380572e+00
 1.161560e+03  1.376480e+00
 1.168911e+03  1.372569e+00
 1.176263e+03  1.368342e+00
 1.183615e+03  1.364665e+00
 1.190966e+03  1.360791e+00
 1.198318e+03  1.356745e+00
 1.205669e+03  1.352773e+00
 1.213021e+03  1.348872e+00
 1.220373e+03  1.344992e+00
 1.227724e+03  1.341008e+00
 1.235076e+03  1.337269e+00
 1.242428e+03  1.333827e+00
 1.249779e+03  1.330696e+00
 1.257131e+03  1.328442e+00
 1.264483e+03  1.326279e+00
 1.271834e+03  1.324058e+00
 1.279186e+03  1.321451e+00
 1.286538e+03  1.318390e+00
 1.293889e+03  1.314899e+00
 1.301241e+03  1.311096e+00
 1.308592e+03  1.307316e+00
 1.315944e+03  1.303685e+00
 1.323296e+03  1.300343e+00
 1.330647e+03  1.297918e+00
 1.337999e+03  1.295593e+00
 1.345351e+03  1.293542e+00
 1.352702e+03  1.291964e+00
 1.360054e+03  1.290309e+00
 1.367406e+03  1.289018e+00
 1.374757e+03  1.288011e+00
 1.382109e+03  1.287444e+00
 1.389461e+03  1.287859e+00
 1.396812e+03  1.289053e+00
 1.404164e+03  1.291118e+00
 1.411515e+03  1.293947e+00
 1.418867e+03  1.296622e+00
 1.426219e+03  1.298720e+00
 1.433570e+03  1.299730e+00
 1.440922e+03  1.299471e+00
 1.448274e+03  1.298241e+00
 1.455625e+03  1.296280e+00
 1.462977e+03  1.295037e+00
 1.470329e+03  1.294780e+00
 1.477680e+03  1.295673e+00
 1.485032e+03  1.298262e+00
 1.492384e+03  1.301852e+00
 1.499735e+03  1.306032e+00
 1.507087e+03  1.310308e+00
 1.514438e+03  1.314257e+00
 1.521790e+03  1.317827e+00
 1.529142e+03  1.321068e+00
 1.536493e+03  1.323893e+00
 1.543845e+03  1.326555e+00
 1.551197e+03  1.329166e+00
 1.558548e+03  1.332178e+00
 1.565900e+03  1.335005e+00
 1.573252e+03  1.337803e+00
 1.580603e+03  1.340774e+00
 1.587955e+03  1.344030e+00
 1.595307e+03  1.347585e+00
 1.602658e+03  1.351673e+00
 1.610010e+03  1.356587e+00
 1.617361e+03  1.361565e+00
 1.624713e+03  1.366307e+00
 1.632065e+03  1.370655e+00
 1.639416e+03  1.374668e+00
 1.646768e+03  1.378700e+00
 1.654120e+03  1.383413e+00
 1.661471e+03  1.390103e+00
 1.668823e+03  1.397938e+00
 1.676175e+03  1.406661e+00
 1.683526e+03  1.416676e+00
 1.690878e+03  1.426538e+00
 1.698230e+03  1.436024e+00
 1.705581e+03  1.444909e+00
 1.712933e+03  1.453491e+00
 1.720284e+03  1.462324e+00
 1.727636e+03  1.471990e+00
 1.734988e+03  1.483566e+00
 1.742339e+03  1.497338e+00
 1.749691e+03  1.513297e+00
 1.757043e+03  1.531814e+00
 1.764394e+03  1.553790e+00
 1.771746e+03  1.578966e+00
 1.779098e+03  1.608128e+00
 1.786449e+03  1.645305e+00
 1.793801e+03  1.691772e+00
 1.801153e+03  1.749395e+00
 1.808504e+03  1.821263e+00
 1.815856e+03  1.898068e+00
 1.823207e+03  1.971990e+00
 1.830559e+03  2.029530e+00
 1.837911e+03  2.047351e+00
 1.845262e+03  2.020978e+00
 1.852614e+03  1.945276e+00
 1.859966e+03  1.812976e+00
 1.867317e+03  1.659630e+00
 1.874669e+03  1.502070e+00
 1.882021e+03  1.364082e+00
 1.889372e+03  1.260123e+00
 1.896724e+03  1.187108e+00
 1.904076e+03  1.144629e+00
 1.911427e+03  1.129560e+00
 1.918779e+03  1.127031e+00
 1.926130e+03  1.131996e+00
 1.933482e+03  1.139956e+00
 1.940834e+03  1.148818e+00
 1.948185e+03  1.158505e+00
 1.955537e+03  1.168836e+00
 1.962889e+03  1.179185e+00
 1.970240e+03  1.189947e+00
 1.977592e+03  1.201107e+00
 1.984944e+03  1.212966e+00
 1.992295e+03  1.226030e+00
 1.999647e+03  1.240898e+00
 2.006999e+03  1.259178e+00
 2.014350e+03  1.282241e+00
 2.021702e+03  1.310890e+00
 2.029053e+03  1.347582e+00
 2.036405e+03  1.398422e+00
 2.043757e+03  1.455332e+00
 2.051108e+03  1.515077e+00
 2.058460e+03  1.572532e+00
 2.065812e+03  1.616724e+00
 2.073163e+03  1.641114e+00
 2.080515e+03  1.634286e+00
 2.087867e+03  1.582441e+00
 2.095218e+03  1.498990e+00
 2.102570e+03  1.389184e+00
 2.109922e+03  1.263263e+00
 2.117273e+03  1.143874e+00
 2.124625e+03  1.038420e+00
 2.131976e+03  9.579623e-01
 2.139328e+03  9.036047e-01
 2.146680e+03  8.669210e-01
 2.154031e+03  8.461497e-01
 2.161383e+03  8.417845e-01
 2.168735e+03  8.420189e-01
 2.176086e+03  8.441481e-01
 2.183438e+03  8.459724e-01
 2.190790e+03  8.480745e-01
 2.198141e+03  8.504471e-01
 2.205493e+03  8.529914e-01
 2.212845e+03  8.554339e-01
 2.220196e+03  8.578540e-01
 2.227548e+03  8.602926e-01
 2.234899e+03  8.632200e-01
 2.242251e+03  8.656869e-01
 2.249603e+03  8.681305e-01
 2.256954e+03  8.708185e-01
 2.264306e+03  8.738546e-01
 2.271658e+03  8.770643e-01
 2.279009e+03  8.805912e-01
 2.286361e+03  8.846293e-01
 2.293713e+03  8.888963e-01
 2.301064e+03  8.935546e-01
 2.308416e+03  8.987537e-01
 2.315768e+03  9.051999e-01
 2.323119e+03  9.124846e-01
 2.330471e+03  9.205232e-01
 2.337822e+03  9.300645e-01
 2.345174e+03  9.403812e-01
 2.352526e+03  9.511587e-01
 2.359877e+03  9.620687e-01
 2.367229e+03  9.724027e-01
 2.374581e+03  9.818205e-01
 2.381932e+03  9.899539e-01
 2.389284e+03  9.975497e-01
 2.396636e+03  1.004181e+00
 2.403987e+03  1.009863e+00
 2.411339e+03  1.014628e+00
 2.418691e+03  1.018692e+00
 2.426042e+03  1.022113e+00
 2.433394e+03  1.024880e+00
 2.440745e+03  1.027017e+00
 2.448097e+03  1.028488e+00
 2.455449e+03  1.029135e+00
 2.462800e+03  1.029066e+00
 2.470152e+03  1.029241e+00
 2.477504e+03  1.030185e+00
 2.484855e+03  1.032731e+00
 2.492207e+03  1.039771e+00
 2.499559e+03  1.051608e+00
 2.506910e+03  1.069855e+00
 2.514262e+03  1.106984e+00
 2.521614e+03  1.153187e+00
 2.528965e+03  1.208427e+00
 2.536317e+03  1.288361e+00
 2.543668e+03  1.383592e+00
 2.551020e+03  1.490234e+00
 2.558372e+03  1.619565e+00
 2.565723e+03  1.773422e+00
 2.573075e+03  1.936587e+00
 2.580427e+03  2.111860e+00
 2.587778e+03  2.298500e+00
 2.595130e+03  2.479769e+00
 2.602482e+03  2.658598e+00
 2.609833e+03  2.819559e+00
 2.617185e+03  2.952849e+00
 2.624537e+03  3.069573e+00
 2.631888e+03  3.162053e+00
 2.639240e+03  3.205192e+00
 2.646591e+03  3.231270e+00
 2.653943e+03  3.238781e+00
 2.661295e+03  3.211189e+00
 2.668646e+03  3.172502e+00
 2.675998e+03  3.126540e+00
 2.683350e+03  3.072153e+00
 2.690701e+03  3.016710e+00
 2.698053e+03  2.962293e+00
 2.705405e+03  2.908724e+00
 2.712756e+03  2.862627e+00
 2.720108e+03  2.824609e+00
 2.727460e+03  2.792618e+00
 2.734811e+03  2.776551e+00
 2.742163e+03  2.773760e+00
 2.749514e+03  2.779649e+00
 2.756866e+03  2.795895e+00
 2.764218e+03  2.829022e+00
 2.771569e+03  2.918250e+00
 2.778921e+03  3.075090e+00
 2.786273e+03  3.339115e+00
 2.793624e+03  3.659495e+00
 2.800976e+03  4.042626e+00
 2.808328e+03  4.518500e+00
 2.815679e+03  5.076107e+00
 2.823031e+03  5.648063e+00
 2.830383e+03  6.215252e+00
 2.837734e+03  6.661141e+00
 2.845086e+03  6.957316e+00
 2.852437e+03  7.102259e+00
 2.859789e+03  7.023708e+00
 2.867141e+03  6.755714e+00
 2.874492e+03  6.391381e+00
 2.881844e+03  5.951674e+00
 2.889196e+03  5.533048e+00
 2.896547e+03  5.183507e+00
 2.903899e+03  4.901657e+00
 2.911251e+03  4.722541e+00
 2.918602e+03  4.583189e+00
 2.925954e+03  4.491793e+00
 2.933306e+03  4.470751e+00
 2.940657e+03  4.440613e+00
 2.948009e+03  4.342731e+00
 2.955360e+03  4.164353e+00
 2.962712e+03  3.872842e+00
 2.970064e+03  3.525576e+00
 2.977415e+03  3.149849e+00
 2.984767e+03  2.774585e+00
 2.992119e+03  2.450274e+00
 2.999470e+03  2.179269e+00
 3.006822e+03  1.967484e+00
 3.014174e+03  1.843503e+00
 3.021525e+03  1.758301e+00
 3.028877e+03  1.711498e+00
 3.036229e+03  1.725346e+00
 3.043580e+03  1.756523e+00
 3.050932e+03  1.794181e+00
 3.058283e+03  1.837265e+00
 3.065635e+03  1.894543e+00
 3.072987e+03  1.954338e+00
 3.080338e+03  2.018219e+00
 3.087690e+03  2.085620e+00
 3.095042e+03  2.153569e+00
 3.102393e+03  2.221115e+00
 3.109745e+03  2.287387e+00
 3.117097e+03  2.339984e+00
 3.124448e+03  2.381518e+00
 3.131800e+03  2.413557e+00
 3.139152e+03  2.408313e+00
 3.146503e+03  2.382622e+00
 3.153855e+03  2.340391e+00
 3.161206e+03  2.265852e+00
 3.168558e+03  2.165336e+00
 3.175910e+03  2.055225e+00
 3.183261e+03  1.932287e+00
 3.190613e+03  1.799881e+00
 3.197965e+03  1.673046e+00
 3.205316e+03  1.548979e+00
 3.212668e+03  1.439878e+00
 3.220020e+03  1.348419e+00
 3.227371e+03  1.268247e+00
 3.234723e+03  1.205980e+00
 3.242075e+03  1.172756e+00
 3.249426e+03  1.153798e+00
 3.256778e+03  1.151546e+00
 3.264129e+03  1.187470e+00
 3.271481e+03  1.250004e+00
 3.278833e+03  1.327695e+00
 3.286184e+03  1.417129e+00
 3.293536e+03  1.507904e+00
 3.300888e+03  1.586786e+00
 3.308239e+03  1.645151e+00
 3.315591e+03  1.644087e+00
 3.322943e+03  1.590815e+00
 3.330294e+03  1.484902e+00
 3.337646e+03  1.315331e+00
 3.344998e+03  1.111489e+00
 3.352349e+03  8.970391e-01
 3.359701e+03  6.875620e-01
 3.367052e+03  5.140634e-01
 3.374404e+03  3.736347e-01
 3.381756e+03  2.665513e-01
 3.389107e+03  1.985892e-01
 3.396459e+03  1.546595e-01
 3.403811e+03  1.323263e-01
 3.411162e+03  1.302771e-01
 3.418514e+03  1.297306e-01
 3.425866e+03  1.292196e-01
 3.433217e+03  1.286683e-01
 3.440569e+03  1.282407e-01
 3.447921e+03  1.279447e-01
 3.455272e+03  1.277618e-01
 3.462624e+03  1.276519e-01
 3.469975e+03  1.275161e-01
 3.477327e+03  1.272717e-01
 3.484679e+03  1.268910e-01
 3.492030e+03  1.264512e-01
 3.499382e+03  1.260976e-01
 3.506734e+03  1.258561e-01
 3.514085e+03  1.257487e-01
 3.521437e+03  1.255932e-01
 3.528789e+03  1.253889e-01
 3.536140e+03  1.251174e-01
 3.543492e+03  1.248093e-01
 3.550844e+03  1.245605e-01
 3.558195e+03  1.244098e-01
 3.565547e+03  1.243350e-01
 3.572899e+03  1.242941e-01
 3.580250e+03  1.242800e-01
 3.587602e+03  1.242242e-01
 3.594953e+03  1.239902e-01
 3.602305e+03  1.235212e-01
 3.609657e+03  1.228371e-01
 3.617008e+03  1.220170e-01
 3.624360e+03  1.212768e-01
 3.631712e+03  1.207426e-01
 3.639063e+03  1.205314e-01
 3.646415e+03  1.206775e-01
