 8.527906e+02  2.082907e+00
 8.601422e+02  2.166342e+00
 8.674939e+02  2.258113e+00
 8.748455e+02  2.352053e+00
 8.821972e+02  2.445512e+00
 8.895488e+02  2.537959e+00
 8.969004e+02  2.622249e+00
 9.042521e+02  2.698257e+00
 9.116037e+02  2.766542e+00
 9.189554e+02  2.818032e+00
 9.263070e+02  2.856279e+00
 9.336587e+02  2.884071e+00
 9.410103e+02  2.898608e+00
 9.483619e+02  2.900484e+00
 9.557136e+02  2.895492e+00
 9.630652e+02  2.884836e+00
 9.704169e+02  2.868502e+00
 9.777685e+02  2.850445e+00
 9.851202e+02  2.831382e+00
 9.924718e+02  2.813304e+00
 9.998234e+02  2.797593e+00
 1.007175e+03  2.783055e+00
 1.014527e+03  2.771356e+00
 1.021878e+03  2.764018e+00
 1.029230e+03  2.759025e+00
 1.036582e+03  2.757031e+00
 1.043933e+03  2.762750e+00
 1.051285e+03  2.772388e+00
 1.058637e+03  2.784910e+00
 1.065988e+03  2.800839e+00
 1.073340e+03  2.819673e+00
 1.080692e+03  2.839989e+00
 1.088043e+03  2.862075e+00
 1.095395e+03  2.886522e+00
 1.102746e+03  2.912344e+00
 1.110098e+03  2.939942e+00
 1.117450e+03  2.969233e+00
 1.124801e+03  2.999971e+00
 1.132153e+03  3.032560e+00
 1.139505e+03  3.066687e+00
 1.146856e+03  3.102255e+00
 1.154208e+03  3.140504e+00
 1.161560e+03  3.181217e+00
 1.168911e+03  3.224602e+00
 1.176263e+03  3.271917e+00
 1.183615e+03  3.323874e+00
 1.190966e+03  3.380264e+00
 1.198318e+03  3.444149e+00
 1.205669e+03  3.521288e+00
 1.213021e+03  3.609751e+00
 1.220373e+03  3.703509e+00
 1.227724e+03  3.802935e+00
 1.235076e+03  3.907749e+00
 1.242428e+03  4.019237e+00
 1.249779e+03  4.133081e+00
 1.257131e+03  4.245719e+00
 1.264483e+03  4.353801e+00
 1.271834e+03  4.437262e+00
 1.279186e+03  4.498051e+00
 1.286538e+03  4.532651e+00
 1.293889e+03  4.520350e+00
 1.301241e+03  4.457925e+00
 1.308592e+03  4.358130e+00
 1.315944e+03  4.216046e+00
 1.323296e+03  4.022553e+00
 1.330647e+03  3.808853e+00
 1.337999e+03  3.577954e+00
 1.345351e+03  3.337367e+00
 1.352702e+03  3.106017e+00
 1.360054e+03  2.887170e+00
 1.367406e+03  2.689880e+00
 1.374757e+03  2.526518e+00
 1.382109e+03  2.386530e+00
 1.389461e+03  2.269810e+00
 1.396812e+03  2.187629e+00
 1.404164e+03  2.122342e+00
 1.411515e+03  2.070731e+00
 1.418867e+03  2.033379e+00
 1.426219e+03  2.008288e+00
 1.433570e+03  1.992472e+00
 1.440922e+03  1.987939e+00
 1.448274e+03  1.983777e+00
 1.455625e+03  1.978928e+00
 1.462977e+03  1.973428e+00
 1.470329e+03  1.968208e+00
 1.477680e+03  1.962557e+00
 1.485032e+03  1.956018e+00
 1.492384e+03  1.949120e+00
 1.499735e+03  1.942499e+00
 1.507087e+03  1.935582e+00
 1.514438e+03  1.929733e+00
 1.521790e+03  1.929205e+00
 1.529142e+03  1.935755e+00
 1.536493e+03  1.951817e+00
 1.543845e+03  1.982590e+00
 1.551197e+03  2.032756e+00
 1.558548e+03  2.101288e+00
 1.565900e+03  2.190307e+00
 1.573252e+03  2.302817e+00
 1.580603e+03  2.425737e+00
 1.587955e+03  2.552771e+00
 1.595307e+03  2.672669e+00
 1.602658e+03  2.772120e+00
 1.610010e+03  2.845925e+00
 1.617361e+03  2.887908e+00
 1.624713e+03  2.893602e+00
 1.632065e+03  2.874353e+00
 1.639416e+03  2.834697e+00
 1.646768e+03  2.780622e+00
 1.654120e+03  2.721823e+00
 1.661471e+03  2.662448e+00
 1.668823e+03  2.606458e+00
 1.676175e+03  2.556459e+00
 1.683526e+03  2.511921e+00
 1.690878e+03  2.473858e+00
 1.698230e+03  2.442656e+00
 1.705581e+03  2.415528e+00
 1.712933e+03  2.392167e+00
 1.720284e+03  2.372196e+00
 1.727636e+03  2.354568e+00
 1.734988e+03  2.338915e+00
 1.742339e+03  2.324781e+00
 1.749691e+03  2.310885e+00
 1.757043e+03  2.297530e+00
 1.764394e+03  2.284230e+00
 1.771746e+03  2.270266e+00
 1.779098e+03  2.256188e+00
 1.786449e+03  2.242713e+00
 1.793801e+03  2.229296e+00
 1.801153e+03  2.215468e+00
 1.808504e+03  2.203060e+00
 1.815856e+03  2.191099e+00
 1.823207e+03  2.177956e+00
 1.830559e+03  2.165587e+00
 1.837911e+03  2.153545e+00
 1.845262e+03  2.140529e+00
 1.852614e+03  2.126597e+00
 1.859966e+03  2.113398e+00
 1.867317e+03  2.099873e+00
 1.874669e+03  2.084381e+00
 1.882021e+03  2.070012e+00
 1.889372e+03  2.055463e+00
 1.896724e+03  2.039219e+00
 1.904076e+03  2.022770e+00
 1.911427e+03  2.006604e+00
 1.918779e+03  1.989453e+00
 1.926130e+03  1.971151e+00
 1.933482e+03  1.953804e+00
 1.940834e+03  1.936353e+00
 1.948185e+03  1.918199e+00
 1.955537e+03  1.900682e+00
 1.962889e+03  1.883447e+00
 1.970240e+03  1.865865e+00
 1.977592e+03  1.848494e+00
 1.984944e+03  1.831512e+00
 1.992295e+03  1.814581e+00
 1.999647e+03  1.798184e+00
 2.006999e+03  1.782498e+00
 2.014350e+03  1.767528e+00
 2.021702e+03  1.753464e+00
 2.029053e+03  1.740146e+00
 2.036405e+03  1.727140e+00
 2.043757e+03  1.714731e+00
 2.051108e+03  1.703506e+00
 2.058460e+03  1.692311e+00
 2.065812e+03  1.681428e+00
 2.073163e+03  1.671702e+00
 2.080515e+03  1.662253e+00
 2.087867e+03  1.652672e+00
 2.095218e+03  1.643617e+00
 2.102570e+03  1.635065e+00
 2.109922e+03  1.625605e+00
 2.117273e+03  1.616224e+00
 2.124625e+03  1.607606e+00
 2.131976e+03  1.598296e+00
 2.139328e+03  1.588827e+00
 2.146680e+03  1.580076e+00
 2.154031e+03  1.571823e+00
 2.161383e+03  1.563295e+00
 2.168735e+03  1.555526e+00
 2.176086e+03  1.549292e+00
 2.183438e+03  1.542904e+00
 2.190790e+03  1.537180e+00
 2.198141e+03  1.532586e+00
 2.205493e+03  1.528162e+00
 2.212845e+03  1.523638e+00
 2.220196e+03  1.519797e+00
 2.227548e+03  1.516551e+00
 2.234899e+03  1.512719e+00
 2.242251e+03  1.509446e+00
 2.249603e+03  1.507102e+00
 2.256954e+03  1.504505e+00
 2.264306e+03  1.501940e+00
 2.271658e+03  1.499758e+00
 2.279009e+03  1.497783e+00
 2.286361e+03  1.495267e+00
 2.293713e+03  1.492853e+00
 2.301064e+03  1.491107e+00
 2.308416e+03  1.488746e+00
 2.315768e+03  1.486445e+00
 2.323119e+03  1.484858e+00
 2.330471e+03  1.483329e+00
 2.337822e+03  1.481406e+00
 2.345174e+03  1.479931e+00
 2.352526e+03  1.478978e+00
 2.359877e+03  1.477563e+00
 2.367229e+03  1.476494e+00
 2.374581e+03  1.476264e+00
 2.381932e+03  1.475879e+00
 2.389284e+03  1.475588e+00
 2.396636e+03  1.476082e+00
 2.403987e+03  1.476803e+00
 2.411339e+03  1.477095e+00
 2.418691e+03  1.477809e+00
 2.426042e+03  1.478806e+00
 2.433394e+03  1.479147e+00
 2.440745e+03  1.479128e+00
 2.448097e+03  1.479228e+00
 2.455449e+03  1.478877e+00
 2.462800e+03  1.477909e+00
 2.470152e+03  1.477356e+00
 2.477504e+03  1.477268e+00
 2.484855e+03  1.477247e+00
 2.492207e+03  1.478674e+00
 2.499559e+03  1.483846e+00
 2.506910e+03  1.494384e+00
 2.514262e+03  1.511782e+00
 2.521614e+03  1.539517e+00
 2.528965e+03  1.581790e+00
 2.536317e+03  1.637282e+00
 2.543668e+03  1.708719e+00
 2.551020e+03  1.799113e+00
 2.558372e+03  1.900122e+00
 2.565723e+03  2.007414e+00
 2.573075e+03  2.114058e+00
 2.580427e+03  2.208209e+00
 2.587778e+03  2.284916e+00
 2.595130e+03  2.339923e+00
 2.602482e+03  2.363841e+00
 2.609833e+03  2.365795e+00
 2.617185e+03  2.349057e+00
 2.624537e+03  2.317005e+00
 2.631888e+03  2.277619e+00
 2.639240e+03  2.235644e+00
 2.646591e+03  2.195723e+00
 2.653943e+03  2.160764e+00
 2.661295e+03  2.130323e+00
 2.668646e+03  2.107196e+00
 2.675998e+03  2.092330e+00
 2.683350e+03  2.082427e+00
 2.690701e+03  2.077088e+00
 2.698053e+03  2.075905e+00
 2.705405e+03  2.077222e+00
 2.712756e+03  2.079928e+00
 2.720108e+03  2.084922e+00
 2.727460e+03  2.091463e+00
 2.734811e+03  2.098891e+00
 2.742163e+03  2.108055e+00
 2.749514e+03  2.119114e+00
 2.756866e+03  2.131968e+00
 2.764218e+03  2.146936e+00
 2.771569e+03  2.164718e+00
 2.778921e+03  2.185291e+00
 2.786273e+03  2.208588e+00
 2.793624e+03  2.234206e+00
 2.800976e+03  2.261221e+00
 2.808328e+03  2.289665e+00
 2.815679e+03  2.319101e+00
 2.823031e+03  2.347630e+00
 2.830383e+03  2.375155e+00
 2.837734e+03  2.401706e+00
 2.845086e+03  2.421221e+00
 2.852437e+03  2.435831e+00
 2.859789e+03  2.445702e+00
 2.867141e+03  2.446678e+00
 2.874492e+03  2.439293e+00
 2.881844e+03  2.427320e+00
 2.889196e+03  2.412744e+00
 2.896547e+03  2.398173e+00
 2.903899e+03  2.402821e+00
 2.911251e+03  2.421074e+00
 2.918602e+03  2.456588e+00
 2.925954e+03  2.523311e+00
 2.933306e+03  2.626230e+00
 2.940657e+03  2.765038e+00
 2.948009e+03  2.947241e+00
 2.955360e+03  3.177175e+00
 2.962712e+03  3.437291e+00
 2.970064e+03  3.725068e+00
 2.977415e+03  4.024448e+00
 2.984767e+03  4.313492e+00
 2.992119e+03  4.583054e+00
 2.999470e+03  4.808277e+00
 3.006822e+03  4.963093e+00
 3.014174e+03  5.051304e+00
 3.021525e+03  5.059492e+00
 3.028877e+03  4.956070e+00
 3.036229e+03  4.774585e+00
 3.043580e+03  4.518075e+00
 3.050932e+03  4.196425e+00
 3.058283e+03  3.844529e+00
 3.065635e+03  3.485772e+00
 3.072987e+03  3.142011e+00
 3.080338e+03  2.841250e+00
 3.087690e+03  2.589573e+00
 3.095042e+03  2.393385e+00
 3.102393e+03  2.256223e+00
 3.109745e+03  2.158244e+00
 3.117097e+03  2.090448e+00
 3.124448e+03  2.048223e+00
 3.131800e+03  2.023008e+00
 3.139152e+03  2.006324e+00
 3.146503e+03  1.994913e+00
 3.153855e+03  1.985882e+00
 3.161206e+03  1.977448e+00
 3.168558e+03  1.969121e+00
 3.175910e+03  1.960778e+00
 3.183261e+03  1.952479e+00
 3.190613e+03  1.945201e+00
 3.197965e+03  1.940849e+00
 3.205316e+03  1.946543e+00
 3.212668e+03  1.959716e+00
 3.220020e+03  1.981433e+00
 3.227371e+03  2.017872e+00
 3.234723e+03  2.071192e+00
 3.242075e+03  2.140340e+00
 3.249426e+03  2.228148e+00
 3.256778e+03  2.335840e+00
 3.264129e+03  2.453652e+00
 3.271481e+03  2.578271e+00
 3.278833e+03  2.701074e+00
 3.286184e+03  2.812339e+00
 3.293536e+03  2.908077e+00
 3.300888e+03  2.979034e+00
 3.308239e+03  3.020456e+00
 3.315591e+03  3.039562e+00
 3.322943e+03  3.037232e+00
 3.330294e+03  3.012830e+00
 3.337646e+03  2.980038e+00
 3.344998e+03  2.942093e+00
 3.352349e+03  2.903799e+00
 3.359701e+03  2.870220e+00
 3.367052e+03  2.842026e+00
 3.374404e+03  2.820366e+00
 3.381756e+03  2.809782e+00
 3.389107e+03  2.809393e+00
 3.396459e+03  2.818598e+00
 3.403811e+03  2.836974e+00
 3.411162e+03  2.861151e+00
 3.418514e+03  2.889448e+00
 3.425866e+03  2.920088e+00
 3.433217e+03  2.948816e+00
 3.440569e+03  2.972665e+00
 3.447921e+03  2.989381e+00
 3.455272e+03  2.991005e+00
 3.462624e+03  2.980037e+00
 3.469975e+03  2.957127e+00
 3.477327e+03  2.921865e+00
 3.484679e+03  2.882171e+00
 3.492030e+03  2.845415e+00
 3.499382e+03  2.816981e+00
 3.506734e+03  2.794164e+00
 3.514085e+03  2.783390e+00
 3.521437e+03  2.786155e+00
 3.528789e+03  2.806546e+00
 3.536140e+03  2.836338e+00
 3.543492e+03  2.870478e+00
 3.550844e+03  2.904034e+00
 3.558195e+03  2.922590e+00
 3.565547e+03  2.925382e+00
 3.572899e+03  2.910079e+00
 3.580250e+03  2.855085e+00
 3.587602e+03  2.770652e+00
 3.594953e+03  2.660342e+00
 3.602305e+03  2.519908e+00
 3.609657e+03  2.359693e+00
 3.617008e+03  2.191846e+00
 3.624360e+03  2.020091e+00
 3.631712e+03  1.858559e+00
 3.639063e+03  1.710559e+00
 3.646415e+03  1.577662e+00
