1980.0000,2.1568,2.1451,2.0954,2.0220,1.9270,1.8708,1.8386
1985.0000,2.1537,2.1327,2.0880,2.0090,1.9159,1.8582,1.8279
1990.0000,2.1430,2.1249,2.0772,1.9980,1.9021,1.8494,1.8115
1995.0000,2.1311,2.1171,2.0666,1.9858,1.8907,1.8367,1.8016
2000.0000,2.1271,2.1042,2.0588,1.9716,1.8814,1.8218,1.7944
2005.0000,2.1166,2.0957,2.0473,1.9600,1.8684,1.8123,1.7800
2010.0000,2.1045,2.0875,2.0355,1.9479,1.8568,1.8001,1.7716
2015.0000,2.0986,2.0756,2.0252,1.9351,1.8457,1.7883,1.7621
2020.0000,2.0872,2.0673,2.0117,1.9244,1.8317,1.7809,1.7460
2025.0000,2.0742,2.0587,1.9990,1.9123,1.8210,1.7674,1.7435
2030.0000,2.0686,2.0455,1.9882,1.8998,1.8096,1.7571,1.7355
2035.0000,2.0573,2.0358,1.9747,1.8893,1.7958,1.7511,1.7215
2040.0000,2.0447,2.0257,1.9619,1.8777,1.7843,1.7419,1.7144
2045.0000,2.0378,2.0110,1.9519,1.8642,1.7751,1.7308,1.7097
2050.0000,2.0251,2.0005,1.9388,1.8533,1.7626,1.7259,1.6957
2055.0000,2.0128,1.9888,1.9271,1.8408,1.7533,1.7163,1.6917
2060.0000,1.9995,1.9771,1.9154,1.8285,1.7443,1.7078,1.6854
2065.0000,1.9926,1.9622,1.9049,1.8164,1.7341,1.7036,1.6696
2070.0000,1.9771,1.9520,1.8925,1.8042,1.7271,1.6926,1.6704
2075.0000,1.9609,1.9426,1.8792,1.7932,1.7190,1.6846,1.6655
2080.0000,1.9547,1.9284,1.8677,1.7825,1.7097,1.6809,1.6515
2085.0000,1.9424,1.9168,1.8557,1.7713,1.7036,1.6708,1.6529
2090.0000,1.9249,1.9079,1.8417,1.7621,1.6954,1.6647,1.6472
2095.0000,1.9191,1.8930,1.8311,1.7516,1.6887,1.6581,1.6412
2100.0000,1.9067,1.8817,1.8182,1.7433,1.6801,1.6547,1.6303
2105.0000,1.8907,1.8715,1.8060,1.7342,1.6744,1.6461,1.6291
2110.0000,1.8841,1.8564,1.7964,1.7247,1.6686,1.6397,1.6234
2115.0000,1.8703,1.8460,1.7841,1.7176,1.6606,1.6365,1.6128
2120.0000,1.8574,1.8345,1.7735,1.7095,1.6550,1.6297,1.6077
2125.0000,1.8497,1.8197,1.7655,1.7001,1.6512,1.6207,1.6049
2130.0000,1.8362,1.8094,1.7549,1.6935,1.6441,1.6165,1.5952
2135.0000,1.8216,1.7999,1.7446,1.6866,1.6385,1.6095,1.5908
2140.0000,1.8137,1.7870,1.7367,1.6792,1.6333,1.6026,1.5849
2145.0000,1.8025,1.7770,1.7271,1.6736,1.6257,1.5992,1.5727
2150.0000,1.7882,1.7686,1.7180,1.6671,1.6208,1.5899,1.5726
2155.0000,1.7812,1.7567,1.7110,1.6603,1.6154,1.5826,1.5683
2160.0000,1.7696,1.7489,1.7017,1.6557,1.6072,1.5793,1.5580
2165.0000,1.7589,1.7402,1.6939,1.6499,1.6009,1.5727,1.5543
2170.0000,1.7523,1.7289,1.6884,1.6430,1.5957,1.5649,1.5520
2175.0000,1.7418,1.7214,1.6805,1.6381,1.5874,1.5622,1.5422
2180.0000,1.7308,1.7142,1.6736,1.6321,1.5814,1.5555,1.5418
2185.0000,1.7194,1.7075,1.6668,1.6262,1.5749,1.5504,1.5387
2190.0000,1.7165,1.6969,1.6620,1.6200,1.5674,1.5491,1.5279
2195.0000,1.7070,1.6901,1.6562,1.6131,1.5625,1.5425,1.5304
2200.0000,1.6952,1.6851,1.6494,1.6069,1.5567,1.5383,1.5288
2205.0000,1.6925,1.6758,1.6451,1.5995,1.5520,1.5343,1.5265
2210.0000,1.6839,1.6705,1.6381,1.5938,1.5455,1.5338,1.5197
2215.0000,1.6742,1.6653,1.6318,1.5870,1.5416,1.5294,1.5198
2220.0000,1.6719,1.6566,1.6273,1.5795,1.5385,1.5259,1.5181
2225.0000,1.6647,1.6512,1.6204,1.5738,1.5335,1.5257,1.5113
2230.0000,1.6544,1.6469,1.6135,1.5675,1.5313,1.5210,1.5130
2235.0000,1.6526,1.6384,1.6084,1.5607,1.5292,1.5179,1.5113
2240.0000,1.6451,1.6336,1.6007,1.5562,1.5251,1.5179,1.5051
2245.0000,1.6376,1.6283,1.5937,1.5510,1.5231,1.5145,1.5049
2250.0000,1.6350,1.6196,1.5887,1.5452,1.5223,1.5100,1.5055
2255.0000,1.6267,1.6151,1.5807,1.5421,1.5186,1.5099,1.5006
2260.0000,1.6177,1.6105,1.5733,1.5387,1.5163,1.5071,1.5010
2265.0000,1.6154,1.6020,1.5682,1.5347,1.5146,1.5047,1.5002
2270.0000,1.6092,1.5959,1.5616,1.5325,1.5107,1.5058,1.4936
2275.0000,1.6002,1.5908,1.5556,1.5296,1.5091,1.5024,1.4960
2280.0000,1.5971,1.5823,1.5518,1.5261,1.5077,1.5001,1.4959
2285.0000,1.5896,1.5774,1.5460,1.5247,1.5038,1.5018,1.4893
2290.0000,1.5828,1.5716,1.5418,1.5220,1.5025,1.4995,1.4900
2295.0000,1.5792,1.5637,1.5396,1.5184,1.5021,1.4964,1.4906
2300.0000,1.5726,1.5588,1.5355,1.5168,1.4991,1.4977,1.4835
2305.0000,1.5649,1.5548,1.5320,1.5142,1.4985,1.4945,1.4860
2310.0000,1.5559,1.5519,1.5282,1.5122,1.4974,1.4922,1.4859
2315.0000,1.5561,1.5451,1.5263,1.5102,1.4950,1.4937,1.4774
2320.0000,1.5503,1.5415,1.5236,1.5077,1.4949,1.4895,1.4816
2325.0000,1.5423,1.5396,1.5201,1.5062,1.4938,1.4870,1.4823
2330.0000,1.5425,1.5340,1.5187,1.5038,1.4931,1.4847,1.4821
2335.0000,1.5371,1.5322,1.5151,1.5033,1.4901,1.4856,1.4778
2340.0000,1.5312,1.5303,1.5122,1.5020,1.4888,1.4833,1.4790
2345.0000,1.5320,1.5250,1.5113,1.4999,1.4879,1.4816,1.4787
2350.0000,1.5276,1.5233,1.5082,1.4994,1.4847,1.4830,1.4740
2355.0000,1.5216,1.5222,1.5058,1.4980,1.4839,1.4804,1.4765
2360.0000,1.5231,1.5170,1.5057,1.4956,1.4832,1.4789,1.4764
2365.0000,1.5195,1.5153,1.5034,1.4948,1.4806,1.4804,1.4719
2370.0000,1.5153,1.5136,1.5018,1.4931,1.4799,1.4787,1.4732
2375.0000,1.5160,1.5092,1.5020,1.4903,1.4802,1.4762,1.4750
2380.0000,1.5120,1.5085,1.4996,1.4896,1.4780,1.4777,1.4713
2385.0000,1.5076,1.5080,1.4976,1.4881,1.4774,1.4762,1.4734
2390.0000,1.5086,1.5046,1.4971,1.4860,1.4772,1.4751,1.4744
2395.0000,1.5062,1.5038,1.4947,1.4856,1.4748,1.4777,1.4694
2400.0000,1.5023,1.5033,1.4928,1.4841,1.4750,1.4757,1.4738
2405.0000,1.5035,1.4999,1.4923,1.4822,1.4751,1.4748,1.4757
2410.0000,1.5009,1.4995,1.4897,1.4822,1.4729,1.4779,1.4715
2415.0000,1.4976,1.4990,1.4876,1.4812,1.4727,1.4776,1.4742
2420.0000,1.4989,1.4954,1.4875,1.4793,1.4736,1.4768,1.4765
2425.0000,1.4968,1.4944,1.4854,1.4791,1.4720,1.4802,1.4716
2430.0000,1.4937,1.4935,1.4840,1.4780,1.4729,1.4793,1.4757
2435.0000,1.4882,1.4939,1.4819,1.4774,1.4733,1.4793,1.4773
2440.0000,1.4921,1.4898,1.4816,1.4768,1.4727,1.4830,1.4704
2445.0000,1.4899,1.4885,1.4808,1.4756,1.4746,1.4811,1.4753
2450.0000,1.4855,1.4884,1.4791,1.4752,1.4758,1.4804,1.4770
2455.0000,1.4878,1.4850,1.4794,1.4741,1.4776,1.4795,1.4777
2460.0000,1.4847,1.4853,1.4771,1.4751,1.4770,1.4817,1.4735
2465.0000,1.4814,1.4851,1.4758,1.4751,1.4785,1.4798,1.4755
2470.0000,1.4840,1.4817,1.4762,1.4746,1.4801,1.4782,1.4761
2475.0000,1.4819,1.4815,1.4745,1.4760,1.4792,1.4797,1.4720
2480.0000,1.4774,1.4822,1.4731,1.4768,1.4801,1.4771,1.4753
2485.0000,1.4804,1.4789,1.4739,1.4769,1.4807,1.4756,1.4764
2490.0000,1.4784,1.4789,1.4727,1.4786,1.4789,1.4771,1.4737
2495.0000,1.4752,1.4793,1.4721,1.4797,1.4785,1.4757,1.4775
2500.0000,1.4780,1.4761,1.4738,1.4794,1.4790,1.4736,1.4834
2505.0000,1.4759,1.4766,1.4732,1.4810,1.4764,1.4762,1.4850
2510.0000,1.4734,1.4769,1.4736,1.4813,1.4761,1.4751,1.4993
2515.0000,1.4757,1.4747,1.4755,1.4808,1.4757,1.4760,1.5166
2520.0000,1.4746,1.4755,1.4752,1.4821,1.4720,1.4840,1.5318
2525.0000,1.4722,1.4767,1.4752,1.4827,1.4695,1.4928,1.5570
2530.0000,1.4749,1.4749,1.4774,1.4814,1.4694,1.5026,1.5940
2535.0000,1.4738,1.4764,1.4770,1.4821,1.4661,1.5234,1.6310
2540.0000,1.4719,1.4782,1.4770,1.4815,1.4657,1.5469,1.6858
2545.0000,1.4750,1.4774,1.4774,1.4817,1.4635,1.5863,1.7315
2550.0000,1.4746,1.4787,1.4772,1.4809,1.4655,1.6316,1.7861
2555.0000,1.4735,1.4793,1.4786,1.4772,1.4761,1.6773,1.8669
2560.0000,1.4701,1.4813,1.4788,1.4742,1.4897,1.7363,1.9474
2565.0000,1.4764,1.4784,1.4809,1.4707,1.5085,1.8085,2.0261
2570.0000,1.4764,1.4792,1.4801,1.4696,1.5315,1.8974,2.0796
2575.0000,1.4758,1.4784,1.4819,1.4652,1.5716,1.9790,2.1534
2580.0000,1.4787,1.4759,1.4841,1.4615,1.6228,2.0645,2.2187
2585.0000,1.4790,1.4754,1.4840,1.4617,1.6831,2.1544,2.2661
2590.0000,1.4794,1.4743,1.4837,1.4644,1.7572,2.2372,2.3014
2595.0000,1.4797,1.4723,1.4846,1.4694,1.8482,2.3006,2.3384
2600.0000,1.4794,1.4730,1.4803,1.4865,1.9391,2.3668,2.3364
2605.0000,1.4782,1.4734,1.4773,1.5086,2.0445,2.4010,2.3503
2610.0000,1.4779,1.4735,1.4739,1.5410,2.1532,2.4141,2.3573
2615.0000,1.4759,1.4774,1.4653,1.5917,2.2478,2.4272,2.3270
2620.0000,1.4708,1.4822,1.4589,1.6528,2.3411,2.4084,2.3214
2625.0000,1.4746,1.4833,1.4567,1.7270,2.4198,2.3772,2.3095
2630.0000,1.4693,1.4920,1.4534,1.8178,2.4735,2.3452,2.2862
2635.0000,1.4608,1.5024,1.4566,1.9185,2.5052,2.3088,2.2609
2640.0000,1.4749,1.5010,1.4765,2.0221,2.5153,2.2735,2.2298
2645.0000,1.4701,1.5132,1.5028,2.1282,2.5051,2.2342,2.2123
2650.0000,1.4704,1.5237,1.5453,2.2296,2.4745,2.2034,2.1857
2655.0000,1.4919,1.5250,1.6109,2.3178,2.4306,2.1791,2.1579
2660.0000,1.5033,1.5378,1.6894,2.3915,2.3786,2.1562,2.1417
2665.0000,1.5187,1.5573,1.7810,2.4478,2.3198,2.1440,2.1137
2670.0000,1.5416,1.5827,1.8854,2.4811,2.2659,2.1284,2.1000
2675.0000,1.5763,1.6134,1.9975,2.4939,2.2134,2.1217,2.0771
2680.0000,1.6168,1.6566,2.1099,2.4860,2.1714,2.1092,2.0746
2685.0000,1.6522,1.7204,2.2111,2.4640,2.1358,2.0993,2.0728
2690.0000,1.6925,1.7984,2.2972,2.4332,2.1016,2.1027,2.0488
2695.0000,1.7582,1.8730,2.3763,2.3866,2.0860,2.0892,2.0646
2700.0000,1.8226,1.9587,2.4324,2.3383,2.0733,2.0825,2.0702
2705.0000,1.8833,2.0505,2.4660,2.2903,2.0651,2.0782,2.0747
2710.0000,1.9381,2.1491,2.4730,2.2490,2.0551,2.0833,2.0682
2715.0000,2.0124,2.2286,2.4698,2.2063,2.0551,2.0799,2.0771
2720.0000,2.0961,2.2897,2.4556,2.1670,2.0583,2.0780,2.0835
2725.0000,2.1615,2.3446,2.4250,2.1370,2.0588,2.0826,2.0824
2730.0000,2.2028,2.3931,2.3824,2.1139,2.0615,2.0834,2.0917
2735.0000,2.2724,2.4069,2.3454,2.0918,2.0677,2.0844,2.0989
2740.0000,2.3155,2.4133,2.3023,2.0776,2.0709,2.0899,2.1016
2745.0000,2.3376,2.4113,2.2580,2.0686,2.0750,2.0932,2.1115
2750.0000,2.3616,2.3909,2.2202,2.0617,2.0797,2.0977,2.1198
2755.0000,2.3634,2.3699,2.1815,2.0609,2.0812,2.1066,2.1243
2760.0000,2.3568,2.3408,2.1496,2.0607,2.0852,2.1122,2.1374
2765.0000,2.3482,2.3047,2.1248,2.0614,2.0897,2.1192,2.1502
2770.0000,2.3296,2.2695,2.1033,2.0649,2.0915,2.1319,2.1568
2775.0000,2.3001,2.2380,2.0857,2.0690,2.0956,2.1418,2.1719
2780.0000,2.2761,2.2035,2.0756,2.0716,2.1019,2.1516,2.1892
2785.0000,2.2460,2.1760,2.0661,2.0771,2.1049,2.1690,2.1973
2790.0000,2.2220,2.1471,2.0638,2.0792,2.1140,2.1798,2.2219
2795.0000,2.1949,2.1240,2.0630,2.0825,2.1223,2.1956,2.2398
2800.0000,2.1684,2.1073,2.0621,2.0876,2.1294,2.2170,2.2501
2805.0000,2.1422,2.0960,2.0625,2.0917,2.1410,2.2331,2.2748
2810.0000,2.1198,2.0877,2.0642,2.0960,2.1543,2.2505,2.2987
2815.0000,2.1106,2.0777,2.0681,2.1013,2.1663,2.2756,2.3084
2820.0000,2.0964,2.0742,2.0712,2.1066,2.1831,2.2943,2.3323
2825.0000,2.0830,2.0737,2.0742,2.1127,2.2016,2.3130,2.3553
2830.0000,2.0819,2.0699,2.0800,2.1188,2.2225,2.3315,2.3768
2835.0000,2.0756,2.0724,2.0823,2.1289,2.2405,2.3556,2.3891
2840.0000,2.0702,2.0755,2.0859,2.1390,2.2625,2.3741,2.4081
2845.0000,2.0744,2.0751,2.0919,2.1499,2.2854,2.3927,2.4221
2850.0000,2.0732,2.0798,2.0951,2.1647,2.3057,2.4145,2.4265
2855.0000,2.0683,2.0871,2.0986,2.1804,2.3288,2.4295,2.4367
2860.0000,2.0776,2.0873,2.1073,2.1952,2.3540,2.4402,2.4441
2865.0000,2.0797,2.0931,2.1133,2.2145,2.3745,2.4545,2.4379
2870.0000,2.0819,2.0985,2.1218,2.2335,2.3976,2.4595,2.4389
2875.0000,2.0900,2.1014,2.1334,2.2529,2.4195,2.4613,2.4332
2880.0000,2.0926,2.1098,2.1427,2.2764,2.4354,2.4655,2.4120
2885.0000,2.0968,2.1169,2.1564,2.2974,2.4552,2.4534,2.4121
2890.0000,2.1067,2.1223,2.1726,2.3190,2.4708,2.4402,2.4049
2895.0000,2.1116,2.1337,2.1862,2.3445,2.4772,2.4313,2.3852
2900.0000,2.1182,2.1448,2.2033,2.3674,2.4841,2.4102,2.3877
2905.0000,2.1308,2.1537,2.2238,2.3886,2.4875,2.3854,2.4016
2910.0000,2.1397,2.1684,2.2414,2.4131,2.4783,2.3727,2.4105
2915.0000,2.1443,2.1875,2.2590,2.4358,2.4651,2.3589,2.4464
2920.0000,2.1629,2.2010,2.2798,2.4572,2.4416,2.3639,2.4733
2925.0000,2.1760,2.2191,2.3003,2.4753,2.4149,2.3763,2.5177
2930.0000,2.1896,2.2371,2.3235,2.4873,2.3886,2.3971,2.5866
2935.0000,2.1949,2.2600,2.3462,2.4938,2.3635,2.4305,2.6788
2940.0000,2.2245,2.2724,2.3744,2.4928,2.3394,2.4876,2.7779
2945.0000,2.2431,2.2910,2.3994,2.4871,2.3192,2.5681,2.8775
2950.0000,2.2635,2.3071,2.4277,2.4697,2.3182,2.6502,3.0293
2955.0000,2.2854,2.3230,2.4545,2.4457,2.3310,2.7499,3.2090
2960.0000,2.3039,2.3436,2.4731,2.4223,2.3505,2.8836,3.3987
2965.0000,2.3231,2.3658,2.4833,2.4017,2.3765,3.0618,3.5544
2970.0000,2.3440,2.3837,2.4939,2.3726,2.4383,3.2340,3.7629
2975.0000,2.3636,2.4029,2.4947,2.3494,2.5158,3.4363,3.9639
2980.0000,2.3776,2.4221,2.4895,2.3282,2.6242,3.6424,4.1927
2985.0000,2.3964,2.4383,2.4738,2.3220,2.7420,3.8931,4.3530
2990.0000,2.4084,2.4528,2.4541,2.3220,2.8953,4.1360,4.5048
3030.0000,2.4242,2.4082,2.3201,3.0011,4.8414,5.2239,4.9075
3035.0000,2.4071,2.4106,2.3265,3.2149,5.0508,5.2023,4.7526
3040.0000,2.3767,2.4253,2.3478,3.4527,5.2300,5.1229,4.5771
3045.0000,2.3940,2.4162,2.4116,3.6943,5.3885,4.9642,4.4262
3050.0000,2.3921,2.4308,2.4879,3.9613,5.4774,4.7961,4.2034
3055.0000,2.3948,2.4528,2.5952,4.2319,5.5127,4.5928,3.9499
3060.0000,2.3829,2.4977,2.7281,4.5005,5.4903,4.3565,3.6852
3065.0000,2.4371,2.5308,2.9058,4.7487,5.4161,4.0915,3.4133
3070.0000,2.4805,2.5882,3.1143,4.9676,5.3034,3.7693,3.2636
3075.0000,2.5371,2.6702,3.3388,5.1704,5.1061,3.4982,3.0294
3080.0000,2.6062,2.7765,3.5825,5.3363,4.8554,3.2396,2.8129
3085.0000,2.6739,2.9204,3.8347,5.4558,4.5696,2.9808,2.6538
3090.0000,2.7924,3.0677,4.1048,5.5185,4.2534,2.7494,2.5243
3095.0000,2.9228,3.2392,4.3701,5.5310,3.9022,2.5782,2.3846
3100.0000,3.0833,3.4161,4.6398,5.4711,3.5630,2.4166,2.3119
3105.0000,3.2114,3.6408,4.8706,5.3655,3.2125,2.3210,2.2099
3110.0000,3.4043,3.8490,5.0918,5.1900,2.8972,2.2429,2.1479
3115.0000,3.6216,4.0470,5.2872,4.9562,2.6179,2.1956,2.0937
3120.0000,3.8472,4.2423,5.4410,4.6740,2.3850,2.1680,2.0470
3125.0000,4.0226,4.4582,5.5300,4.3599,2.2051,2.1439,2.0213
3130.0000,4.2047,4.6664,5.5513,4.0335,2.0599,2.1548,1.9423
3135.0000,4.4278,4.8207,5.5335,3.6793,1.9951,2.1113,1.9756
3140.0000,4.5874,4.9764,5.4328,3.3443,1.9587,2.0826,1.9828
3145.0000,4.7482,5.0887,5.2705,3.0343,1.9429,2.0760,1.9421
3150.0000,4.8319,5.1965,5.0328,2.7609,1.9576,2.0381,1.9719
3155.0000,4.9569,5.2224,4.7627,2.5227,1.9837,2.0083,1.9794
3160.0000,5.0173,5.2156,4.4443,2.3377,2.0051,1.9885,1.9778
3165.0000,5.0237,5.1617,4.1018,2.1992,2.0230,1.9708,1.9790
3170.0000,5.0447,5.0213,3.7725,2.0941,2.0392,1.9570,1.9729
3175.0000,4.9621,4.8743,3.4282,2.0367,2.0412,1.9451,1.9799
3180.0000,4.8457,4.6752,3.1111,2.0078,2.0320,1.9454,1.9663
3185.0000,4.7348,4.4112,2.8447,1.9909,2.0229,1.9450,1.9547
3190.0000,4.5890,4.1166,2.6240,1.9835,2.0145,1.9406,1.9517
3195.0000,4.3645,3.8416,2.4286,1.9922,1.9970,1.9426,1.9417
3200.0000,4.1259,3.5632,2.2780,2.0015,1.9812,1.9420,1.9378
3205.0000,3.9019,3.2828,2.1735,2.0055,1.9714,1.9353,1.9447
3210.0000,3.7061,2.9950,2.1183,1.9993,1.9663,1.9309,1.9493
3215.0000,3.4335,2.7821,2.0644,2.0021,1.9551,1.9290,1.9656
3220.0000,3.1874,2.5993,2.0297,2.0028,1.9437,1.9321,1.9843
3225.0000,2.9628,2.4523,2.0053,2.0039,1.9297,1.9437,2.0032
3230.0000,2.7962,2.3141,2.0033,1.9953,1.9244,1.9520,2.0417
3235.0000,2.6179,2.2202,1.9983,1.9899,1.9155,1.9726,2.0787
3240.0000,2.4600,2.1593,1.9903,1.9865,1.9057,2.0036,2.1184
3245.0000,2.3402,2.1096,1.9893,1.9776,1.9047,2.0342,2.1814
3250.0000,2.2566,2.0667,1.9935,1.9651,1.9098,2.0722,2.2539
3255.0000,2.1914,2.0343,1.9973,1.9531,1.9168,2.1259,2.3261
3260.0000,2.1240,2.0226,1.9930,1.9445,1.9269,2.1927,2.3976
3265.0000,2.0884,2.0073,1.9935,1.9318,1.9501,2.2612,2.4867
3270.0000,2.0550,2.0027,1.9874,1.9239,1.9766,2.3462,2.5688
3275.0000,2.0342,1.9964,1.9830,1.9148,2.0174,2.4318,2.6672
3280.0000,2.0215,1.9908,1.9757,1.9112,2.0623,2.5375,2.7329
3285.0000,2.0076,1.9890,1.9659,1.9108,2.1205,2.6433,2.7909
3290.0000,1.9972,1.9853,1.9578,1.9113,2.1980,2.7356,2.8654
3295.0000,1.9938,1.9777,1.9513,1.9163,2.2885,2.8235,2.9215
3300.0000,1.9863,1.9742,1.9400,1.9330,2.3826,2.9152,2.9378
3305.0000,1.9801,1.9676,1.9332,1.9526,2.4974,2.9710,2.9911
3345.0000,1.9353,1.9600,1.9511,2.5789,3.1691,2.9905,2.9378
3350.0000,1.9348,1.9679,1.9917,2.6934,3.1774,2.9549,2.9170
3355.0000,1.9306,1.9827,2.0454,2.8055,3.1641,2.9244,2.8891
3360.0000,1.9545,1.9885,2.1229,2.9042,3.1386,2.8930,2.8676
3365.0000,1.9690,2.0080,2.2117,2.9912,3.1004,2.8644,2.8545
3370.0000,1.9929,2.0331,2.3146,3.0618,3.0520,2.8454,2.8345
3375.0000,2.0173,2.0715,2.4250,3.1149,2.9985,2.8325,2.8165
3380.0000,2.0513,2.1207,2.5404,3.1490,2.9440,2.8262,2.7962
3385.0000,2.0999,2.1763,2.6609,3.1596,2.8993,2.8125,2.8007
3390.0000,2.1422,2.2518,2.7721,3.1553,2.8577,2.8053,2.8055
3395.0000,2.2041,2.3316,2.8757,3.1368,2.8185,2.8118,2.7944
3400.0000,2.2622,2.4273,2.9632,3.1055,2.7927,2.8083,2.8165
3405.0000,2.3370,2.5228,3.0365,3.0651,2.7746,2.8095,2.8380
3410.0000,2.4224,2.6158,3.0924,3.0213,2.7586,2.8253,2.8419
3415.0000,2.5102,2.7057,3.1318,2.9725,2.7556,2.8331,2.8725
3420.0000,2.5674,2.8086,3.1417,2.9309,2.7531,2.8503,2.8941
3425.0000,2.6630,2.8857,3.1421,2.8900,2.7556,2.8755,2.9025
3430.0000,2.7414,2.9555,3.1269,2.8526,2.7677,2.8926,2.9329
3435.0000,2.7888,3.0237,3.0933,2.8249,2.7804,2.9150,2.9559
3440.0000,2.8775,3.0539,3.0623,2.7995,2.7970,2.9445,2.9594
3445.0000,2.9332,3.0774,3.0232,2.7802,2.8205,2.9649,2.9769
3450.0000,2.9700,3.0888,2.9813,2.7674,2.8472,2.9833,2.9885
3455.0000,3.0128,3.0783,2.9441,2.7589,2.8768,3.0002,2.9885
3460.0000,3.0277,3.0670,2.9028,2.7603,2.9036,3.0183,2.9721
3465.0000,3.0345,3.0439,2.8684,2.7639,2.9373,3.0199,2.9654
3470.0000,3.0367,3.0119,2.8401,2.7720,2.9707,3.0149,2.9492
3475.0000,3.0195,2.9858,2.8100,2.7904,2.9955,3.0112,2.9129
3480.0000,2.9992,2.9555,2.7880,2.8106,3.0222,2.9892,2.8889
3485.0000,2.9827,2.9197,2.7754,2.8321,3.0475,2.9530,2.8721
3490.0000,2.9530,2.8943,2.7615,2.8635,3.0561,2.9241,2.8369
3495.0000,2.9211,2.8712,2.7547,2.8956,3.0599,2.8825,2.8223
3500.0000,2.9026,2.8444,2.7573,2.9281,3.0532,2.8412,2.8098
3505.0000,2.8801,2.8248,2.7633,2.9628,3.0321,2.8065,2.7995
3510.0000,2.8509,2.8149,2.7723,2.9973,2.9991,2.7785,2.7936
3515.0000,2.8389,2.8018,2.7911,3.0264,2.9566,2.7612,2.7872
3520.0000,2.8199,2.8005,2.8119,3.0504,2.9081,2.7508,2.7921
3525.0000,2.8045,2.8036,2.8383,3.0657,2.8563,2.7517,2.7967
3530.0000,2.8078,2.8008,2.8760,3.0661,2.8105,2.7562,2.8127
3535.0000,2.8071,2.8075,2.9132,3.0578,2.7655,2.7746,2.8239
3540.0000,2.8135,2.8152,2.9545,3.0352,2.7331,2.7922,2.8553
3545.0000,2.8241,2.8273,2.9940,3.0028,2.7098,2.8183,2.8827
3550.0000,2.8344,2.8460,3.0262,2.9651,2.6926,2.8586,2.8898
3555.0000,2.8515,2.8664,3.0534,2.9191,2.6934,2.8910,2.9123
3560.0000,2.8612,2.8962,3.0668,2.8729,2.7043,2.9261,2.9198
3565.0000,2.8809,2.9246,3.0691,2.8291,2.7225,2.9683,2.8910
3570.0000,2.9007,2.9516,3.0628,2.7837,2.7625,2.9818,2.8950
3575.0000,2.9152,2.9793,3.0429,2.7459,2.8101,2.9854,2.8837
3580.0000,2.9413,2.9969,3.0141,2.7183,2.8589,2.9851,2.8417
3585.0000,2.9495,3.0188,2.9695,2.7067,2.9032,2.9792,2.7677
3590.0000,2.9609,3.0261,2.9258,2.7002,2.9575,2.9354,2.7174
3595.0000,2.9837,3.0162,2.8830,2.7058,3.0034,2.8814,2.6386
3600.0000,2.9835,3.0088,2.8327,2.7289,3.0322,2.8189,2.5328
3605.0000,2.9740,2.9943,2.7861,2.7617,3.0501,2.7340,2.4239
3610.0000,2.9786,2.9608,2.7541,2.7967,3.0607,2.6176,2.3331
3615.0000,2.9597,2.9350,2.7210,2.8460,3.0401,2.5040,2.2210
3620.0000,2.9278,2.9111,2.6951,2.9006,2.9947,2.3847,2.1011
3625.0000,2.9182,2.8723,2.6881,2.9519,2.9271,2.2619,1.9756
3630.0000,2.8884,2.8453,2.6887,3.0000,2.8381,2.1325,1.8604
3635.0000,2.8579,2.8182,2.7059,3.0351,2.7356,1.9916,1.7837
3640.0000,2.8438,2.7874,2.7376,3.0592,2.6060,1.8761,1.6809
3645.0000,2.8242,2.7661,2.7802,3.0643,2.4678,1.7594,1.6070
