 8.454389e+02  2.120899e+00
 8.527906e+02  2.182833e+00
 8.601422e+02  2.247371e+00
 8.674939e+02  2.314705e+00
 8.748455e+02  2.381960e+00
 8.821972e+02  2.448302e+00
 8.895488e+02  2.513575e+00
 8.969004e+02  2.574113e+00
 9.042521e+02  2.630411e+00
 9.116037e+02  2.682774e+00
 9.189554e+02  2.726692e+00
 9.263070e+02  2.763991e+00
 9.336587e+02  2.795943e+00
 9.410103e+02  2.820709e+00
 9.483619e+02  2.837401e+00
 9.557136e+02  2.849409e+00
 9.630652e+02  2.857253e+00
 9.704169e+02  2.858529e+00
 9.777685e+02  2.857143e+00
 9.851202e+02  2.853670e+00
 9.924718e+02  2.847994e+00
 9.998234e+02  2.841504e+00
 1.007175e+03  2.834988e+00
 1.014527e+03  2.828941e+00
 1.021878e+03  2.824682e+00
 1.029230e+03  2.821379e+00
 1.036582e+03  2.819598e+00
 1.043933e+03  2.819337e+00
 1.051285e+03  2.820385e+00
 1.058637e+03  2.823184e+00
 1.065988e+03  2.829373e+00
 1.073340e+03  2.840505e+00
 1.080692e+03  2.853964e+00
 1.088043e+03  2.870014e+00
 1.095395e+03  2.889295e+00
 1.102746e+03  2.910456e+00
 1.110098e+03  2.933324e+00
 1.117450e+03  2.958312e+00
 1.124801e+03  2.985646e+00
 1.132153e+03  3.015209e+00
 1.139505e+03  3.046651e+00
 1.146856e+03  3.081241e+00
 1.154208e+03  3.119079e+00
 1.161560e+03  3.159924e+00
 1.168911e+03  3.205649e+00
 1.176263e+03  3.258062e+00
 1.183615e+03  3.320658e+00
 1.190966e+03  3.398191e+00
 1.198318e+03  3.472615e+00
 1.205669e+03  3.548421e+00
 1.213021e+03  3.624802e+00
 1.220373e+03  3.704846e+00
 1.227724e+03  3.786528e+00
 1.235076e+03  3.868628e+00
 1.242428e+03  3.948476e+00
 1.249779e+03  4.020543e+00
 1.257131e+03  4.085296e+00
 1.264483e+03  4.140791e+00
 1.271834e+03  4.172218e+00
 1.279186e+03  4.186857e+00
 1.286538e+03  4.183665e+00
 1.293889e+03  4.151796e+00
 1.301241e+03  4.092541e+00
 1.308592e+03  4.013648e+00
 1.315944e+03  3.912936e+00
 1.323296e+03  3.784505e+00
 1.330647e+03  3.644193e+00
 1.337999e+03  3.493142e+00
 1.345351e+03  3.331967e+00
 1.352702e+03  3.170670e+00
 1.360054e+03  3.011922e+00
 1.367406e+03  2.858908e+00
 1.374757e+03  2.719189e+00
 1.382109e+03  2.590652e+00
 1.389461e+03  2.473750e+00
 1.396812e+03  2.377059e+00
 1.404164e+03  2.293191e+00
 1.411515e+03  2.220507e+00
 1.418867e+03  2.161967e+00
 1.426219e+03  2.114852e+00
 1.433570e+03  2.073620e+00
 1.440922e+03  2.037360e+00
 1.448274e+03  2.011669e+00
 1.455625e+03  1.997341e+00
 1.462977e+03  1.992056e+00
 1.470329e+03  1.986542e+00
 1.477680e+03  1.980801e+00
 1.485032e+03  1.974712e+00
 1.492384e+03  1.969242e+00
 1.499735e+03  1.966721e+00
 1.507087e+03  1.967285e+00
 1.514438e+03  1.972595e+00
 1.521790e+03  1.986832e+00
 1.529142e+03  2.009106e+00
 1.536493e+03  2.040279e+00
 1.543845e+03  2.083261e+00
 1.551197e+03  2.138968e+00
 1.558548e+03  2.204486e+00
 1.565900e+03  2.279655e+00
 1.573252e+03  2.363963e+00
 1.580603e+03  2.450443e+00
 1.587955e+03  2.535982e+00
 1.595307e+03  2.615404e+00
 1.602658e+03  2.683232e+00
 1.610010e+03  2.737393e+00
 1.617361e+03  2.775043e+00
 1.624713e+03  2.792303e+00
 1.632065e+03  2.793702e+00
 1.639416e+03  2.780294e+00
 1.646768e+03  2.752880e+00
 1.654120e+03  2.717008e+00
 1.661471e+03  2.675488e+00
 1.668823e+03  2.630526e+00
 1.676175e+03  2.584837e+00
 1.683526e+03  2.540290e+00
 1.690878e+03  2.498164e+00
 1.698230e+03  2.459879e+00
 1.705581e+03  2.425597e+00
 1.712933e+03  2.395394e+00
 1.720284e+03  2.369022e+00
 1.727636e+03  2.345472e+00
 1.734988e+03  2.324237e+00
 1.742339e+03  2.304687e+00
 1.749691e+03  2.285861e+00
 1.757043e+03  2.268263e+00
 1.764394e+03  2.251345e+00
 1.771746e+03  2.234438e+00
 1.779098e+03  2.217997e+00
 1.786449e+03  2.202246e+00
 1.793801e+03  2.186637e+00
 1.801153e+03  2.170990e+00
 1.808504e+03  2.156486e+00
 1.815856e+03  2.142196e+00
 1.823207e+03  2.127538e+00
 1.830559e+03  2.113567e+00
 1.837911e+03  2.099997e+00
 1.845262e+03  2.086251e+00
 1.852614e+03  2.072479e+00
 1.859966e+03  2.059406e+00
 1.867317e+03  2.046224e+00
 1.874669e+03  2.032156e+00
 1.882021e+03  2.018733e+00
 1.889372e+03  2.005369e+00
 1.896724e+03  1.991374e+00
 1.904076e+03  1.977338e+00
 1.911427e+03  1.963574e+00
 1.918779e+03  1.949444e+00
 1.926130e+03  1.934855e+00
 1.933482e+03  1.920864e+00
 1.940834e+03  1.906930e+00
 1.948185e+03  1.892612e+00
 1.955537e+03  1.878765e+00
 1.962889e+03  1.865208e+00
 1.970240e+03  1.851643e+00
 1.977592e+03  1.838137e+00
 1.984944e+03  1.825023e+00
 1.992295e+03  1.812276e+00
 1.999647e+03  1.799748e+00
 2.006999e+03  1.787641e+00
 2.014350e+03  1.775881e+00
 2.021702e+03  1.764393e+00
 2.029053e+03  1.753478e+00
 2.036405e+03  1.743042e+00
 2.043757e+03  1.732840e+00
 2.051108e+03  1.723095e+00
 2.058460e+03  1.713593e+00
 2.065812e+03  1.704372e+00
 2.073163e+03  1.695682e+00
 2.080515e+03  1.687148e+00
 2.087867e+03  1.678520e+00
 2.095218e+03  1.670250e+00
 2.102570e+03  1.662204e+00
 2.109922e+03  1.653756e+00
 2.117273e+03  1.645454e+00
 2.124625e+03  1.637416e+00
 2.131976e+03  1.629173e+00
 2.139328e+03  1.620880e+00
 2.146680e+03  1.612969e+00
 2.154031e+03  1.605312e+00
 2.161383e+03  1.597659e+00
 2.168735e+03  1.590396e+00
 2.176086e+03  1.583956e+00
 2.183438e+03  1.577506e+00
 2.190790e+03  1.571533e+00
 2.198141e+03  1.566278e+00
 2.205493e+03  1.561317e+00
 2.212845e+03  1.556549e+00
 2.220196e+03  1.552268e+00
 2.227548e+03  1.548474e+00
 2.234899e+03  1.544514e+00
 2.242251e+03  1.541105e+00
 2.249603e+03  1.538064e+00
 2.256954e+03  1.534989e+00
 2.264306e+03  1.532053e+00
 2.271658e+03  1.529419e+00
 2.279009e+03  1.526964e+00
 2.286361e+03  1.524132e+00
 2.293713e+03  1.521398e+00
 2.301064e+03  1.519189e+00
 2.308416e+03  1.516752e+00
 2.315768e+03  1.514295e+00
 2.323119e+03  1.512282e+00
 2.330471e+03  1.510356e+00
 2.337822e+03  1.508288e+00
 2.345174e+03  1.506588e+00
 2.352526e+03  1.505393e+00
 2.359877e+03  1.503952e+00
 2.367229e+03  1.502795e+00
 2.374581e+03  1.502191e+00
 2.381932e+03  1.501578e+00
 2.389284e+03  1.500937e+00
 2.396636e+03  1.500828e+00
 2.403987e+03  1.500888e+00
 2.411339e+03  1.500658e+00
 2.418691e+03  1.500658e+00
 2.426042e+03  1.500969e+00
 2.433394e+03  1.500929e+00
 2.440745e+03  1.500731e+00
 2.448097e+03  1.500718e+00
 2.455449e+03  1.500685e+00
 2.462800e+03  1.500660e+00
 2.470152e+03  1.501588e+00
 2.477504e+03  1.504691e+00
 2.484855e+03  1.510317e+00
 2.492207e+03  1.520168e+00
 2.499559e+03  1.536374e+00
 2.506910e+03  1.559041e+00
 2.514262e+03  1.588391e+00
 2.521614e+03  1.626260e+00
 2.528965e+03  1.674152e+00
 2.536317e+03  1.729783e+00
 2.543668e+03  1.793938e+00
 2.551020e+03  1.865852e+00
 2.558372e+03  1.940986e+00
 2.565723e+03  2.017006e+00
 2.573075e+03  2.090417e+00
 2.580427e+03  2.156084e+00
 2.587778e+03  2.212450e+00
 2.595130e+03  2.257702e+00
 2.602482e+03  2.286573e+00
 2.609833e+03  2.302804e+00
 2.617185e+03  2.306943e+00
 2.624537e+03  2.299158e+00
 2.631888e+03  2.283199e+00
 2.639240e+03  2.261879e+00
 2.646591e+03  2.237605e+00
 2.653943e+03  2.212487e+00
 2.661295e+03  2.187829e+00
 2.668646e+03  2.165252e+00
 2.675998e+03  2.146158e+00
 2.683350e+03  2.130680e+00
 2.690701e+03  2.119333e+00
 2.698053e+03  2.112577e+00
 2.705405e+03  2.109427e+00
 2.712756e+03  2.108717e+00
 2.720108e+03  2.110589e+00
 2.727460e+03  2.114650e+00
 2.734811e+03  2.120111e+00
 2.742163e+03  2.127425e+00
 2.749514e+03  2.136893e+00
 2.756866e+03  2.148384e+00
 2.764218e+03  2.162042e+00
 2.771569e+03  2.177460e+00
 2.778921e+03  2.194447e+00
 2.786273e+03  2.212637e+00
 2.793624e+03  2.231520e+00
 2.800976e+03  2.251032e+00
 2.808328e+03  2.271077e+00
 2.815679e+03  2.291086e+00
 2.823031e+03  2.309611e+00
 2.830383e+03  2.326982e+00
 2.837734e+03  2.343039e+00
 2.845086e+03  2.354706e+00
 2.852437e+03  2.363660e+00
 2.859789e+03  2.370262e+00
 2.867141e+03  2.373749e+00
 2.874492e+03  2.377861e+00
 2.881844e+03  2.392765e+00
 2.889196e+03  2.415804e+00
 2.896547e+03  2.445568e+00
 2.903899e+03  2.489057e+00
 2.911251e+03  2.545736e+00
 2.918602e+03  2.617738e+00
 2.925954e+03  2.714191e+00
 2.933306e+03  2.834788e+00
 2.940657e+03  2.977202e+00
 2.948009e+03  3.144137e+00
 2.955360e+03  3.334351e+00
 2.962712e+03  3.537432e+00
 2.970064e+03  3.750336e+00
 2.977415e+03  3.960889e+00
 2.984767e+03  4.158547e+00
 2.992119e+03  4.337406e+00
 2.999470e+03  4.481786e+00
 3.006822e+03  4.578106e+00
 3.014174e+03  4.629592e+00
 3.021525e+03  4.629305e+00
 3.028877e+03  4.557520e+00
 3.036229e+03  4.436252e+00
 3.043580e+03  4.267650e+00
 3.050932e+03  4.054170e+00
 3.058283e+03  3.813971e+00
 3.065635e+03  3.560796e+00
 3.072987e+03  3.305280e+00
 3.080338e+03  3.062849e+00
 3.087690e+03  2.836516e+00
 3.095042e+03  2.631912e+00
 3.102393e+03  2.460682e+00
 3.109745e+03  2.323479e+00
 3.117097e+03  2.216071e+00
 3.124448e+03  2.137081e+00
 3.131800e+03  2.081044e+00
 3.139152e+03  2.040021e+00
 3.146503e+03  2.011913e+00
 3.153855e+03  1.994088e+00
 3.161206e+03  1.980994e+00
 3.168558e+03  1.971295e+00
 3.175910e+03  1.965652e+00
 3.183261e+03  1.966924e+00
 3.190613e+03  1.973756e+00
 3.197965e+03  1.986323e+00
 3.205316e+03  2.006372e+00
 3.212668e+03  2.033395e+00
 3.220020e+03  2.068096e+00
 3.227371e+03  2.114228e+00
 3.234723e+03  2.170917e+00
 3.242075e+03  2.236227e+00
 3.249426e+03  2.310497e+00
 3.256778e+03  2.392603e+00
 3.264129e+03  2.477853e+00
 3.271481e+03  2.564592e+00
 3.278833e+03  2.647991e+00
 3.286184e+03  2.724673e+00
 3.293536e+03  2.793278e+00
 3.300888e+03  2.849674e+00
 3.308239e+03  2.891207e+00
 3.315591e+03  2.920803e+00
 3.322943e+03  2.938468e+00
 3.330294e+03  2.941456e+00
 3.337646e+03  2.936988e+00
 3.344998e+03  2.926552e+00
 3.352349e+03  2.912014e+00
 3.359701e+03  2.897889e+00
 3.367052e+03  2.885912e+00
 3.374404e+03  2.877309e+00
 3.381756e+03  2.872028e+00
 3.389107e+03  2.868611e+00
 3.396459e+03  2.867535e+00
 3.403811e+03  2.871801e+00
 3.411162e+03  2.881018e+00
 3.418514e+03  2.893398e+00
 3.425866e+03  2.907139e+00
 3.433217e+03  2.919068e+00
 3.440569e+03  2.927972e+00
 3.447921e+03  2.933038e+00
 3.455272e+03  2.932298e+00
 3.462624e+03  2.928421e+00
 3.469975e+03  2.923493e+00
 3.477327e+03  2.922668e+00
 3.484679e+03  2.910040e+00
 3.492030e+03  2.893677e+00
 3.499382e+03  2.877701e+00
 3.506734e+03  2.864629e+00
 3.514085e+03  2.853858e+00
 3.521437e+03  2.845761e+00
 3.528789e+03  2.839952e+00
 3.536140e+03  2.833672e+00
 3.543492e+03  2.825788e+00
 3.550844e+03  2.813427e+00
 3.558195e+03  2.790178e+00
 3.565547e+03  2.757308e+00
 3.572899e+03  2.713833e+00
 3.580250e+03  2.651479e+00
 3.587602e+03  2.577590e+00
 3.594953e+03  2.493005e+00
 3.602305e+03  2.394204e+00
 3.609657e+03  2.284098e+00
 3.617008e+03  2.168406e+00
 3.624360e+03  2.048624e+00
 3.631712e+03  1.929456e+00
 3.639063e+03  1.814504e+00
 3.646415e+03  1.704828e+00
