1380.0000,3.7479,3.8431,3.9944,3.8647,3.3207,2.8891,2.7161
1385.0000,3.7838,3.8747,4.0016,3.8130,3.2299,2.8136,2.6438
1390.0000,3.8221,3.8988,4.0034,3.7527,3.1391,2.7417,2.5709
1395.0000,3.8451,3.9278,3.9913,3.6890,3.0454,2.6768,2.4922
1400.0000,3.8733,3.9433,3.9781,3.6124,2.9643,2.5956,2.4585
1405.0000,3.9019,3.9504,3.9560,3.5332,2.8785,2.5321,2.4044
1410.0000,3.9207,3.9537,3.9238,3.4509,2.7938,2.4760,2.3485
1415.0000,3.9216,3.9580,3.8799,3.3658,2.7150,2.4176,2.3134
1420.0000,3.9351,3.9451,3.8323,3.2775,2.6383,2.3701,2.2688
1425.0000,3.9325,3.9314,3.7727,3.1906,2.5635,2.3307,2.2201
1430.0000,3.9247,3.9074,3.7089,3.1006,2.4984,2.2878,2.1866
1435.0000,3.9159,3.8702,3.6430,3.0079,2.4433,2.2417,2.1661
1440.0000,3.8900,3.8343,3.5648,2.9224,2.3857,2.2108,2.1308
1445.0000,3.8533,3.7932,3.4812,2.8390,2.3349,2.1789,2.1070
1450.0000,3.8199,3.7382,3.3979,2.7566,2.2914,2.1475,2.0878
1455.0000,3.7866,3.6721,3.3139,2.6784,2.2499,2.1250,2.0575
1460.0000,3.7308,3.6090,3.2246,2.6048,2.2158,2.0956,2.0540
1465.0000,3.6580,3.5477,3.1296,2.5400,2.1800,2.0772,2.0372
1470.0000,3.6116,3.4664,3.0432,2.4760,2.1508,2.0590,2.0222
1475.0000,3.5509,3.3843,2.9566,2.4185,2.1228,2.0458,2.0033
1480.0000,3.4655,3.3095,2.8681,2.3666,2.0999,2.0279,1.9995
1485.0000,3.4020,3.2201,2.7895,2.3162,2.0813,2.0115,1.9960
1490.0000,3.3170,3.1424,2.7065,2.2757,2.0591,2.0038,1.9867
1495.0000,3.2483,3.0517,2.6365,2.2334,2.0464,1.9871,2.0025
1500.0000,3.1704,2.9645,2.5691,2.1978,2.0304,1.9814,2.0108
1505.0000,3.0810,2.8881,2.5008,2.1690,2.0125,1.9823,2.0218
1510.0000,2.9907,2.8156,2.4364,2.1446,1.9944,1.9906,2.0304
1515.0000,2.9208,2.7353,2.3832,2.1195,1.9807,2.0020,2.0408
1520.0000,2.8521,2.6558,2.3372,2.0954,1.9705,2.0179,2.0489
1525.0000,2.7643,2.5932,2.2899,2.0750,1.9642,2.0330,2.0660
1530.0000,2.6974,2.5254,2.2529,2.0521,1.9664,2.0453,2.0910
1535.0000,2.6227,2.4717,2.2129,2.0361,1.9657,2.0699,2.1009
1540.0000,2.5674,2.4098,2.1859,2.0146,1.9788,2.0815,2.1416
1545.0000,2.5074,2.3561,2.1593,1.9976,1.9922,2.1008,2.1746
1550.0000,2.4478,2.3116,2.1312,1.9863,2.0046,2.1287,2.2000
1555.0000,2.4002,2.2658,2.1091,1.9748,2.0251,2.1499,2.2493
1560.0000,2.3495,2.2289,2.0846,1.9703,2.0424,2.1832,2.2853
1565.0000,2.2995,2.2003,2.0584,1.9716,2.0598,2.2218,2.3199
1570.0000,2.2533,2.1751,2.0342,1.9755,2.0823,2.2578,2.3699
1575.0000,2.2108,2.1519,2.0125,1.9830,2.1063,2.2988,2.4189
1580.0000,2.1887,2.1220,1.9975,1.9926,2.1314,2.3485,2.4569
1585.0000,2.1510,2.1042,1.9805,2.0072,2.1585,2.4008,2.4909
1590.0000,2.1231,2.0818,1.9724,2.0199,2.1952,2.4459,2.5353
1595.0000,2.1088,2.0542,1.9726,2.0320,2.2383,2.4893,2.5770
1600.0000,2.0927,2.0301,1.9753,2.0481,2.2815,2.5382,2.6038
1640.0000,2.0005,2.0098,2.0519,2.3132,2.6722,2.7282,2.7051
1645.0000,2.0020,2.0208,2.0711,2.3653,2.7026,2.7321,2.6870
1650.0000,2.0050,2.0334,2.0961,2.4167,2.7310,2.7225,2.6814
1655.0000,2.0182,2.0437,2.1278,2.4679,2.7515,2.7114,2.6655
1660.0000,2.0269,2.0618,2.1605,2.5209,2.7611,2.7013,2.6387
1665.0000,2.0337,2.0850,2.1972,2.5710,2.7659,2.6831,2.6188
1670.0000,2.0569,2.1025,2.2436,2.6144,2.7674,2.6581,2.6020
1675.0000,2.0772,2.1269,2.2908,2.6559,2.7580,2.6383,2.5729
1680.0000,2.1003,2.1539,2.3420,2.6907,2.7451,2.6137,2.5492
1685.0000,2.1172,2.1896,2.3925,2.7200,2.7275,2.5865,2.5288
1690.0000,2.1518,2.2226,2.4459,2.7428,2.7036,2.5646,2.4987
1695.0000,2.1852,2.2604,2.4984,2.7581,2.6780,2.5399,2.4739
1700.0000,2.2050,2.3099,2.5442,2.7686,2.6488,2.5163,2.4472
1705.0000,2.2523,2.3504,2.5919,2.7707,2.6176,2.4977,2.4069
1710.0000,2.2953,2.3933,2.6369,2.7632,2.5931,2.4646,2.4009
1715.0000,2.3385,2.4375,2.6755,2.7517,2.5649,2.4393,2.3805
1720.0000,2.3822,2.4811,2.7082,2.7350,2.5371,2.4150,2.3597
1725.0000,2.4167,2.5312,2.7289,2.7178,2.5058,2.3969,2.3314
1730.0000,2.4618,2.5713,2.7481,2.6929,2.4818,2.3694,2.3226
1735.0000,2.5076,2.6067,2.7604,2.6665,2.4560,2.3484,2.3060
1740.0000,2.5466,2.6410,2.7636,2.6402,2.4288,2.3323,2.2847
1745.0000,2.5686,2.6785,2.7564,2.6142,2.4029,2.3149,2.2698
1750.0000,2.6124,2.6971,2.7510,2.5835,2.3823,2.2949,2.2595
1755.0000,2.6417,2.7156,2.7365,2.5559,2.3584,2.2826,2.2407
1760.0000,2.6642,2.7278,2.7186,2.5273,2.3381,2.2675,2.2292
1765.0000,2.6884,2.7298,2.6999,2.4978,2.3203,2.2528,2.2168
1770.0000,2.6970,2.7340,2.6731,2.4727,2.2996,2.2448,2.1943
1775.0000,2.7039,2.7292,2.6478,2.4451,2.2860,2.2272,2.1913
1780.0000,2.7128,2.7151,2.6233,2.4183,2.2726,2.2133,2.1809
1785.0000,2.7104,2.7014,2.5946,2.3952,2.2568,2.2049,2.1615
1790.0000,2.7017,2.6847,2.5660,2.3722,2.2449,2.1908,2.1537
1795.0000,2.6944,2.6614,2.5397,2.3494,2.2351,2.1751,2.1478
1800.0000,2.6776,2.6414,2.5092,2.3315,2.2208,2.1669,2.1311
1805.0000,2.6560,2.6206,2.4793,2.3146,2.2086,2.1551,2.1229
1810.0000,2.6312,2.5979,2.4508,2.2984,2.1974,2.1420,2.1164
1815.0000,2.6193,2.5666,2.4270,2.2828,2.1848,2.1342,2.1008
1820.0000,2.5916,2.5426,2.4008,2.2693,2.1728,2.1235,2.0931
1825.0000,2.5657,2.5163,2.3776,2.2559,2.1614,2.1133,2.0835
1830.0000,2.5481,2.4853,2.3581,2.2427,2.1486,2.1078,2.0625
1835.0000,2.5186,2.4610,2.3382,2.2294,2.1399,2.0931,2.0634
1840.0000,2.4872,2.4388,2.3185,2.2177,2.1291,2.0827,2.0558
1845.0000,2.4696,2.4109,2.3038,2.2045,2.1198,2.0722,2.0471
1850.0000,2.4467,2.3872,2.2881,2.1931,2.1082,2.0655,2.0324
1855.0000,2.4165,2.3685,2.2724,2.1815,2.0993,2.0532,2.0286
1860.0000,2.3994,2.3451,2.2602,2.1691,2.0904,2.0431,2.0206
1865.0000,2.3750,2.3288,2.2448,2.1595,2.0784,2.0372,2.0070
1870.0000,2.3535,2.3118,2.2315,2.1486,2.0692,2.0273,2.0000
1875.0000,2.3389,2.2919,2.2212,2.1364,2.0615,2.0161,1.9941
1880.0000,2.3175,2.2788,2.2071,2.1274,2.0500,2.0104,1.9806
1885.0000,2.2964,2.2664,2.1940,2.1175,2.0408,2.0009,1.9742
1890.0000,2.2855,2.2493,2.1842,2.1062,2.0329,1.9910,1.9667
1895.0000,2.2704,2.2359,2.1722,2.0971,2.0220,1.9860,1.9506
1900.0000,2.2521,2.2244,2.1608,2.0868,2.0148,1.9739,1.9491
1905.0000,2.2422,2.2091,2.1516,2.0760,2.0070,1.9643,1.9417
1910.0000,2.2273,2.1985,2.1395,2.0678,1.9961,1.9595,1.9266
1915.0000,2.2135,2.1870,2.1290,2.0581,1.9883,1.9493,1.9212
1920.0000,2.2041,2.1728,2.1206,2.0473,1.9816,1.9379,1.9170
1925.0000,2.1900,2.1635,2.1088,2.0396,1.9709,1.9328,1.9030
1930.0000,2.1754,2.1545,2.0975,2.0311,1.9622,1.9237,1.8972
1935.0000,2.1595,2.1461,2.0863,2.0227,1.9535,1.9149,1.8900
1940.0000,2.1562,2.1315,2.0781,2.0139,1.9435,1.9106,1.8720
1945.0000,2.1425,2.1223,2.0684,2.0045,1.9369,1.8982,1.8733
1950.0000,2.1285,2.1135,2.0583,1.9961,1.9284,1.8896,1.8664
1955.0000,2.1247,2.0998,2.0505,1.9874,1.9185,1.8852,1.8497
1960.0000,2.1118,2.0909,2.0413,1.9781,1.9117,1.8737,1.8500
1965.0000,2.0968,2.0835,2.0310,1.9701,1.9031,1.8656,1.8434
1970.0000,2.0929,2.0707,2.0239,1.9605,1.8956,1.8571,1.8361
1975.0000,2.0823,2.0621,2.0141,1.9529,1.8857,1.8523,1.8231
