975.0000,2.1309,2.1993,2.3302,2.5378,2.6953,2.7618,2.7746
980.0000,2.1546,2.2272,2.3579,2.5629,2.7121,2.7709,2.7857
985.0000,2.1862,2.2510,2.3882,2.5857,2.7286,2.7784,2.7957
990.0000,2.2123,2.2789,2.4152,2.6101,2.7399,2.7911,2.7959
995.0000,2.2280,2.3128,2.4397,2.6335,2.7521,2.7973,2.8066
1000.0000,2.2643,2.3359,2.4695,2.6528,2.7648,2.8028,2.8140
1005.0000,2.2929,2.3629,2.4960,2.6732,2.7729,2.8130,2.8118
1010.0000,2.3213,2.3886,2.5238,2.6902,2.7838,2.8159,2.8217
1015.0000,2.3506,2.4133,2.5513,2.7056,2.7937,2.8189,2.8287
1020.0000,2.3736,2.4437,2.5734,2.7231,2.7982,2.8278,2.8259
1025.0000,2.4003,2.4703,2.5974,2.7367,2.8061,2.8296,2.8350
1030.0000,2.4303,2.4941,2.6215,2.7487,2.8132,2.8318,2.8419
1035.0000,2.4519,2.5243,2.6391,2.7634,2.8144,2.8416,2.8367
1040.0000,2.4780,2.5491,2.6593,2.7735,2.8204,2.8425,2.8476
1045.0000,2.5081,2.5698,2.6801,2.7818,2.8259,2.8446,2.8550
1050.0000,2.5328,2.5930,2.6967,2.7919,2.8268,2.8541,2.8503
1055.0000,2.5497,2.6190,2.7110,2.8000,2.8309,2.8562,2.8620
1060.0000,2.5789,2.6362,2.7283,2.8053,2.8362,2.8586,2.8711
1065.0000,2.6011,2.6564,2.7410,2.8127,2.8368,2.8689,2.8673
1070.0000,2.6211,2.6750,2.7539,2.8173,2.8418,2.8714,2.8810
1075.0000,2.6299,2.6978,2.7627,2.8228,2.8457,2.8758,2.8928
1080.0000,2.6596,2.7094,2.7744,2.8274,2.8471,2.8885,2.8883
1085.0000,2.6772,2.7243,2.7840,2.8303,2.8534,2.8918,2.9065
1090.0000,2.6899,2.7396,2.7917,2.8338,2.8588,2.8980,2.9201
1095.0000,2.7118,2.7484,2.8013,2.8357,2.8657,2.9047,2.9337
1100.0000,2.7213,2.7639,2.8047,2.8414,2.8682,2.9191,2.9388
1105.0000,2.7329,2.7752,2.8102,2.8446,2.8753,2.9278,2.9547
1110.0000,2.7517,2.7802,2.8180,2.8463,2.8843,2.9369,2.9707
1115.0000,2.7608,2.7904,2.8209,2.8517,2.8893,2.9536,2.9776
1120.0000,2.7632,2.8021,2.8233,2.8560,2.8989,2.9638,3.0002
1125.0000,2.7807,2.8042,2.8299,2.8586,2.9103,2.9752,3.0215
1130.0000,2.7884,2.8112,2.8323,2.8648,2.9180,2.9946,3.0344
1135.0000,2.7937,2.8173,2.8363,2.8691,2.9318,3.0051,3.0724
1140.0000,2.8046,2.8194,2.8415,2.8741,2.9446,3.0215,3.1080
1145.0000,2.8077,2.8271,2.8422,2.8835,2.9530,3.0480,3.1393
1150.0000,2.8096,2.8343,2.8431,2.8938,2.9614,3.0804,3.1675
1155.0000,2.8206,2.8353,2.8479,2.9026,2.9728,3.1162,3.1931
1160.0000,2.8221,2.8423,2.8497,2.9138,2.9842,3.1583,3.2087
1165.0000,2.8238,2.8471,2.8551,2.9218,3.0045,3.1930,3.2334
1170.0000,2.8348,2.8447,2.8671,2.9251,3.0357,3.2176,3.2692
1175.0000,2.8386,2.8484,2.8743,2.9342,3.0616,3.2562,3.2766
1180.0000,2.8415,2.8515,2.8852,2.9393,3.1019,3.2717,3.3293
1185.0000,2.8483,2.8537,2.8952,2.9485,3.1396,3.2945,3.3666
1190.0000,2.8529,2.8597,2.9014,2.9641,3.1722,3.3261,3.3890
1195.0000,2.8558,2.8676,2.9074,2.9817,3.2086,3.3487,3.4344
1200.0000,2.8490,2.8826,2.9084,3.0064,3.2395,3.3780,3.4720
1205.0000,2.8646,2.8883,2.9135,3.0341,3.2668,3.4150,3.4985
1210.0000,2.8653,2.9024,2.9154,3.0663,3.2925,3.4521,3.5256
1215.0000,2.8639,2.9159,2.9206,3.0991,3.3201,3.4859,3.5588
1220.0000,2.8856,2.9167,2.9361,3.1289,3.3506,3.5186,3.5902
1225.0000,2.8871,2.9297,2.9473,3.1640,3.3756,3.5597,3.6070
1230.0000,2.8949,2.9365,2.9678,3.1942,3.4081,3.5906,3.6336
1235.0000,2.9150,2.9359,2.9978,3.2199,3.4460,3.6154,3.6612
1240.0000,2.9277,2.9417,3.0269,3.2488,3.4787,3.6484,3.6694
1245.0000,2.9400,2.9498,3.0600,3.2742,3.5189,3.6662,3.6976
1250.0000,2.9496,2.9637,3.0917,3.3021,3.5557,3.6865,3.7122
1255.0000,2.9620,2.9824,3.1215,3.3329,3.5883,3.7094,3.7133
1260.0000,2.9683,3.0102,3.1482,3.3652,3.6219,3.7216,3.7264
1265.0000,2.9884,3.0355,3.1765,3.3979,3.6537,3.7308,3.7342
1270.0000,2.9967,3.0753,3.1949,3.4387,3.6741,3.7479,3.7211
1275.0000,3.0165,3.1073,3.2200,3.4752,3.6982,3.7513,3.7199
1280.0000,3.0544,3.1284,3.2524,3.5087,3.7212,3.7505,3.7107
1320.0000,3.2809,3.3584,3.5241,3.7349,3.7516,3.5887,3.4643
1325.0000,3.2941,3.4003,3.5525,3.7545,3.7313,3.5510,3.4113
1330.0000,3.3410,3.4270,3.5869,3.7676,3.7056,3.5142,3.3383
1335.0000,3.3742,3.4584,3.6201,3.7732,3.6844,3.4532,3.3110
1340.0000,3.4035,3.4920,3.6487,3.7780,3.6514,3.4017,3.2559
1345.0000,3.4426,3.5198,3.6779,3.7770,3.6137,3.3487,3.1942
1350.0000,3.4663,3.5574,3.6979,3.7751,3.5675,3.2978,3.1228
1355.0000,3.4982,3.5865,3.7211,3.7625,3.5265,3.2289,3.0801
1360.0000,3.5367,3.6103,3.7416,3.7467,3.4758,3.1697,3.0183
1365.0000,3.5652,3.6378,3.7552,3.7277,3.4194,3.1124,2.9515
1370.0000,3.5798,3.6702,3.7612,3.7049,3.3600,3.0530,2.8865
1375.0000,3.6186,3.6850,3.7727,3.6704,3.3063,2.9818,2.8387
1380.0000,3.6440,3.7041,3.7740,3.6361,3.2425,2.9229,2.7772
1385.0000,3.6635,3.7211,3.7703,3.5968,3.1780,2.8633,2.7189
1390.0000,3.6879,3.7301,3.7645,3.5517,3.1132,2.8051,2.6587
1395.0000,3.6984,3.7438,3.7481,3.5058,3.0443,2.7528,2.5899
1400.0000,3.7105,3.7483,3.7318,3.4508,2.9849,2.6845,2.5594
1405.0000,3.7261,3.7447,3.7108,3.3943,2.9204,2.6298,2.5097
1410.0000,3.7317,3.7408,3.6821,3.3368,2.8543,2.5808,2.4557
1415.0000,3.7248,3.7370,3.6469,3.2763,2.7928,2.5262,2.4228
1420.0000,3.7293,3.7198,3.6106,3.2135,2.7306,2.4813,2.3780
1425.0000,3.7199,3.7046,3.5655,3.1518,2.6676,2.4426,2.3282
1430.0000,3.7075,3.6820,3.5188,3.0867,2.6113,2.3996,2.2910
1435.0000,3.6968,3.6492,3.4727,3.0175,2.5628,2.3514,2.2673
1440.0000,3.6723,3.6198,3.4169,2.9537,2.5094,2.3173,2.2285
1445.0000,3.6407,3.5874,3.3575,2.8901,2.4606,2.2815,2.2002
1450.0000,3.6109,3.5464,3.2983,2.8260,2.4164,2.2462,2.1757
1455.0000,3.5861,3.4960,3.2391,2.7635,2.3726,2.2191,2.1406
1460.0000,3.5424,3.4499,3.1753,2.7027,2.3354,2.1839,2.1352
1465.0000,3.4869,3.4059,3.1061,2.6478,2.2952,2.1603,2.1159
1470.0000,3.4538,3.3461,3.0433,2.5917,2.2602,2.1374,2.1003
1475.0000,3.4082,3.2876,2.9781,2.5401,2.2253,2.1208,2.0817
1480.0000,3.3443,3.2342,2.9107,2.4913,2.1950,2.1012,2.0775
1485.0000,3.3000,3.1681,2.8499,2.4428,2.1676,2.0870,2.0696
1490.0000,3.2372,3.1115,2.7841,2.4008,2.1390,2.0799,2.0581
1495.0000,3.1846,3.0456,2.7260,2.3575,2.1174,2.0702,2.0551
1500.0000,3.1299,2.9775,2.6719,2.3151,2.1009,2.0600,2.0575
1505.0000,3.0632,2.9187,2.6142,2.2793,2.0820,2.0588,2.0525
1510.0000,2.9959,2.8602,2.5604,2.2438,2.0707,2.0508,2.0705
1515.0000,2.9422,2.7957,2.5128,2.2093,2.0630,2.0448,2.0949
1520.0000,2.8889,2.7316,2.4670,2.1794,2.0532,2.0501,2.1164
1525.0000,2.8179,2.6818,2.4162,2.1568,2.0410,2.0645,2.1362
1530.0000,2.7640,2.6262,2.3717,2.1353,2.0320,2.0846,2.1577
1535.0000,2.7011,2.5810,2.3248,2.1189,2.0234,2.1119,2.1786
1540.0000,2.6488,2.5301,2.2861,2.1013,2.0221,2.1403,2.2032
1545.0000,2.6021,2.4768,2.2542,2.0830,2.0280,2.1698,2.2271
1550.0000,2.5476,2.4331,2.2207,2.0694,2.0355,2.2071,2.2375
1555.0000,2.5043,2.3840,2.1971,2.0515,2.0582,2.2293,2.2790
1560.0000,2.4586,2.3392,2.1753,2.0364,2.0853,2.2533,2.3142
1565.0000,2.4114,2.3024,2.1511,2.0286,2.1106,2.2871,2.3314
1570.0000,2.3682,2.2676,2.1306,2.0218,2.1457,2.3074,2.3786
1575.0000,2.3334,2.2335,2.1115,2.0206,2.1806,2.3320,2.4193
1580.0000,2.2967,2.2050,2.0909,2.0276,2.2116,2.3648,2.4496
1585.0000,2.2546,2.1860,2.0675,2.0423,2.2408,2.3999,2.4756
1590.0000,2.2147,2.1696,2.0463,2.0615,2.2714,2.4325,2.5067
1595.0000,2.1971,2.1448,2.0337,2.0824,2.3035,2.4648,2.5353
1600.0000,2.1683,2.1293,2.0202,2.1099,2.3320,2.5015,2.5552
1640.0000,2.0605,2.0482,2.1284,2.3476,2.6002,2.6475,2.6382
1645.0000,2.0528,2.0663,2.1486,2.3863,2.6203,2.6547,2.6253
1650.0000,2.0505,2.0867,2.1716,2.4237,2.6402,2.6511,2.6237
1655.0000,2.0672,2.1009,2.2011,2.4590,2.6563,2.6457,2.6143
1660.0000,2.0805,2.1210,2.2298,2.4958,2.6644,2.6429,2.5927
1665.0000,2.0903,2.1460,2.2599,2.5301,2.6709,2.6312,2.5808
1670.0000,2.1151,2.1648,2.2967,2.5591,2.6761,2.6139,2.5702
1675.0000,2.1365,2.1889,2.3320,2.5880,2.6725,2.6022,2.5453
1680.0000,2.1593,2.2143,2.3694,2.6122,2.6676,2.5839,2.5284
1685.0000,2.1741,2.2467,2.4046,2.6336,2.6592,2.5629,2.5131
1690.0000,2.2074,2.2736,2.4422,2.6509,2.6451,2.5467,2.4862
1695.0000,2.2357,2.3046,2.4780,2.6637,2.6299,2.5261,2.4661
1700.0000,2.2511,2.3443,2.5083,2.6743,2.6107,2.5061,2.4427
1705.0000,2.2922,2.3733,2.5415,2.6789,2.5891,2.4902,2.4054
1710.0000,2.3256,2.4049,2.5728,2.6768,2.5725,2.4602,2.3995
1715.0000,2.3572,2.4373,2.5995,2.6725,2.5511,2.4369,2.3793
1720.0000,2.3923,2.4669,2.6238,2.6640,2.5293,2.4140,2.3576
1725.0000,2.4170,2.5029,2.6391,2.6555,2.5030,2.3960,2.3290
1730.0000,2.4491,2.5312,2.6547,2.6404,2.4824,2.3686,2.3179
1735.0000,2.4839,2.5549,2.6666,2.6234,2.4592,2.3467,2.2990
1740.0000,2.5117,2.5794,2.6718,2.6062,2.4336,2.3291,2.2753
1745.0000,2.5266,2.6070,2.6700,2.5881,2.4089,2.3094,2.2580
1750.0000,2.5596,2.6199,2.6707,2.5648,2.3883,2.2864,2.2460
1755.0000,2.5809,2.6346,2.6637,2.5437,2.3635,2.2712,2.2255
1760.0000,2.5971,2.6455,2.6541,2.5208,2.3413,2.2534,2.2122
1765.0000,2.6163,2.6488,2.6439,2.4962,2.3207,2.2365,2.1979
1770.0000,2.6233,2.6551,2.6263,2.4745,2.2970,2.2260,2.1747
1775.0000,2.6297,2.6546,2.6098,2.4494,2.2798,2.2068,2.1706
1780.0000,2.6393,2.6464,2.5933,2.4242,2.2624,2.1921,2.1588
1785.0000,2.6397,2.6392,2.5724,2.4014,2.2430,2.1829,2.1389
1790.0000,2.6342,2.6302,2.5504,2.3780,2.2274,2.1688,2.1294
1795.0000,2.6326,2.6141,2.5303,2.3534,2.2149,2.1527,2.1230
1800.0000,2.6221,2.6010,2.5053,2.3331,2.1982,2.1444,2.1049
1805.0000,2.6076,2.5865,2.4801,2.3127,2.1848,2.1318,2.0970
1810.0000,2.5892,2.5706,2.4548,2.2929,2.1730,2.1180,2.0907
1815.0000,2.5832,2.5459,2.4327,2.2737,2.1597,2.1098,2.0746
1820.0000,2.5623,2.5272,2.4074,2.2566,2.1477,2.0985,2.0669
1825.0000,2.5411,2.5066,2.3832,2.2402,2.1362,2.0877,2.0575
1830.0000,2.5290,2.4799,2.3621,2.2245,2.1236,2.0817,2.0367
1835.0000,2.5043,2.4589,2.3397,2.2090,2.1148,2.0668,2.0376
1840.0000,2.4764,2.4394,2.3167,2.1958,2.1039,2.0563,2.0298
1845.0000,2.4627,2.4124,2.2988,2.1813,2.0944,2.0457,2.0210
1850.0000,2.4416,2.3895,2.2794,2.1693,2.0826,2.0390,2.0065
1855.0000,2.4133,2.3698,2.2605,2.1571,2.0735,2.0268,2.0027
1860.0000,2.3975,2.3446,2.2456,2.1442,2.0644,2.0168,1.9947
1865.0000,2.3732,2.3261,2.2277,2.1344,2.0523,2.0109,1.9813
1870.0000,2.3517,2.3063,2.2126,2.1231,2.0430,2.0011,1.9745
1875.0000,2.3354,2.2837,2.2006,2.1107,2.0352,1.9899,1.9689
1880.0000,2.3123,2.2679,2.1853,2.1015,2.0238,1.9842,1.9561
1885.0000,2.2889,2.2531,2.1710,2.0916,2.0144,1.9751,1.9500
1890.0000,2.2758,2.2339,2.1603,2.0803,2.0064,1.9657,1.9429
1895.0000,2.2588,2.2183,2.1479,2.0710,1.9956,1.9611,1.9274
1900.0000,2.2380,2.2053,2.1359,2.0607,1.9883,1.9496,1.9264
1905.0000,2.2262,2.1886,2.1263,2.0499,1.9807,1.9406,1.9198
1910.0000,2.2095,2.1768,2.1139,2.0416,1.9700,1.9363,1.9054
1915.0000,2.1947,2.1640,2.1034,2.0317,1.9625,1.9269,1.9007
1920.0000,2.1837,2.1491,2.0948,2.0209,1.9563,1.9163,1.8970
1925.0000,2.1684,2.1391,2.0829,2.0131,1.9461,1.9119,1.8836
1930.0000,2.1527,2.1297,2.0716,2.0045,1.9381,1.9035,1.8789
1935.0000,2.1361,2.1209,2.0603,1.9962,1.9301,1.8954,1.8727
1940.0000,2.1321,2.1061,2.0520,1.9874,1.9208,1.8918,1.8558
1945.0000,2.1180,2.0966,2.0422,1.9783,1.9149,1.8803,1.8578
1950.0000,2.1037,2.0876,2.0319,1.9701,1.9072,1.8724,1.8521
1955.0000,2.0994,2.0739,2.0240,1.9618,1.8981,1.8689,1.8367
1960.0000,2.0861,2.0650,2.0146,1.9532,1.8920,1.8586,1.8376
1965.0000,2.0710,2.0576,2.0043,1.9457,1.8841,1.8516,1.8319
1970.0000,2.0670,2.0446,1.9972,1.9368,1.8775,1.8442,1.8255
1975.0000,2.0564,2.0359,1.9876,1.9298,1.8685,1.8404,1.8134
