285.0000,0.8204,0.8420,0.8212,0.8324,0.8196,0.8321,0.8281
290.0000,0.8218,0.8434,0.8183,0.8340,0.8176,0.8348,0.8292
295.0000,0.8299,0.8380,0.8202,0.8328,0.8183,0.8361,0.8299
300.0000,0.8329,0.8337,0.8221,0.8317,0.8183,0.8401,0.8232
305.0000,0.8376,0.8265,0.8272,0.8276,0.8229,0.8378,0.8262
310.0000,0.8346,0.8234,0.8307,0.8241,0.8276,0.8346,0.8285
315.0000,0.8341,0.8200,0.8339,0.8213,0.8311,0.8341,0.8247
320.0000,0.8307,0.8203,0.8348,0.8194,0.8352,0.8302,0.8283
325.0000,0.8232,0.8250,0.8323,0.8201,0.8369,0.8280,0.8296
330.0000,0.8244,0.8268,0.8300,0.8216,0.8371,0.8275,0.8285
335.0000,0.8204,0.8323,0.8250,0.8249,0.8359,0.8271,0.8293
340.0000,0.8173,0.8366,0.8202,0.8288,0.8336,0.8278,0.8286
345.0000,0.8247,0.8344,0.8190,0.8315,0.8311,0.8297,0.8251
350.0000,0.8252,0.8341,0.8175,0.8339,0.8294,0.8294,0.8271
355.0000,0.8275,0.8310,0.8186,0.8349,0.8285,0.8289,0.8291
360.0000,0.8296,0.8270,0.8211,0.8350,0.8280,0.8285,0.8311
365.0000,0.8300,0.8239,0.8236,0.8351,0.8266,0.8302,0.8305
370.0000,0.8276,0.8226,0.8261,0.8345,0.8263,0.8306,0.8328
375.0000,0.8268,0.8214,0.8288,0.8335,0.8260,0.8320,0.8333
380.0000,0.8245,0.8224,0.8302,0.8330,0.8251,0.8348,0.8315
385.0000,0.8223,0.8241,0.8314,0.8319,0.8257,0.8358,0.8322
390.0000,0.8240,0.8240,0.8336,0.8298,0.8278,0.8350,0.8344
395.0000,0.8239,0.8260,0.8339,0.8290,0.8284,0.8370,0.8322
400.0000,0.8238,0.8277,0.8343,0.8274,0.8311,0.8349,0.8384
405.0000,0.8259,0.8284,0.8346,0.8262,0.8335,0.8335,0.8446
410.0000,0.8258,0.8310,0.8327,0.8269,0.8336,0.8355,0.8482
415.0000,0.8254,0.8333,0.8306,0.8279,0.8335,0.8380,0.8536
420.0000,0.8287,0.8330,0.8295,0.8290,0.8328,0.8427,0.8568
425.0000,0.8293,0.8338,0.8277,0.8306,0.8318,0.8487,0.8594
430.0000,0.8286,0.8346,0.8259,0.8322,0.8311,0.8558,0.8594
435.0000,0.8312,0.8325,0.8266,0.8322,0.8331,0.8604,0.8616
440.0000,0.8309,0.8320,0.8263,0.8329,0.8344,0.8675,0.8572
445.0000,0.8303,0.8306,0.8282,0.8308,0.8418,0.8641,0.8770
450.0000,0.8304,0.8278,0.8323,0.8262,0.8550,0.8501,0.9272
455.0000,0.8309,0.8270,0.8326,0.8273,0.8579,0.8542,0.9693
460.0000,0.8310,0.8264,0.8327,0.8288,0.8608,0.8595,1.0462
465.0000,0.8297,0.8275,0.8310,0.8328,0.8597,0.8763,1.1496
470.0000,0.8292,0.8294,0.8275,0.8400,0.8524,0.9134,1.2803
475.0000,0.8259,0.8333,0.8232,0.8475,0.8452,0.9652,1.4776
480.0000,0.8184,0.8400,0.8164,0.8583,0.8315,1.0553,1.7139
485.0000,0.8250,0.8418,0.8093,0.8740,0.8050,1.2119,1.9558
490.0000,0.8175,0.8485,0.8048,0.8823,0.7965,1.3935,2.2732
495.0000,0.8050,0.8618,0.7902,0.9046,0.7630,1.7033,2.4345
500.0000,0.8249,0.8502,0.7994,0.9029,0.7785,2.0252,2.6179
505.0000,0.8275,0.8401,0.8200,0.8803,0.8542,2.3459,2.7967
545.0000,0.8398,0.8389,0.8751,0.8948,3.3544,2.9756,2.6184
550.0000,0.8296,0.8912,0.7726,1.1345,3.5905,2.7520,2.5524
555.0000,0.7774,0.9697,0.6451,1.4566,3.7078,2.5341,2.4916
560.0000,0.8290,0.9830,0.5561,1.8266,3.7036,2.3617,2.3978
565.0000,0.7995,1.0284,0.4849,2.2236,3.6177,2.1581,2.4691
570.0000,0.7612,1.0564,0.4616,2.6425,3.3878,2.1052,2.3276
575.0000,0.6914,1.0692,0.5193,3.0261,3.0923,2.1045,2.1985
580.0000,0.8336,0.9547,0.7398,3.2950,2.8256,2.0674,2.1914
585.0000,0.8690,0.8865,1.0225,3.4949,2.5331,2.1079,2.0670
590.0000,0.9753,0.7870,1.4135,3.5710,2.2974,2.1280,1.9984
595.0000,0.9445,0.7935,1.8226,3.5568,2.1135,2.1306,1.9619
600.0000,1.0530,0.7853,2.2818,3.4432,1.9817,2.1543,1.8568
605.0000,1.1490,0.8732,2.7111,3.2542,1.9360,2.0965,1.8888
610.0000,1.1027,1.1273,3.0288,3.0549,1.9072,2.0546,1.8869
615.0000,1.2406,1.3685,3.3008,2.8287,1.9053,2.0338,1.8208
620.0000,1.3898,1.6734,3.4731,2.6020,1.9460,1.9561,1.8575
625.0000,1.5244,2.0349,3.5209,2.4172,1.9699,1.9066,1.8547
630.0000,1.7182,2.3792,3.4812,2.2668,1.9870,1.8651,1.8497
635.0000,1.8444,2.7422,3.3379,2.1708,1.9798,1.8413,1.8361
640.0000,2.1714,2.9515,3.1946,2.0850,1.9778,1.8169,1.8238
645.0000,2.3781,3.1506,2.9903,2.0439,1.9563,1.7980,1.8271
650.0000,2.5936,3.2407,2.7985,2.0163,1.9282,1.7927,1.8104
655.0000,2.8139,3.2279,2.6348,1.9929,1.9016,1.7897,1.7941
660.0000,2.9198,3.1926,2.4709,1.9856,1.8693,1.7888,1.7847
665.0000,2.9807,3.1031,2.3381,1.9774,1.8403,1.7899,1.7691
670.0000,3.0105,2.9702,2.2408,1.9629,1.8195,1.7869,1.7569
675.0000,2.9981,2.8175,2.1713,1.9444,1.8030,1.7856,1.7357
680.0000,2.9614,2.6557,2.1273,1.9188,1.7972,1.7732,1.7291
685.0000,2.8419,2.5350,2.0804,1.9001,1.7896,1.7607,1.7234
690.0000,2.7252,2.4266,2.0421,1.8833,1.7796,1.7552,1.7020
695.0000,2.6144,2.3304,2.0126,1.8648,1.7753,1.7404,1.6963
700.0000,2.5224,2.2414,1.9914,1.8455,1.7730,1.7237,1.6899
705.0000,2.4180,2.1749,1.9676,1.8315,1.7654,1.7135,1.6716
710.0000,2.3176,2.1274,1.9417,1.8201,1.7592,1.6954,1.6756
715.0000,2.2360,2.0863,1.9177,1.8111,1.7494,1.6824,1.6730
720.0000,2.1800,2.0446,1.8987,1.8023,1.7382,1.6723,1.6693
725.0000,2.1259,2.0117,1.8792,1.7957,1.7242,1.6655,1.6664
730.0000,2.0671,1.9898,1.8577,1.7915,1.7077,1.6622,1.6633
735.0000,2.0380,1.9591,1.8446,1.7839,1.6930,1.6606,1.6600
740.0000,2.0016,1.9377,1.8298,1.7774,1.6772,1.6628,1.6542
745.0000,1.9722,1.9149,1.8198,1.7674,1.6658,1.6627,1.6525
750.0000,1.9518,1.8896,1.8148,1.7540,1.6584,1.6617,1.6510
755.0000,1.9265,1.8716,1.8075,1.7417,1.6503,1.6657,1.6407
760.0000,1.9100,1.8509,1.8044,1.7253,1.6498,1.6612,1.6432
765.0000,1.8898,1.8349,1.8000,1.7089,1.6517,1.6553,1.6462
770.0000,1.8700,1.8239,1.7916,1.6959,1.6510,1.6553,1.6397
775.0000,1.8492,1.8169,1.7808,1.6838,1.6531,1.6502,1.6434
780.0000,1.8379,1.8076,1.7697,1.6734,1.6547,1.6467,1.6435
785.0000,1.8246,1.8015,1.7550,1.6669,1.6537,1.6468,1.6383
790.0000,1.8092,1.7968,1.7390,1.6621,1.6536,1.6436,1.6405
795.0000,1.8043,1.7859,1.7257,1.6578,1.6536,1.6408,1.6417
800.0000,1.7921,1.7796,1.7090,1.6577,1.6498,1.6426,1.6371
805.0000,1.7793,1.7717,1.6942,1.6578,1.6470,1.6421,1.6378
810.0000,1.7759,1.7563,1.6847,1.6566,1.6448,1.6425,1.6341
815.0000,1.7646,1.7449,1.6744,1.6574,1.6406,1.6458,1.6237
820.0000,1.7538,1.7316,1.6679,1.6564,1.6394,1.6448,1.6178
825.0000,1.7447,1.7166,1.6650,1.6533,1.6412,1.6391,1.6152
830.0000,1.7361,1.7021,1.6631,1.6514,1.6401,1.6388,1.5979
835.0000,1.7239,1.6902,1.6634,1.6464,1.6464,1.6214,1.6217
840.0000,1.7091,1.6830,1.6614,1.6441,1.6484,1.6094,1.6421
845.0000,1.7011,1.6746,1.6613,1.6408,1.6516,1.5937,1.6845
850.0000,1.6905,1.6716,1.6564,1.6434,1.6440,1.5944,1.7311
855.0000,1.6762,1.6731,1.6484,1.6494,1.6295,1.6097,1.7854
860.0000,1.6755,1.6690,1.6435,1.6548,1.6120,1.6391,1.8534
865.0000,1.6669,1.6700,1.6372,1.6601,1.5946,1.6803,1.9456
870.0000,1.6564,1.6709,1.6333,1.6617,1.5821,1.7312,2.0801
875.0000,1.6622,1.6638,1.6335,1.6625,1.5661,1.8188,2.2103
880.0000,1.6575,1.6610,1.6346,1.6587,1.5605,1.9232,2.3726
885.0000,1.6511,1.6588,1.6371,1.6517,1.5635,2.0576,2.5427
890.0000,1.6553,1.6523,1.6409,1.6443,1.5710,2.2399,2.6768
895.0000,1.6539,1.6461,1.6500,1.6259,1.6126,2.4224,2.8326
900.0000,1.6548,1.6387,1.6610,1.6028,1.6812,2.6207,2.9651
905.0000,1.6518,1.6338,1.6713,1.5768,1.7830,2.8208,3.0742
910.0000,1.6561,1.6259,1.6807,1.5526,1.9152,3.0229,3.1283
915.0000,1.6616,1.6175,1.6903,1.5273,2.0946,3.1811,3.1900
920.0000,1.6492,1.6235,1.6852,1.5190,2.2974,3.3188,3.1843
925.0000,1.6485,1.6278,1.6708,1.5330,2.5134,3.4364,3.0765
930.0000,1.6508,1.6281,1.6576,1.5573,2.7722,3.4469,3.0358
935.0000,1.6449,1.6322,1.6381,1.6063,3.0462,3.3668,3.0344
940.0000,1.6429,1.6420,1.5975,1.7118,3.2623,3.3044,2.9065
945.0000,1.6367,1.6508,1.5582,1.8474,3.4646,3.1542,2.8833
950.0000,1.6089,1.6716,1.5094,2.0320,3.6012,2.9933,2.8520
955.0000,1.6218,1.6726,1.4765,2.2498,3.6711,2.8257,2.8571
960.0000,1.5913,1.6985,1.4416,2.5084,3.6481,2.7025,2.8247
965.0000,1.5471,1.7255,1.4301,2.7849,3.5404,2.6351,2.7600
970.0000,1.6031,1.6961,1.4869,3.0397,3.3824,2.6036,2.7034
975.0000,1.5787,1.7054,1.5775,3.2629,3.2079,2.5597,2.7357
980.0000,1.5784,1.7026,1.7216,3.4482,2.9924,2.6006,2.6568
985.0000,1.6355,1.6713,1.9419,3.5551,2.8048,2.6350,2.6154
990.0000,1.6837,1.6579,2.2055,3.5918,2.6458,2.6778,2.5630
995.0000,1.7612,1.6582,2.5038,3.5523,2.5415,2.6949,2.5438
1000.0000,1.7592,1.7389,2.7840,3.4615,2.4856,2.6832,2.5580
1005.0000,1.8417,1.8250,3.0553,3.3323,2.4490,2.7078,2.4859
1010.0000,1.9632,1.9397,3.2997,3.1622,2.4766,2.6663,2.5137
1015.0000,1.9918,2.1562,3.4502,3.0040,2.5155,2.6190,2.5391
1020.0000,2.1177,2.3604,3.5483,2.8553,2.5538,2.5939,2.5182
1025.0000,2.2377,2.5966,3.5652,2.7324,2.5978,2.5464,2.5526
1030.0000,2.3848,2.8221,3.5180,2.6442,2.6236,2.5196,2.5658
1035.0000,2.4904,3.0647,3.3957,2.6006,2.6270,2.5031,2.5931
1040.0000,2.6104,3.2576,3.2434,2.5869,2.6091,2.5129,2.5875
1045.0000,2.8399,3.3241,3.1218,2.5706,2.5998,2.5159,2.6033
1050.0000,2.9650,3.3821,2.9783,2.5795,2.5753,2.5299,2.6308
1055.0000,3.0773,3.3712,2.8613,2.5886,2.5503,2.5551,2.6490
1060.0000,3.1729,3.3038,2.7756,2.5930,2.5298,2.5879,2.6604
1065.0000,3.2036,3.2239,2.7058,2.5969,2.5137,2.6236,2.6737
1070.0000,3.2084,3.1216,2.6636,2.5909,2.5113,2.6522,2.7051
1075.0000,3.2123,3.0004,2.6483,2.5743,2.5231,2.6763,2.7433
1080.0000,3.1351,2.9123,2.6299,2.5641,2.5314,2.7171,2.7549
1085.0000,3.0596,2.8327,2.6212,2.5494,2.5525,2.7486,2.7800
1090.0000,2.9824,2.7686,2.6151,2.5348,2.5825,2.7740,2.8096
1095.0000,2.9056,2.7198,2.6092,2.5217,2.6208,2.7910,2.8483
1100.0000,2.8459,2.6788,2.6019,2.5157,2.6550,2.8199,2.8677
1105.0000,2.7674,2.6637,2.5845,2.5177,2.6924,2.8391,2.9073
1110.0000,2.7304,2.6413,2.5722,2.5230,2.7312,2.8578,2.9485
1115.0000,2.6918,2.6297,2.5537,2.5393,2.7621,2.8857,2.9841
1120.0000,2.6559,2.6217,2.5356,2.5610,2.7926,2.9105,3.0379
1125.0000,2.6429,2.6061,2.5226,2.5887,2.8149,2.9517,3.0726
1130.0000,2.6159,2.6016,2.5079,2.6219,2.8357,2.9938,3.1149
1135.0000,2.5953,2.5936,2.5006,2.6558,2.8565,3.0399,3.1572
1140.0000,2.5943,2.5746,2.5057,2.6873,2.8792,3.0912,3.1911
1145.0000,2.5833,2.5621,2.5150,2.7189,2.9037,3.1457,3.2174
1150.0000,2.5683,2.5524,2.5322,2.7461,2.9373,3.1922,3.2520
1155.0000,2.5650,2.5394,2.5598,2.7675,2.9808,3.2297,3.2909
1160.0000,2.5591,2.5347,2.5870,2.7922,3.0206,3.2787,3.3000
1165.0000,2.5644,2.5271,2.6241,2.8090,3.0775,3.3005,3.3524
1170.0000,2.5558,2.5352,2.6555,2.8307,3.1329,3.3223,3.3995
1175.0000,2.5565,2.5489,2.6831,2.8594,3.1801,3.3552,3.4265
1180.0000,2.5529,2.5741,2.7059,2.8918,3.2292,3.3759,3.4854
1185.0000,2.5650,2.5987,2.7269,2.9308,3.2692,3.4079,3.5294
1190.0000,2.5772,2.6292,2.7437,2.9761,3.3022,3.4458,3.5730
1195.0000,2.5877,2.6635,2.7589,3.0255,3.3302,3.4881,3.6177
1200.0000,2.5756,2.7108,2.7679,3.0819,3.3485,3.5445,3.6433
1205.0000,2.6299,2.7249,2.7979,3.1287,3.3730,3.6004,3.6591
1210.0000,2.6579,2.7469,2.8306,3.1715,3.4052,3.6437,3.6966
1215.0000,2.6965,2.7580,2.8765,3.2050,3.4478,3.6757,3.7462
1220.0000,2.7259,2.7728,2.9253,3.2361,3.4924,3.7081,3.7903
1225.0000,2.7493,2.7958,2.9713,3.2699,3.5316,3.7515,3.8151
1230.0000,2.7793,2.8175,3.0229,3.2972,3.5816,3.7771,3.8705
1235.0000,2.8016,2.8485,3.0701,3.3265,3.6307,3.8025,3.9310
1240.0000,2.8326,2.8819,3.1134,3.3606,3.6716,3.8408,3.9825
1245.0000,2.8437,2.9336,3.1450,3.4008,3.7084,3.8806,4.0486
1250.0000,2.8828,2.9764,3.1779,3.4429,3.7402,3.9323,4.1073
1255.0000,2.9118,3.0282,3.2041,3.4892,3.7683,3.9909,4.1708
1260.0000,2.9457,3.0744,3.2349,3.5306,3.8058,4.0372,4.2879
1265.0000,2.9979,3.1077,3.2728,3.5687,3.8452,4.0912,4.4280
1270.0000,3.0290,3.1552,3.2999,3.6161,3.8708,4.1790,4.5660
1275.0000,3.0746,3.1875,3.3389,3.6550,3.9072,4.2701,4.7619
1280.0000,3.1217,3.2157,3.3810,3.6929,3.9434,4.3903,4.9809
1320.0000,3.4301,3.4755,3.7714,3.8791,4.9133,6.0617,4.7011
1325.0000,3.5145,3.4754,3.8546,3.8644,5.2781,5.9354,4.2222
1330.0000,3.5167,3.5279,3.8874,3.9094,5.6075,5.7419,3.4127
1335.0000,3.5902,3.5262,3.9695,3.9170,6.0739,5.0714,3.3268
1340.0000,3.6292,3.5774,3.9791,4.0324,6.3930,4.3934,3.0138
1345.0000,3.6161,3.6764,3.9294,4.2467,6.5619,3.6512,2.7472
1350.0000,3.6157,3.7928,3.8354,4.5655,6.5206,2.9311,2.5655
1355.0000,3.5563,3.9539,3.6970,4.9819,6.2397,2.3024,2.4773
1360.0000,3.6729,4.0269,3.5947,5.4578,5.6827,1.9266,2.2796
1365.0000,3.6478,4.1354,3.5460,5.8835,5.0572,1.4915,2.5498
1370.0000,3.5220,4.2891,3.4997,6.3410,4.1292,1.5512,2.2653
1375.0000,3.7846,4.1905,3.6926,6.6036,3.2239,1.7072,2.0561
1380.0000,3.8372,4.1462,3.9965,6.6683,2.4369,1.8249,2.0785
1385.0000,3.9584,4.0305,4.4532,6.5197,1.7480,2.0747,1.9216
1390.0000,4.0227,3.9469,5.0042,6.1353,1.2901,2.2408,1.8864
1395.0000,4.1989,3.8372,5.6100,5.5727,0.9885,2.4875,1.5740
1400.0000,4.4571,3.7383,6.2410,4.8008,1.0203,2.4234,1.7576
1405.0000,4.2835,4.0032,6.6040,4.0447,1.1451,2.3577,1.8436
1410.0000,4.4530,4.1879,6.8722,3.2778,1.3478,2.3532,1.6599
1415.0000,4.6365,4.4805,6.9258,2.5520,1.6956,2.1188,1.8833
1420.0000,4.6247,4.9847,6.6329,2.0297,1.9560,1.9740,1.9510
1425.0000,4.7540,5.4369,6.1460,1.6585,2.1755,1.8312,2.0504
1430.0000,4.7025,5.9639,5.4050,1.5065,2.2642,1.7832,2.0532
1435.0000,5.1142,6.1126,4.7027,1.4382,2.3065,1.7759,2.0067
1440.0000,5.2151,6.2702,3.8917,1.5121,2.2855,1.7385,2.1133
1445.0000,5.2622,6.2180,3.1414,1.6656,2.1755,1.8161,2.0244
1450.0000,5.3225,5.9080,2.5517,1.8157,2.0671,1.8869,1.9681
1455.0000,5.4844,5.3375,2.1706,1.9175,1.9991,1.9190,1.9606
1460.0000,5.4146,4.7110,1.9214,1.9979,1.9390,1.9550,1.9309
1465.0000,5.1559,4.0996,1.7808,2.0502,1.8989,1.9733,1.9266
1470.0000,4.7449,3.5573,1.7162,2.0791,1.8751,1.9801,1.9312
1475.0000,4.4737,2.9532,1.7918,2.0462,1.8887,1.9801,1.9112
1480.0000,3.9669,2.5716,1.8360,2.0265,1.9003,1.9658,1.9312
1485.0000,3.4559,2.3170,1.8742,2.0099,1.9075,1.9601,1.9360
1490.0000,3.0557,2.1284,1.9200,1.9890,1.9152,1.9614,1.9236
1495.0000,2.7867,1.9727,1.9802,1.9560,1.9371,1.9466,1.9307
1500.0000,2.4917,1.9204,2.0027,1.9402,1.9468,1.9403,1.9285
1505.0000,2.2502,1.9326,1.9938,1.9401,1.9448,1.9418,1.9175
1510.0000,2.0904,1.9560,1.9801,1.9419,1.9434,1.9398,1.9096
1515.0000,2.0433,1.9514,1.9814,1.9360,1.9490,1.9307,1.9035
1520.0000,1.9956,1.9661,1.9698,1.9383,1.9468,1.9279,1.8854
1525.0000,1.9664,1.9777,1.9600,1.9389,1.9491,1.9128,1.8903
1530.0000,1.9715,1.9732,1.9573,1.9378,1.9503,1.8995,1.8897
1535.0000,1.9722,1.9704,1.9525,1.9397,1.9461,1.8909,1.8845
1540.0000,1.9698,1.9685,1.9475,1.9425,1.9400,1.8817,1.8859
1545.0000,1.9698,1.9645,1.9433,1.9463,1.9297,1.8782,1.8808
1550.0000,1.9645,1.9643,1.9377,1.9510,1.9169,1.8769,1.8762
1555.0000,1.9541,1.9668,1.9316,1.9557,1.9020,1.8791,1.8671
1560.0000,1.9593,1.9585,1.9341,1.9537,1.8936,1.8740,1.8705
1565.0000,1.9555,1.9561,1.9339,1.9531,1.8809,1.8779,1.8613
1570.0000,1.9552,1.9485,1.9411,1.9437,1.8813,1.8605,1.9109
1575.0000,1.9601,1.9362,1.9551,1.9252,1.8965,1.8178,2.0482
1580.0000,1.9549,1.9340,1.9572,1.9198,1.8855,1.8248,2.1744
1585.0000,1.9528,1.9320,1.9593,1.9127,1.8763,1.8362,2.4121
1590.0000,1.9429,1.9396,1.9507,1.9154,1.8487,1.9002,2.6962
1595.0000,1.9407,1.9513,1.9289,1.9360,1.7823,2.0711,2.9626
1600.0000,1.9256,1.9675,1.9106,1.9450,1.7395,2.2630,3.3473
1640.0000,1.9597,1.7829,2.1790,1.3888,3.5409,3.1957,2.6594
1645.0000,1.9929,1.7744,2.1384,1.4328,3.9009,2.8423,2.6150
1650.0000,1.9642,1.8392,2.0092,1.5952,4.1404,2.4486,2.7615
1655.0000,1.9080,1.9597,1.7821,1.9190,4.1339,2.2477,2.7339
1660.0000,1.8508,2.0749,1.5555,2.2936,4.0453,1.9737,3.0802
1665.0000,1.6689,2.2699,1.2553,2.8126,3.6456,2.1082,2.8331
1670.0000,1.8451,2.2091,1.1498,3.2546,3.2136,2.2980,2.6038
1675.0000,1.7848,2.2306,1.1017,3.6294,2.8130,2.4103,2.6043
1680.0000,1.7693,2.1470,1.2136,3.8913,2.4216,2.6184,2.4074
1685.0000,1.8805,1.9177,1.5453,3.9514,2.1959,2.6966,2.3743
1690.0000,1.9456,1.6941,1.9755,3.8930,2.0246,2.8394,2.1205
1695.0000,2.0894,1.4294,2.5388,3.6502,2.0614,2.7613,2.1995
1700.0000,2.4067,1.1627,3.1448,3.3022,2.2069,2.6157,2.2858
1705.0000,2.0226,1.3554,3.4880,3.0399,2.2842,2.5772,2.1735
1710.0000,2.0633,1.4731,3.8305,2.7179,2.4679,2.3953,2.3247
1715.0000,1.9923,1.8275,3.9349,2.5081,2.5696,2.2959,2.3536
1720.0000,1.9533,2.2772,3.8663,2.3927,2.6041,2.2493,2.3460
1725.0000,1.8856,2.8258,3.6266,2.3726,2.5877,2.2065,2.4006
1730.0000,1.9024,3.3159,3.3063,2.4249,2.5007,2.2483,2.3427
1735.0000,2.4001,3.4639,3.1005,2.4395,2.4478,2.2643,2.3216
1740.0000,2.6486,3.6087,2.8572,2.4906,2.3735,2.2872,2.3206
1745.0000,2.8791,3.6134,2.6786,2.5262,2.3067,2.3210,2.2930
1750.0000,3.1364,3.4727,2.5915,2.5216,2.2780,2.3251,2.2966
1755.0000,3.3069,3.2626,2.5667,2.4931,2.2643,2.3354,2.2752
1760.0000,3.3650,3.0584,2.5683,2.4506,2.2716,2.3231,2.2906
1765.0000,3.2487,2.9339,2.5487,2.4210,2.2729,2.3180,2.2974
1770.0000,3.1807,2.7871,2.5597,2.3792,2.2841,2.3152,2.2893
1775.0000,3.0444,2.7095,2.5455,2.3506,2.2928,2.3079,2.2978
1780.0000,2.9214,2.6573,2.5232,2.3295,2.2980,2.3064,2.2945
1785.0000,2.8105,2.6301,2.4892,2.3184,2.2978,2.3102,2.2812
1790.0000,2.7339,2.6004,2.4602,2.3072,2.3027,2.3060,2.2777
1795.0000,2.6837,2.5670,2.4359,2.2966,2.3111,2.2944,2.2828
1800.0000,2.6290,2.5483,2.4032,2.2960,2.3100,2.2932,2.2721
1805.0000,2.5839,2.5277,2.3750,2.2954,2.3127,2.2812,2.2886
1810.0000,2.5483,2.5036,2.3510,2.2976,2.3109,2.2753,2.2983
1815.0000,2.5323,2.4701,2.3350,2.2998,2.3065,2.2745,2.3062
1820.0000,2.5016,2.4458,2.3181,2.3052,2.2982,2.2785,2.3157
1825.0000,2.4745,2.4211,2.3055,2.3110,2.2868,2.2905,2.3160
1830.0000,2.4561,2.3932,2.3000,2.3139,2.2772,2.3044,2.3134
1835.0000,2.4276,2.3742,2.2948,2.3160,2.2694,2.3189,2.3072
1840.0000,2.3980,2.3588,2.2933,2.3145,2.2674,2.3280,2.3053
1845.0000,2.3855,2.3382,2.2994,2.3070,2.2738,2.3300,2.3056
1850.0000,2.3672,2.3259,2.3026,2.3017,2.2775,2.3392,2.2863
1855.0000,2.3507,2.3149,2.3093,2.2912,2.2927,2.3293,2.2929
1860.0000,2.3410,2.3046,2.3161,2.2809,2.3090,2.3174,2.2957
1865.0000,2.3331,2.2987,2.3186,2.2754,2.3197,2.3118,2.2856
1870.0000,2.3280,2.2946,2.3195,2.2710,2.3322,2.2972,2.2915
1875.0000,2.3176,2.2979,2.3129,2.2747,2.3341,2.2943,2.2771
1880.0000,2.3066,2.3059,2.3019,2.2821,2.3335,2.2882,2.2657
1885.0000,2.2900,2.3188,2.2869,2.2935,2.3285,2.2819,2.2538
1890.0000,2.3005,2.3158,2.2806,2.3017,2.3249,2.2709,2.2462
1895.0000,2.2937,2.3229,2.2683,2.3152,2.3129,2.2672,2.2269
1900.0000,2.2901,2.3231,2.2626,2.3250,2.3029,2.2581,2.2125
1905.0000,2.3027,2.3098,2.2674,2.3294,2.2937,2.2488,2.1898
1910.0000,2.3045,2.3002,2.2731,2.3328,2.2821,2.2414,2.1546
1915.0000,2.3102,2.2855,2.2866,2.3288,2.2779,2.2199,2.1363
1920.0000,2.3037,2.2781,2.2989,2.3233,2.2737,2.1937,2.1173
1925.0000,2.3005,2.2726,2.3102,2.3181,2.2642,2.1731,2.0806
1930.0000,2.2917,2.2757,2.3173,2.3127,2.2544,2.1454,2.0501
1935.0000,2.2778,2.2857,2.3202,2.3071,2.2438,2.1104,2.0275
1940.0000,2.2838,2.2900,2.3229,2.3022,2.2263,2.0817,1.9887
1945.0000,2.2812,2.2999,2.3222,2.2958,2.2104,2.0392,1.9854
1950.0000,2.2722,2.3144,2.3152,2.2937,2.1826,2.0108,1.9594
1955.0000,2.2904,2.3145,2.3140,2.2874,2.1530,1.9830,1.9356
1960.0000,2.2951,2.3190,2.3095,2.2805,2.1203,1.9553,1.9219
1965.0000,2.2959,2.3229,2.3038,2.2727,2.0822,1.9370,1.8979
1970.0000,2.3074,2.3187,2.3022,2.2598,2.0440,1.9226,1.8697
1975.0000,2.3061,2.3196,2.2977,2.2440,2.0068,1.9091,1.8397
