 1.110098e+03  2.952681e+00
 1.117450e+03  2.992532e+00
 1.124801e+03  3.032966e+00
 1.132153e+03  3.074574e+00
 1.139505e+03  3.116871e+00
 1.146856e+03  3.157065e+00
 1.154208e+03  3.199634e+00
 1.161560e+03  3.244942e+00
 1.168911e+03  3.291385e+00
 1.176263e+03  3.340878e+00
 1.183615e+03  3.395254e+00
 1.190966e+03  3.451365e+00
 1.198318e+03  3.507390e+00
 1.205669e+03  3.570078e+00
 1.213021e+03  3.636323e+00
 1.220373e+03  3.706706e+00
 1.227724e+03  3.789247e+00
 1.235076e+03  3.887490e+00
 1.242428e+03  4.010399e+00
 1.249779e+03  4.153320e+00
 1.257131e+03  4.311557e+00
 1.264483e+03  4.481327e+00
 1.271834e+03  4.659442e+00
 1.279186e+03  4.823265e+00
 1.286538e+03  4.961012e+00
 1.293889e+03  5.029331e+00
 1.301241e+03  4.996632e+00
 1.308592e+03  4.880730e+00
 1.315944e+03  4.667277e+00
 1.323296e+03  4.337271e+00
 1.330647e+03  3.968750e+00
 1.337999e+03  3.572551e+00
 1.345351e+03  3.188888e+00
 1.352702e+03  2.854746e+00
 1.360054e+03  2.568189e+00
 1.367406e+03  2.350334e+00
 1.374757e+03  2.207320e+00
 1.382109e+03  2.101253e+00
 1.389461e+03  2.028828e+00
 1.396812e+03  1.996326e+00
 1.404164e+03  1.981011e+00
 1.411515e+03  1.976579e+00
 1.418867e+03  1.972608e+00
 1.426219e+03  1.969148e+00
 1.433570e+03  1.965323e+00
 1.440922e+03  1.961982e+00
 1.448274e+03  1.959427e+00
 1.455625e+03  1.956359e+00
 1.462977e+03  1.953555e+00
 1.470329e+03  1.951002e+00
 1.477680e+03  1.947922e+00
 1.485032e+03  1.943722e+00
 1.492384e+03  1.937981e+00
 1.499735e+03  1.931823e+00
 1.507087e+03  1.924302e+00
 1.514438e+03  1.915893e+00
 1.521790e+03  1.907808e+00
 1.529142e+03  1.900154e+00
 1.536493e+03  1.894504e+00
 1.543845e+03  1.895503e+00
 1.551197e+03  1.915157e+00
 1.558548e+03  1.959900e+00
 1.565900e+03  2.039729e+00
 1.573252e+03  2.177202e+00
 1.580603e+03  2.355070e+00
 1.587955e+03  2.562048e+00
 1.595307e+03  2.769877e+00
 1.602658e+03  2.934219e+00
 1.610010e+03  3.037753e+00
 1.617361e+03  3.065074e+00
 1.624713e+03  3.019855e+00
 1.632065e+03  2.940059e+00
 1.639416e+03  2.842642e+00
 1.646768e+03  2.748677e+00
 1.654120e+03  2.667516e+00
 1.661471e+03  2.600406e+00
 1.668823e+03  2.548645e+00
 1.676175e+03  2.507646e+00
 1.683526e+03  2.471216e+00
 1.690878e+03  2.438922e+00
 1.698230e+03  2.412204e+00
 1.705581e+03  2.388712e+00
 1.712933e+03  2.368940e+00
 1.720284e+03  2.354214e+00
 1.727636e+03  2.343394e+00
 1.734988e+03  2.334858e+00
 1.742339e+03  2.328637e+00
 1.749691e+03  2.323940e+00
 1.757043e+03  2.318615e+00
 1.764394e+03  2.312056e+00
 1.771746e+03  2.304099e+00
 1.779098e+03  2.294874e+00
 1.786449e+03  2.285801e+00
 1.793801e+03  2.277673e+00
 1.801153e+03  2.269973e+00
 1.808504e+03  2.264649e+00
 1.815856e+03  2.260276e+00
 1.823207e+03  2.253250e+00
 1.830559e+03  2.245813e+00
 1.837911e+03  2.238010e+00
 1.845262e+03  2.227534e+00
 1.852614e+03  2.214253e+00
 1.859966e+03  2.202473e+00
 1.867317e+03  2.189827e+00
 1.874669e+03  2.172401e+00
 1.882021e+03  2.157454e+00
 1.889372e+03  2.142038e+00
 1.896724e+03  2.122007e+00
 1.904076e+03  2.100740e+00
 1.911427e+03  2.079548e+00
 1.918779e+03  2.055047e+00
 1.926130e+03  2.027681e+00
 1.933482e+03  2.002643e+00
 1.940834e+03  1.977730e+00
 1.948185e+03  1.952077e+00
 1.955537e+03  1.928225e+00
 1.962889e+03  1.904800e+00
 1.970240e+03  1.879895e+00
 1.977592e+03  1.854529e+00
 1.984944e+03  1.828551e+00
 1.992295e+03  1.802147e+00
 1.999647e+03  1.777777e+00
 2.006999e+03  1.754736e+00
 2.014350e+03  1.733618e+00
 2.021702e+03  1.715555e+00
 2.029053e+03  1.699630e+00
 2.036405e+03  1.683628e+00
 2.043757e+03  1.668301e+00
 2.051108e+03  1.655145e+00
 2.058460e+03  1.640379e+00
 2.065812e+03  1.626318e+00
 2.073163e+03  1.615905e+00
 2.080515e+03  1.606463e+00
 2.087867e+03  1.597174e+00
 2.095218e+03  1.589350e+00
 2.102570e+03  1.582383e+00
 2.109922e+03  1.572999e+00
 2.117273e+03  1.563883e+00
 2.124625e+03  1.556528e+00
 2.131976e+03  1.547614e+00
 2.139328e+03  1.538193e+00
 2.146680e+03  1.530131e+00
 2.154031e+03  1.522386e+00
 2.161383e+03  1.513979e+00
 2.168735e+03  1.507265e+00
 2.176086e+03  1.502765e+00
 2.183438e+03  1.498062e+00
 2.190790e+03  1.494366e+00
 2.198141e+03  1.492067e+00
 2.205493e+03  1.489713e+00
 2.212845e+03  1.486738e+00
 2.220196e+03  1.483939e+00
 2.227548e+03  1.481235e+00
 2.234899e+03  1.477399e+00
 2.242251e+03  1.474276e+00
 2.249603e+03  1.472455e+00
 2.256954e+03  1.470899e+00
 2.264306e+03  1.470106e+00
 2.271658e+03  1.470212e+00
 2.279009e+03  1.469996e+00
 2.286361e+03  1.468703e+00
 2.293713e+03  1.467157e+00
 2.301064e+03  1.465573e+00
 2.308416e+03  1.463721e+00
 2.315768e+03  1.461925e+00
 2.323119e+03  1.460915e+00
 2.330471e+03  1.460340e+00
 2.337822e+03  1.459295e+00
 2.345174e+03  1.458550e+00
 2.352526e+03  1.457489e+00
 2.359877e+03  1.455716e+00
 2.367229e+03  1.454471e+00
 2.374581e+03  1.454065e+00
 2.381932e+03  1.454138e+00
 2.389284e+03  1.454874e+00
 2.396636e+03  1.456330e+00
 2.403987e+03  1.458196e+00
 2.411339e+03  1.459944e+00
 2.418691e+03  1.461764e+00
 2.426042e+03  1.463607e+00
 2.433394e+03  1.464911e+00
 2.440745e+03  1.465560e+00
 2.448097e+03  1.465386e+00
 2.455449e+03  1.464191e+00
 2.462800e+03  1.462095e+00
 2.470152e+03  1.459694e+00
 2.477504e+03  1.457843e+00
 2.484855e+03  1.456571e+00
 2.492207e+03  1.456509e+00
 2.499559e+03  1.457943e+00
 2.506910e+03  1.459894e+00
 2.514262e+03  1.462548e+00
 2.521614e+03  1.468263e+00
 2.528965e+03  1.486020e+00
 2.536317e+03  1.520689e+00
 2.543668e+03  1.579801e+00
 2.551020e+03  1.679261e+00
 2.558372e+03  1.813473e+00
 2.565723e+03  1.975444e+00
 2.573075e+03  2.151774e+00
 2.580427e+03  2.307254e+00
 2.587778e+03  2.423525e+00
 2.595130e+03  2.486431e+00
 2.602482e+03  2.480373e+00
 2.609833e+03  2.437190e+00
 2.617185e+03  2.369849e+00
 2.624537e+03  2.295006e+00
 2.631888e+03  2.225120e+00
 2.639240e+03  2.163742e+00
 2.646591e+03  2.115946e+00
 2.653943e+03  2.082091e+00
 2.661295e+03  2.055308e+00
 2.668646e+03  2.036787e+00
 2.675998e+03  2.027020e+00
 2.683350e+03  2.021708e+00
 2.690701e+03  2.020616e+00
 2.698053e+03  2.024477e+00
 2.705405e+03  2.029903e+00
 2.712756e+03  2.034567e+00
 2.720108e+03  2.041563e+00
 2.727460e+03  2.049448e+00
 2.734811e+03  2.057022e+00
 2.742163e+03  2.067215e+00
 2.749514e+03  2.080698e+00
 2.756866e+03  2.096437e+00
 2.764218e+03  2.115159e+00
 2.771569e+03  2.138602e+00
 2.778921e+03  2.165274e+00
 2.786273e+03  2.194653e+00
 2.793624e+03  2.228189e+00
 2.800976e+03  2.264095e+00
 2.808328e+03  2.303293e+00
 2.815679e+03  2.346896e+00
 2.823031e+03  2.390366e+00
 2.830383e+03  2.435355e+00
 2.837734e+03  2.483052e+00
 2.845086e+03  2.521890e+00
 2.852437e+03  2.552458e+00
 2.859789e+03  2.573736e+00
 2.867141e+03  2.573707e+00
 2.874492e+03  2.552331e+00
 2.881844e+03  2.518475e+00
 2.889196e+03  2.472146e+00
 2.896547e+03  2.418482e+00
 2.903899e+03  2.368151e+00
 2.911251e+03  2.322199e+00
 2.918602e+03  2.291527e+00
 2.925954e+03  2.294931e+00
 2.933306e+03  2.345831e+00
 2.940657e+03  2.446639e+00
 2.948009e+03  2.611937e+00
 2.955360e+03  2.877909e+00
 2.962712e+03  3.218290e+00
 2.970064e+03  3.626730e+00
 2.977415e+03  4.080623e+00
 2.984767e+03  4.515472e+00
 2.992119e+03  4.910603e+00
 2.999470e+03  5.221411e+00
 3.006822e+03  5.417216e+00
 3.014174e+03  5.528044e+00
 3.021525e+03  5.540445e+00
 3.028877e+03  5.415655e+00
 3.036229e+03  5.175201e+00
 3.043580e+03  4.803717e+00
 3.050932e+03  4.307139e+00
 3.058283e+03  3.770077e+00
 3.065635e+03  3.255869e+00
 3.072987e+03  2.820101e+00
 3.080338e+03  2.508472e+00
 3.087690e+03  2.290574e+00
 3.095042e+03  2.156155e+00
 3.102393e+03  2.088222e+00
 3.109745e+03  2.051876e+00
 3.117097e+03  2.032059e+00
 3.124448e+03  2.019114e+00
 3.131800e+03  2.008834e+00
 3.139152e+03  2.000041e+00
 3.146503e+03  1.992345e+00
 3.153855e+03  1.985627e+00
 3.161206e+03  1.979174e+00
 3.168558e+03  1.972278e+00
 3.175910e+03  1.964219e+00
 3.183261e+03  1.954991e+00
 3.190613e+03  1.944559e+00
 3.197965e+03  1.933353e+00
 3.205316e+03  1.923047e+00
 3.212668e+03  1.914100e+00
 3.220020e+03  1.908642e+00
 3.227371e+03  1.917081e+00
 3.234723e+03  1.945733e+00
 3.242075e+03  1.995603e+00
 3.249426e+03  2.076005e+00
 3.256778e+03  2.204321e+00
 3.264129e+03  2.367228e+00
 3.271481e+03  2.560575e+00
 3.278833e+03  2.769038e+00
 3.286184e+03  2.956250e+00
 3.293536e+03  3.107734e+00
 3.300888e+03  3.197498e+00
 3.308239e+03  3.218017e+00
 3.315591e+03  3.193823e+00
 3.322943e+03  3.133741e+00
 3.330294e+03  3.054159e+00
 3.337646e+03  2.977160e+00
 3.344998e+03  2.907368e+00
 3.352349e+03  2.849451e+00
 3.359701e+03  2.808336e+00
 3.367052e+03  2.780784e+00
 3.374404e+03  2.765475e+00
 3.381756e+03  2.760444e+00
 3.389107e+03  2.762118e+00
 3.396459e+03  2.770831e+00
 3.403811e+03  2.789771e+00
 3.411162e+03  2.820477e+00
 3.418514e+03  2.861086e+00
 3.425866e+03  2.910038e+00
 3.433217e+03  2.966154e+00
 3.440569e+03  3.022413e+00
 3.447921e+03  3.073737e+00
 3.455272e+03  3.099689e+00
 3.462624e+03  3.095356e+00
 3.469975e+03  3.058833e+00
 3.477327e+03  2.983879e+00
 3.484679e+03  2.887263e+00
 3.492030e+03  2.786774e+00
 3.499382e+03  2.694572e+00
 3.506734e+03  2.637352e+00
 3.514085e+03  2.612241e+00
 3.521437e+03  2.621822e+00
 3.528789e+03  2.681456e+00
 3.536140e+03  2.761388e+00
 3.543492e+03  2.858250e+00
 3.550844e+03  2.972355e+00
 3.558195e+03  3.079263e+00
 3.565547e+03  3.163753e+00
 3.572899e+03  3.218221e+00
 3.580250e+03  3.190965e+00
 3.587602e+03  3.094459e+00
 3.594953e+03  2.936048e+00
 3.602305e+03  2.704631e+00
 3.609657e+03  2.435151e+00
 3.617008e+03  2.160820e+00
 3.624360e+03  1.894412e+00
 3.631712e+03  1.680580e+00
 3.639063e+03  1.507635e+00
 3.646415e+03  1.373920e+00
