 1.492384e+03  2.062404e+00
 1.499735e+03  2.059674e+00
 1.507087e+03  2.068504e+00
 1.514438e+03  2.089847e+00
 1.521790e+03  2.116112e+00
 1.529142e+03  2.146568e+00
 1.536493e+03  2.180922e+00
 1.543845e+03  2.219710e+00
 1.551197e+03  2.262255e+00
 1.558548e+03  2.307116e+00
 1.565900e+03  2.353683e+00
 1.573252e+03  2.400813e+00
 1.580603e+03  2.446879e+00
 1.587955e+03  2.490925e+00
 1.595307e+03  2.531079e+00
 1.602658e+03  2.566124e+00
 1.610010e+03  2.595664e+00
 1.617361e+03  2.618521e+00
 1.624713e+03  2.632935e+00
 1.632065e+03  2.640700e+00
 1.639416e+03  2.641495e+00
 1.646768e+03  2.634190e+00
 1.654120e+03  2.620921e+00
 1.661471e+03  2.602615e+00
 1.668823e+03  2.579533e+00
 1.676175e+03  2.552588e+00
 1.683526e+03  2.523340e+00
 1.690878e+03  2.492327e+00
 1.698230e+03  2.459884e+00
 1.705581e+03  2.427388e+00
 1.712933e+03  2.395210e+00
 1.720284e+03  2.363539e+00
 1.727636e+03  2.333049e+00
 1.734988e+03  2.304060e+00
 1.742339e+03  2.276788e+00
 1.749691e+03  2.251333e+00
 1.757043e+03  2.227710e+00
 1.764394e+03  2.205687e+00
 1.771746e+03  2.185112e+00
 1.779098e+03  2.165715e+00
 1.786449e+03  2.147395e+00
 1.793801e+03  2.129897e+00
 1.801153e+03  2.113046e+00
 1.808504e+03  2.097109e+00
 1.815856e+03  2.081652e+00
 1.823207e+03  2.066486e+00
 1.830559e+03  2.051993e+00
 1.837911e+03  2.037981e+00
 1.845262e+03  2.024203e+00
 1.852614e+03  2.010652e+00
 1.859966e+03  1.997650e+00
 1.867317e+03  1.984906e+00
 1.874669e+03  1.972196e+00
 1.882021e+03  1.959966e+00
 1.889372e+03  1.948027e+00
 1.896724e+03  1.936128e+00
 1.904076e+03  1.924513e+00
 1.911427e+03  1.913148e+00
 1.918779e+03  1.901869e+00
 1.926130e+03  1.890680e+00
 1.933482e+03  1.879815e+00
 1.940834e+03  1.869184e+00
 1.948185e+03  1.858624e+00
 1.955537e+03  1.848299e+00
 1.962889e+03  1.838178e+00
 1.970240e+03  1.828140e+00
 1.977592e+03  1.818282e+00
 1.984944e+03  1.808789e+00
 1.992295e+03  1.799443e+00
 1.999647e+03  1.790269e+00
 2.006999e+03  1.781403e+00
 2.014350e+03  1.772744e+00
 2.021702e+03  1.764273e+00
 2.029053e+03  1.755957e+00
 2.036405e+03  1.747785e+00
 2.043757e+03  1.739924e+00
 2.051108e+03  1.732257e+00
 2.058460e+03  1.724732e+00
 2.065812e+03  1.717481e+00
 2.073163e+03  1.710245e+00
 2.080515e+03  1.703206e+00
 2.087867e+03  1.696307e+00
 2.095218e+03  1.689402e+00
 2.102570e+03  1.682541e+00
 2.109922e+03  1.675767e+00
 2.117273e+03  1.669127e+00
 2.124625e+03  1.662667e+00
 2.131976e+03  1.656261e+00
 2.139328e+03  1.649897e+00
 2.146680e+03  1.643663e+00
 2.154031e+03  1.637602e+00
 2.161383e+03  1.631670e+00
 2.168735e+03  1.625857e+00
 2.176086e+03  1.620415e+00
 2.183438e+03  1.615110e+00
 2.190790e+03  1.610020e+00
 2.198141e+03  1.605174e+00
 2.205493e+03  1.600585e+00
 2.212845e+03  1.596197e+00
 2.220196e+03  1.592033e+00
 2.227548e+03  1.588258e+00
 2.234899e+03  1.584543e+00
 2.242251e+03  1.581034e+00
 2.249603e+03  1.577812e+00
 2.256954e+03  1.574715e+00
 2.264306e+03  1.571733e+00
 2.271658e+03  1.568950e+00
 2.279009e+03  1.566245e+00
 2.286361e+03  1.563513e+00
 2.293713e+03  1.560994e+00
 2.301064e+03  1.558754e+00
 2.308416e+03  1.556492e+00
 2.315768e+03  1.554395e+00
 2.323119e+03  1.552447e+00
 2.330471e+03  1.550585e+00
 2.337822e+03  1.548720e+00
 2.345174e+03  1.547028e+00
 2.352526e+03  1.545628e+00
 2.359877e+03  1.544234e+00
 2.367229e+03  1.542974e+00
 2.374581e+03  1.541954e+00
 2.381932e+03  1.540975e+00
 2.389284e+03  1.540016e+00
 2.396636e+03  1.539353e+00
 2.403987e+03  1.538773e+00
 2.411339e+03  1.538237e+00
 2.418691e+03  1.538125e+00
 2.426042e+03  1.538791e+00
 2.433394e+03  1.540244e+00
 2.440745e+03  1.542847e+00
 2.448097e+03  1.547344e+00
 2.455449e+03  1.554034e+00
 2.462800e+03  1.562827e+00
 2.470152e+03  1.574156e+00
 2.477504e+03  1.589086e+00
 2.484855e+03  1.606779e+00
 2.492207e+03  1.627712e+00
 2.499559e+03  1.652591e+00
 2.506910e+03  1.681248e+00
 2.514262e+03  1.713396e+00
 2.521614e+03  1.749321e+00
 2.528965e+03  1.788876e+00
 2.536317e+03  1.830773e+00
 2.543668e+03  1.874876e+00
 2.551020e+03  1.920267e+00
 2.558372e+03  1.965529e+00
 2.565723e+03  2.009952e+00
 2.573075e+03  2.052475e+00
 2.580427e+03  2.091612e+00
 2.587778e+03  2.127078e+00
 2.595130e+03  2.158470e+00
 2.602482e+03  2.183776e+00
 2.609833e+03  2.204108e+00
 2.617185e+03  2.219264e+00
 2.624537e+03  2.228587e+00
 2.631888e+03  2.233062e+00
 2.639240e+03  2.233724e+00
 2.646591e+03  2.230829e+00
 2.653943e+03  2.224716e+00
 2.661295e+03  2.216853e+00
 2.668646e+03  2.207829e+00
 2.675998e+03  2.198055e+00
 2.683350e+03  2.188252e+00
 2.690701e+03  2.178881e+00
 2.698053e+03  2.170481e+00
 2.705405e+03  2.163462e+00
 2.712756e+03  2.158027e+00
 2.720108e+03  2.154473e+00
 2.727460e+03  2.153268e+00
 2.734811e+03  2.153955e+00
 2.742163e+03  2.156441e+00
 2.749514e+03  2.160768e+00
 2.756866e+03  2.166687e+00
 2.764218e+03  2.173872e+00
 2.771569e+03  2.182057e+00
 2.778921e+03  2.191245e+00
 2.786273e+03  2.201033e+00
 2.793624e+03  2.210938e+00
 2.800976e+03  2.221009e+00
 2.808328e+03  2.231271e+00
 2.815679e+03  2.241786e+00
 2.823031e+03  2.252838e+00
 2.830383e+03  2.268246e+00
 2.837734e+03  2.288090e+00
 2.845086e+03  2.311384e+00
 2.852437e+03  2.339671e+00
 2.859789e+03  2.371040e+00
 2.867141e+03  2.405389e+00
 2.874492e+03  2.445180e+00
 2.881844e+03  2.492514e+00
 2.889196e+03  2.546451e+00
 2.896547e+03  2.607555e+00
 2.903899e+03  2.680445e+00
 2.911251e+03  2.761816e+00
 2.918602e+03  2.851393e+00
 2.925954e+03  2.951164e+00
 2.933306e+03  3.058623e+00
 2.940657e+03  3.171594e+00
 2.948009e+03  3.288915e+00
 2.955360e+03  3.407818e+00
 2.962712e+03  3.525178e+00
 2.970064e+03  3.638773e+00
 2.977415e+03  3.742667e+00
 2.984767e+03  3.834701e+00
 2.992119e+03  3.912929e+00
 2.999470e+03  3.971822e+00
 3.006822e+03  4.006902e+00
 3.014174e+03  4.020906e+00
 3.021525e+03  4.012071e+00
 3.028877e+03  3.972591e+00
 3.036229e+03  3.911644e+00
 3.043580e+03  3.829856e+00
 3.050932e+03  3.725913e+00
 3.058283e+03  3.605562e+00
 3.065635e+03  3.474151e+00
 3.072987e+03  3.334275e+00
 3.080338e+03  3.189696e+00
 3.087690e+03  3.045505e+00
 3.095042e+03  2.904617e+00
 3.102393e+03  2.771044e+00
 3.109745e+03  2.646513e+00
 3.117097e+03  2.531647e+00
 3.124448e+03  2.428451e+00
 3.131800e+03  2.338300e+00
 3.139152e+03  2.259912e+00
 3.146503e+03  2.194797e+00
 3.153855e+03  2.147643e+00
 3.161206e+03  2.113634e+00
 3.168558e+03  2.091726e+00
 3.175910e+03  2.082301e+00
 3.183261e+03  2.083480e+00
 3.190613e+03  2.092563e+00
 3.197965e+03  2.109067e+00
 3.205316e+03  2.133893e+00
 3.212668e+03  2.163888e+00
 3.220020e+03  2.198668e+00
 3.227371e+03  2.238709e+00
 3.234723e+03  2.282359e+00
 3.242075e+03  2.328645e+00
 3.249426e+03  2.377442e+00
 3.256778e+03  2.427783e+00
 3.264129e+03  2.478360e+00
 3.271481e+03  2.528650e+00
 3.278833e+03  2.577218e+00
 3.286184e+03  2.623548e+00
 3.293536e+03  2.667340e+00
 3.300888e+03  2.707400e+00
 3.308239e+03  2.743230e+00
 3.315591e+03  2.775704e+00
 3.322943e+03  2.804643e+00
 3.330294e+03  2.828044e+00
 3.337646e+03  2.847480e+00
 3.344998e+03  2.863229e+00
 3.352349e+03  2.874670e+00
 3.359701e+03  2.883140e+00
 3.367052e+03  2.889625e+00
 3.374404e+03  2.894401e+00
 3.381756e+03  2.897901e+00
 3.389107e+03  2.900882e+00
 3.396459e+03  2.903418e+00
 3.403811e+03  2.906258e+00
 3.411162e+03  2.910102e+00
 3.418514e+03  2.915991e+00
 3.425866e+03  2.926352e+00
 3.433217e+03  2.928346e+00
 3.440569e+03  2.926430e+00
 3.447921e+03  2.922029e+00
 3.455272e+03  2.916787e+00
 3.462624e+03  2.910797e+00
 3.469975e+03  2.903849e+00
 3.477327e+03  2.894944e+00
 3.484679e+03  2.883704e+00
 3.492030e+03  2.870376e+00
 3.499382e+03  2.854710e+00
 3.506734e+03  2.835388e+00
 3.514085e+03  2.813507e+00
 3.521437e+03  2.789073e+00
 3.528789e+03  2.760558e+00
 3.536140e+03  2.728327e+00
 3.543492e+03  2.692887e+00
 3.550844e+03  2.653459e+00
 3.558195e+03  2.608558e+00
 3.565547e+03  2.559983e+00
 3.572899e+03  2.507768e+00
 3.580250e+03  2.449290e+00
 3.587602e+03  2.387130e+00
 3.594953e+03  2.321757e+00
 3.602305e+03  2.252141e+00
 3.609657e+03  2.179153e+00
 3.617008e+03  2.104608e+00
 3.624360e+03  2.029114e+00
 3.631712e+03  1.954106e+00
 3.639063e+03  1.880539e+00
 3.646415e+03  1.808533e+00
