 1.264483e+03  3.929587e+00
 1.271834e+03  3.937764e+00
 1.279186e+03  3.934263e+00
 1.286538e+03  3.918629e+00
 1.293889e+03  3.884583e+00
 1.301241e+03  3.833602e+00
 1.308592e+03  3.770599e+00
 1.315944e+03  3.694240e+00
 1.323296e+03  3.600733e+00
 1.330647e+03  3.499610e+00
 1.337999e+03  3.391251e+00
 1.345351e+03  3.274974e+00
 1.352702e+03  3.156612e+00
 1.360054e+03  3.037961e+00
 1.367406e+03  2.920485e+00
 1.374757e+03  2.808073e+00
 1.382109e+03  2.700879e+00
 1.389461e+03  2.599297e+00
 1.396812e+03  2.508775e+00
 1.404164e+03  2.426301e+00
 1.411515e+03  2.351164e+00
 1.418867e+03  2.286147e+00
 1.426219e+03  2.230643e+00
 1.433570e+03  2.181494e+00
 1.440922e+03  2.138679e+00
 1.448274e+03  2.104682e+00
 1.455625e+03  2.074744e+00
 1.462977e+03  2.048337e+00
 1.470329e+03  2.026227e+00
 1.477680e+03  2.009050e+00
 1.485032e+03  1.999117e+00
 1.492384e+03  2.002007e+00
 1.499735e+03  2.009078e+00
 1.507087e+03  2.019977e+00
 1.514438e+03  2.035452e+00
 1.521790e+03  2.058035e+00
 1.529142e+03  2.086844e+00
 1.536493e+03  2.121967e+00
 1.543845e+03  2.164644e+00
 1.551197e+03  2.214682e+00
 1.558548e+03  2.269834e+00
 1.565900e+03  2.329604e+00
 1.573252e+03  2.392771e+00
 1.580603e+03  2.455679e+00
 1.587955e+03  2.516688e+00
 1.595307e+03  2.572661e+00
 1.602658e+03  2.621040e+00
 1.610010e+03  2.661026e+00
 1.617361e+03  2.690783e+00
 1.624713e+03  2.707660e+00
 1.632065e+03  2.714265e+00
 1.639416e+03  2.710632e+00
 1.646768e+03  2.696151e+00
 1.654120e+03  2.674132e+00
 1.661471e+03  2.646224e+00
 1.668823e+03  2.613351e+00
 1.676175e+03  2.577399e+00
 1.683526e+03  2.540306e+00
 1.690878e+03  2.502913e+00
 1.698230e+03  2.465952e+00
 1.705581e+03  2.430480e+00
 1.712933e+03  2.396901e+00
 1.720284e+03  2.365695e+00
 1.727636e+03  2.336973e+00
 1.734988e+03  2.310684e+00
 1.742339e+03  2.286652e+00
 1.749691e+03  2.264369e+00
 1.757043e+03  2.243702e+00
 1.764394e+03  2.224228e+00
 1.771746e+03  2.205565e+00
 1.779098e+03  2.187742e+00
 1.786449e+03  2.170767e+00
 1.793801e+03  2.154256e+00
 1.801153e+03  2.137935e+00
 1.808504e+03  2.122478e+00
 1.815856e+03  2.107440e+00
 1.823207e+03  2.092404e+00
 1.830559e+03  2.078037e+00
 1.837911e+03  2.064188e+00
 1.845262e+03  2.050370e+00
 1.852614e+03  2.036750e+00
 1.859966e+03  2.023668e+00
 1.867317e+03  2.010706e+00
 1.874669e+03  1.997389e+00
 1.882021e+03  1.984688e+00
 1.889372e+03  1.972134e+00
 1.896724e+03  1.959330e+00
 1.904076e+03  1.946745e+00
 1.911427e+03  1.934468e+00
 1.918779e+03  1.922142e+00
 1.926130e+03  1.909707e+00
 1.933482e+03  1.897662e+00
 1.940834e+03  1.885698e+00
 1.948185e+03  1.873595e+00
 1.955537e+03  1.861807e+00
 1.962889e+03  1.850351e+00
 1.970240e+03  1.838939e+00
 1.977592e+03  1.827672e+00
 1.984944e+03  1.816789e+00
 1.992295e+03  1.806072e+00
 1.999647e+03  1.795556e+00
 2.006999e+03  1.785412e+00
 2.014350e+03  1.775484e+00
 2.021702e+03  1.765861e+00
 2.029053e+03  1.756528e+00
 2.036405e+03  1.747426e+00
 2.043757e+03  1.738636e+00
 2.051108e+03  1.730079e+00
 2.058460e+03  1.721708e+00
 2.065812e+03  1.713654e+00
 2.073163e+03  1.705789e+00
 2.080515e+03  1.698034e+00
 2.087867e+03  1.690379e+00
 2.095218e+03  1.682843e+00
 2.102570e+03  1.675550e+00
 2.109922e+03  1.668177e+00
 2.117273e+03  1.660691e+00
 2.124625e+03  1.653477e+00
 2.131976e+03  1.646249e+00
 2.139328e+03  1.639021e+00
 2.146680e+03  1.632026e+00
 2.154031e+03  1.625264e+00
 2.161383e+03  1.618517e+00
 2.168735e+03  1.611999e+00
 2.176086e+03  1.606037e+00
 2.183438e+03  1.600166e+00
 2.190790e+03  1.594526e+00
 2.198141e+03  1.589412e+00
 2.205493e+03  1.584619e+00
 2.212845e+03  1.579993e+00
 2.220196e+03  1.575643e+00
 2.227548e+03  1.571817e+00
 2.234899e+03  1.567993e+00
 2.242251e+03  1.564482e+00
 2.249603e+03  1.561351e+00
 2.256954e+03  1.558169e+00
 2.264306e+03  1.555009e+00
 2.271658e+03  1.552192e+00
 2.279009e+03  1.549553e+00
 2.286361e+03  1.546726e+00
 2.293713e+03  1.544150e+00
 2.301064e+03  1.541951e+00
 2.308416e+03  1.539591e+00
 2.315768e+03  1.537254e+00
 2.323119e+03  1.535240e+00
 2.330471e+03  1.533316e+00
 2.337822e+03  1.531400e+00
 2.345174e+03  1.529699e+00
 2.352526e+03  1.528314e+00
 2.359877e+03  1.526781e+00
 2.367229e+03  1.525516e+00
 2.374581e+03  1.524707e+00
 2.381932e+03  1.523869e+00
 2.389284e+03  1.523032e+00
 2.396636e+03  1.522524e+00
 2.403987e+03  1.522180e+00
 2.411339e+03  1.521707e+00
 2.418691e+03  1.521453e+00
 2.426042e+03  1.521435e+00
 2.433394e+03  1.521340e+00
 2.440745e+03  1.521570e+00
 2.448097e+03  1.522667e+00
 2.455449e+03  1.525079e+00
 2.462800e+03  1.529041e+00
 2.470152e+03  1.535419e+00
 2.477504e+03  1.545509e+00
 2.484855e+03  1.558596e+00
 2.492207e+03  1.575495e+00
 2.499559e+03  1.597793e+00
 2.506910e+03  1.625184e+00
 2.514262e+03  1.657627e+00
 2.521614e+03  1.696071e+00
 2.528965e+03  1.740953e+00
 2.536317e+03  1.790178e+00
 2.543668e+03  1.843718e+00
 2.551020e+03  1.900854e+00
 2.558372e+03  1.958749e+00
 2.565723e+03  2.016189e+00
 2.573075e+03  2.071292e+00
 2.580427e+03  2.121312e+00
 2.587778e+03  2.165539e+00
 2.595130e+03  2.203021e+00
 2.602482e+03  2.230601e+00
 2.609833e+03  2.250226e+00
 2.617185e+03  2.262200e+00
 2.624537e+03  2.265785e+00
 2.631888e+03  2.262598e+00
 2.639240e+03  2.254479e+00
 2.646591e+03  2.242404e+00
 2.653943e+03  2.227653e+00
 2.661295e+03  2.211854e+00
 2.668646e+03  2.195964e+00
 2.675998e+03  2.180819e+00
 2.683350e+03  2.166964e+00
 2.690701e+03  2.154875e+00
 2.698053e+03  2.145122e+00
 2.705405e+03  2.138032e+00
 2.712756e+03  2.133406e+00
 2.720108e+03  2.131723e+00
 2.727460e+03  2.133139e+00
 2.734811e+03  2.136776e+00
 2.742163e+03  2.142568e+00
 2.749514e+03  2.150290e+00
 2.756866e+03  2.159491e+00
 2.764218e+03  2.169918e+00
 2.771569e+03  2.181453e+00
 2.778921e+03  2.194117e+00
 2.786273e+03  2.207719e+00
 2.793624e+03  2.221757e+00
 2.800976e+03  2.236058e+00
 2.808328e+03  2.250512e+00
 2.815679e+03  2.264596e+00
 2.823031e+03  2.277362e+00
 2.830383e+03  2.289464e+00
 2.837734e+03  2.301543e+00
 2.845086e+03  2.312446e+00
 2.852437e+03  2.328480e+00
 2.859789e+03  2.349363e+00
 2.867141e+03  2.373226e+00
 2.874492e+03  2.400935e+00
 2.881844e+03  2.434859e+00
 2.889196e+03  2.475153e+00
 2.896547e+03  2.522846e+00
 2.903899e+03  2.585335e+00
 2.911251e+03  2.659557e+00
 2.918602e+03  2.746220e+00
 2.925954e+03  2.850246e+00
 2.933306e+03  2.969398e+00
 2.940657e+03  3.100933e+00
 2.948009e+03  3.244827e+00
 2.955360e+03  3.397950e+00
 2.962712e+03  3.554479e+00
 2.970064e+03  3.711790e+00
 2.977415e+03  3.861141e+00
 2.984767e+03  3.997353e+00
 2.992119e+03  4.116926e+00
 2.999470e+03  4.210729e+00
 3.006822e+03  4.270288e+00
 3.014174e+03  4.298715e+00
 3.021525e+03  4.292633e+00
 3.028877e+03  4.239435e+00
 3.036229e+03  4.153665e+00
 3.043580e+03  4.036895e+00
 3.050932e+03  3.888734e+00
 3.058283e+03  3.718882e+00
 3.065635e+03  3.535809e+00
 3.072987e+03  3.345151e+00
 3.080338e+03  3.155371e+00
 3.087690e+03  2.972296e+00
 3.095042e+03  2.800258e+00
 3.102393e+03  2.645809e+00
 3.109745e+03  2.507734e+00
 3.117097e+03  2.385339e+00
 3.124448e+03  2.280563e+00
 3.131800e+03  2.196288e+00
 3.139152e+03  2.128565e+00
 3.146503e+03  2.077396e+00
 3.153855e+03  2.044495e+00
 3.161206e+03  2.023511e+00
 3.168558e+03  2.012583e+00
 3.175910e+03  2.010818e+00
 3.183261e+03  2.016584e+00
 3.190613e+03  2.028160e+00
 3.197965e+03  2.045522e+00
 3.205316e+03  2.071068e+00
 3.212668e+03  2.102358e+00
 3.220020e+03  2.139440e+00
 3.227371e+03  2.184273e+00
 3.234723e+03  2.235412e+00
 3.242075e+03  2.291398e+00
 3.249426e+03  2.351931e+00
 3.256778e+03  2.415954e+00
 3.264129e+03  2.481047e+00
 3.271481e+03  2.546206e+00
 3.278833e+03  2.608685e+00
 3.286184e+03  2.667066e+00
 3.293536e+03  2.720745e+00
 3.300888e+03  2.767437e+00
 3.308239e+03  2.805828e+00
 3.315591e+03  2.837452e+00
 3.322943e+03  2.862164e+00
 3.330294e+03  2.878319e+00
 3.337646e+03  2.889812e+00
 3.344998e+03  2.897104e+00
 3.352349e+03  2.899711e+00
 3.359701e+03  2.899417e+00
 3.367052e+03  2.897807e+00
 3.374404e+03  2.895472e+00
 3.381756e+03  2.893957e+00
 3.389107e+03  2.893603e+00
 3.396459e+03  2.894502e+00
 3.403811e+03  2.896974e+00
 3.411162e+03  2.899815e+00
 3.418514e+03  2.902541e+00
 3.425866e+03  2.904922e+00
 3.433217e+03  2.908916e+00
 3.440569e+03  2.916033e+00
 3.447921e+03  2.926293e+00
 3.455272e+03  2.927008e+00
 3.462624e+03  2.924845e+00
 3.469975e+03  2.920100e+00
 3.477327e+03  2.912739e+00
 3.484679e+03  2.903112e+00
 3.492030e+03  2.891762e+00
 3.499382e+03  2.878980e+00
 3.506734e+03  2.864393e+00
 3.514085e+03  2.848419e+00
 3.521437e+03  2.831141e+00
 3.528789e+03  2.811101e+00
 3.536140e+03  2.787771e+00
 3.543492e+03  2.761242e+00
 3.550844e+03  2.730157e+00
 3.558195e+03  2.691364e+00
 3.565547e+03  2.646893e+00
 3.572899e+03  2.596534e+00
 3.580250e+03  2.535299e+00
 3.587602e+03  2.466969e+00
 3.594953e+03  2.392410e+00
 3.602305e+03  2.310165e+00
 3.609657e+03  2.222803e+00
 3.617008e+03  2.133201e+00
 3.624360e+03  2.041815e+00
 3.631712e+03  1.949580e+00
 3.639063e+03  1.858678e+00
 3.646415e+03  1.769894e+00
