425.0000,0.8469,0.8432,0.8521,0.8335,0.9215,1.0658,1.1698
430.0000,0.8463,0.8443,0.8501,0.8357,0.9454,1.0960,1.2250
435.0000,0.8460,0.8466,0.8450,0.8436,0.9652,1.1408,1.2632
440.0000,0.8446,0.8494,0.8394,0.8534,0.9890,1.1857,1.3086
445.0000,0.8418,0.8523,0.8344,0.8650,1.0175,1.2295,1.3687
450.0000,0.8354,0.8560,0.8295,0.8795,1.0481,1.2778,1.4316
455.0000,0.8433,0.8522,0.8291,0.8956,1.0803,1.3346,1.4889
460.0000,0.8421,0.8520,0.8284,0.9151,1.1142,1.3985,1.5351
465.0000,0.8432,0.8481,0.8338,0.9327,1.1586,1.4541,1.6014
470.0000,0.8459,0.8439,0.8410,0.9541,1.2031,1.5202,1.6512
475.0000,0.8480,0.8395,0.8523,0.9754,1.2559,1.5807,1.7107
480.0000,0.8499,0.8364,0.8668,0.9977,1.3165,1.6350,1.7808
485.0000,0.8469,0.8389,0.8804,1.0251,1.3782,1.6919,1.8482
490.0000,0.8470,0.8444,0.8937,1.0586,1.4385,1.7549,1.9085
495.0000,0.8434,0.8563,0.9050,1.0990,1.4970,1.8240,1.9528
500.0000,0.8498,0.8655,0.9218,1.1403,1.5624,1.8831,2.0064
505.0000,0.8527,0.8807,0.9375,1.1883,1.6251,1.9460,2.0475
545.0000,0.9813,1.0371,1.2164,1.6606,2.1246,2.2528,2.2615
550.0000,1.0069,1.0702,1.2670,1.7288,2.1689,2.2705,2.2564
555.0000,1.0258,1.1134,1.3177,1.7976,2.2085,2.2781,2.2568
560.0000,1.0635,1.1513,1.3763,1.8625,2.2446,2.2772,2.2564
565.0000,1.1022,1.1932,1.4367,1.9275,2.2704,2.2781,2.2412
570.0000,1.1412,1.2393,1.4996,1.9891,2.2912,2.2708,2.2304
575.0000,1.1630,1.2999,1.5582,2.0506,2.3022,2.2626,2.2121
580.0000,1.2214,1.3482,1.6256,2.1049,2.3074,2.2539,2.1808
585.0000,1.2760,1.3987,1.6962,2.1508,2.3128,2.2302,2.1740
590.0000,1.3352,1.4496,1.7679,2.1915,2.3104,2.2096,2.1531
595.0000,1.3857,1.5079,1.8360,2.2275,2.3013,2.1889,2.1282
600.0000,1.4338,1.5737,1.8985,2.2596,2.2853,2.1695,2.0978
605.0000,1.4955,1.6336,1.9635,2.2813,2.2708,2.1405,2.0821
610.0000,1.5548,1.6961,2.0232,2.2983,2.2500,2.1163,2.0577
615.0000,1.6055,1.7666,2.0736,2.3120,2.2234,2.0955,2.0289
620.0000,1.6730,1.8258,2.1259,2.3149,2.2005,2.0671,2.0135
625.0000,1.7370,1.8842,2.1716,2.3136,2.1734,2.0443,1.9906
630.0000,1.8005,1.9397,2.2118,2.3070,2.1448,2.0241,1.9647
635.0000,1.8429,2.0040,2.2396,2.2983,2.1150,2.0038,1.9416
640.0000,1.9088,2.0515,2.2687,2.2805,2.0907,1.9781,1.9259
645.0000,1.9658,2.0976,2.2889,2.2616,2.0630,1.9599,1.9007
650.0000,2.0197,2.1376,2.3039,2.2384,2.0384,1.9391,1.8800
655.0000,2.0673,2.1733,2.3126,2.2128,2.0156,1.9176,1.8598
660.0000,2.1033,2.2106,2.3104,2.1891,1.9897,1.9020,1.8291
665.0000,2.1402,2.2374,2.3067,2.1605,1.9719,1.8740,1.8243
670.0000,2.1782,2.2546,2.2996,2.1315,1.9538,1.8493,1.8159
675.0000,2.2068,2.2690,2.2852,2.1053,1.9319,1.8318,1.8011
680.0000,2.2257,2.2801,2.2658,2.0802,1.9107,1.8136,1.7951
685.0000,2.2459,2.2820,2.2450,2.0556,1.8889,1.7997,1.7869
690.0000,2.2538,2.2843,2.2181,2.0341,1.8648,1.7910,1.7774
695.0000,2.2570,2.2808,2.1905,2.0128,1.8416,1.7848,1.7675
700.0000,2.2536,2.2726,2.1630,1.9911,1.8208,1.7796,1.7584
705.0000,2.2609,2.2523,2.1396,1.9679,1.8019,1.7787,1.7397
710.0000,2.2509,2.2348,2.1148,1.9439,1.7892,1.7698,1.7404
715.0000,2.2359,2.2149,2.0906,1.9200,1.7787,1.7626,1.7365
720.0000,2.2282,2.1876,2.0704,1.8943,1.7728,1.7532,1.7342
725.0000,2.2148,2.1607,2.0487,1.8714,1.7657,1.7492,1.7235
730.0000,2.1919,2.1368,2.0261,1.8492,1.7630,1.7384,1.7268
735.0000,2.1714,2.1121,2.0028,1.8297,1.7594,1.7312,1.7254
740.0000,2.1453,2.0920,1.9759,1.8149,1.7533,1.7278,1.7209
745.0000,2.1194,2.0713,1.9495,1.8017,1.7490,1.7216,1.7247
750.0000,2.1007,2.0464,1.9254,1.7899,1.7444,1.7173,1.7288
755.0000,2.0721,2.0285,1.8975,1.7833,1.7360,1.7184,1.7308
760.0000,2.0449,2.0087,1.8722,1.7773,1.7287,1.7196,1.7378
765.0000,2.0305,1.9808,1.8533,1.7703,1.7226,1.7230,1.7445
770.0000,2.0044,1.9597,1.8326,1.7661,1.7148,1.7311,1.7490
775.0000,1.9803,1.9362,1.8171,1.7599,1.7111,1.7368,1.7631
780.0000,1.9634,1.9089,1.8067,1.7522,1.7097,1.7447,1.7768
785.0000,1.9460,1.8822,1.7987,1.7447,1.7085,1.7581,1.7848
790.0000,1.9205,1.8623,1.7902,1.7375,1.7106,1.7702,1.7988
795.0000,1.8993,1.8430,1.7840,1.7291,1.7173,1.7797,1.8200
800.0000,1.8766,1.8296,1.7749,1.7244,1.7215,1.7980,1.8308
805.0000,1.8561,1.8175,1.7675,1.7184,1.7321,1.8091,1.8621
810.0000,1.8423,1.8043,1.7608,1.7143,1.7424,1.8270,1.8850
815.0000,1.8270,1.7950,1.7521,1.7133,1.7521,1.8500,1.9035
820.0000,1.8117,1.7872,1.7441,1.7126,1.7666,1.8684,1.9398
825.0000,1.7960,1.7808,1.7358,1.7142,1.7820,1.8898,1.9785
830.0000,1.7916,1.7703,1.7294,1.7182,1.7961,1.9202,2.0094
835.0000,1.7788,1.7655,1.7211,1.7253,1.8111,1.9538,2.0406
840.0000,1.7660,1.7605,1.7148,1.7328,1.8304,1.9859,2.0812
845.0000,1.7648,1.7496,1.7136,1.7395,1.8544,2.0180,2.1273
850.0000,1.7558,1.7444,1.7103,1.7508,1.8763,2.0594,2.1674
855.0000,1.7458,1.7398,1.7091,1.7630,1.9014,2.1032,2.2063
860.0000,1.7451,1.7304,1.7136,1.7737,1.9338,2.1429,2.2540
865.0000,1.7397,1.7257,1.7170,1.7885,1.9650,2.1909,2.2928
870.0000,1.7340,1.7220,1.7232,1.8030,2.0039,2.2317,2.3487
875.0000,1.7314,1.7192,1.7301,1.8212,2.0416,2.2813,2.3900
880.0000,1.7260,1.7213,1.7364,1.8429,2.0811,2.3328,2.4263
885.0000,1.7205,1.7252,1.7447,1.8653,2.1273,2.3761,2.4780
890.0000,1.7244,1.7268,1.7560,1.8905,2.1743,2.4224,2.5198
895.0000,1.7245,1.7335,1.7659,1.9207,2.2201,2.4725,2.5508
900.0000,1.7246,1.7414,1.7791,1.9514,2.2724,2.5109,2.5997
905.0000,1.7329,1.7470,1.7958,1.9848,2.3247,2.5496,2.6431
910.0000,1.7367,1.7590,1.8105,2.0248,2.3715,2.5948,2.6726
915.0000,1.7447,1.7698,1.8296,2.0660,2.4203,2.6344,2.7041
920.0000,1.7565,1.7800,1.8530,2.1084,2.4698,2.6695,2.7352
925.0000,1.7659,1.7951,1.8765,2.1556,2.5138,2.7089,2.7507
930.0000,1.7706,1.8158,1.9021,2.2034,2.5597,2.7373,2.7794
935.0000,1.7905,1.8308,1.9348,2.2506,2.6046,2.7632,2.8000
940.0000,1.8075,1.8509,1.9682,2.3011,2.6432,2.7925,2.8038
945.0000,1.8255,1.8725,2.0066,2.3491,2.6845,2.8080,2.8261
950.0000,1.8331,1.9037,2.0436,2.3995,2.7201,2.8234,2.8390
955.0000,1.8652,1.9278,2.0870,2.4488,2.7499,2.8426,2.8331
960.0000,1.8920,1.9566,2.1331,2.4952,2.7811,2.8479,2.8474
965.0000,1.9216,1.9875,2.1812,2.5403,2.8080,2.8518,2.8557
970.0000,1.9520,2.0218,2.2298,2.5847,2.8290,2.8562,2.8572
975.0000,1.9759,2.0664,2.2742,2.6304,2.8421,2.8633,2.8502
980.0000,2.0094,2.1081,2.3226,2.6705,2.8556,2.8618,2.8525
985.0000,2.0524,2.1473,2.3737,2.7067,2.8659,2.8596,2.8511
990.0000,2.0932,2.1902,2.4227,2.7413,2.8698,2.8611,2.8411
995.0000,2.1195,2.2436,2.4668,2.7734,2.8718,2.8574,2.8394
1000.0000,2.1725,2.2845,2.5172,2.7977,2.8745,2.8505,2.8383
1005.0000,2.2191,2.3293,2.5634,2.8205,2.8712,2.8496,2.8272
1010.0000,2.2680,2.3717,2.6103,2.8369,2.8701,2.8421,2.8272
1015.0000,2.3129,2.4161,2.6536,2.8499,2.8673,2.8349,2.8262
1020.0000,2.3525,2.4662,2.6891,2.8630,2.8588,2.8345,2.8163
1025.0000,2.3988,2.5104,2.7247,2.8699,2.8538,2.8279,2.8184
1030.0000,2.4459,2.5522,2.7573,2.8737,2.8481,2.8230,2.8184
1035.0000,2.4831,2.5999,2.7803,2.8790,2.8370,2.8263,2.8070
1040.0000,2.5272,2.6387,2.8045,2.8778,2.8323,2.8204,2.8143
1045.0000,2.5732,2.6719,2.8265,2.8742,2.8276,2.8175,2.8169
1050.0000,2.6126,2.7052,2.8421,2.8714,2.8195,2.8223,2.8079
1055.0000,2.6411,2.7402,2.8525,2.8669,2.8154,2.8205,2.8147
1060.0000,2.6814,2.7634,2.8644,2.8589,2.8142,2.8182,2.8211
1065.0000,2.7126,2.7876,2.8695,2.8537,2.8090,2.8249,2.8136
1070.0000,2.7391,2.8081,2.8733,2.8459,2.8096,2.8228,2.8272
1075.0000,2.7527,2.8303,2.8718,2.8397,2.8099,2.8222,2.8417
1080.0000,2.7853,2.8394,2.8718,2.8339,2.8076,2.8316,2.8406
1085.0000,2.8032,2.8503,2.8685,2.8281,2.8093,2.8343,2.8603
1090.0000,2.8122,2.8612,2.8620,2.8245,2.8097,2.8421,2.8752
1095.0000,2.8325,2.8620,2.8585,2.8197,2.8121,2.8515,2.8907
1100.0000,2.8373,2.8686,2.8491,2.8191,2.8113,2.8685,2.8997
1105.0000,2.8417,2.8703,2.8422,2.8170,2.8152,2.8824,2.9160
1110.0000,2.8543,2.8634,2.8396,2.8129,2.8232,2.8956,2.9340
1115.0000,2.8539,2.8623,2.8325,2.8130,2.8282,2.9170,2.9416
1120.0000,2.8498,2.8601,2.8274,2.8112,2.8404,2.9300,2.9662
1125.0000,2.8560,2.8505,2.8264,2.8088,2.8550,2.9448,2.9868
1130.0000,2.8529,2.8460,2.8219,2.8106,2.8670,2.9668,2.9970
1135.0000,2.8469,2.8418,2.8188,2.8118,2.8851,2.9802,3.0260
1140.0000,2.8466,2.8346,2.8172,2.8146,2.9033,2.9971,3.0489
1145.0000,2.8408,2.8322,2.8125,2.8222,2.9183,3.0207,3.0633
1150.0000,2.8318,2.8311,2.8088,2.8300,2.9380,3.0366,3.0961
1155.0000,2.8330,2.8251,2.8084,2.8389,2.9579,3.0550,3.1280
1160.0000,2.8259,2.8260,2.8039,2.8538,2.9722,3.0835,3.1496
1165.0000,2.8177,2.8270,2.8015,2.8690,2.9892,3.1097,3.1790
1170.0000,2.8225,2.8200,2.8063,2.8820,3.0104,3.1335,3.2156
1175.0000,2.8185,2.8200,2.8081,2.9000,3.0261,3.1688,3.2387
1180.0000,2.8143,2.8194,2.8146,2.9153,3.0496,3.1940,3.2906
1185.0000,2.8183,2.8148,2.8254,2.9306,3.0729,3.2261,3.3356
1190.0000,2.8174,2.8157,2.8348,2.9492,3.0932,3.2685,3.3711
1195.0000,2.8161,2.8175,2.8482,2.9646,3.1227,3.2990,3.4494
1200.0000,2.8065,2.8275,2.8574,2.9857,3.1456,3.3481,3.5080
1205.0000,2.8187,2.8296,2.8722,3.0059,3.1700,3.4070,3.5603
1210.0000,2.8189,2.8409,2.8838,3.0289,3.1949,3.4754,3.5947
1215.0000,2.8216,2.8507,2.9003,3.0476,3.2322,3.5336,3.6484
1220.0000,2.8367,2.8550,2.9230,3.0625,3.2807,3.5850,3.7097
1225.0000,2.8417,2.8691,2.9396,3.0840,3.3257,3.6507,3.7479
1230.0000,2.8511,2.8807,2.9609,3.1024,3.3844,3.7003,3.8091
1235.0000,2.8673,2.8902,2.9843,3.1217,3.4495,3.7450,3.8740
1240.0000,2.8799,2.9059,3.0020,3.1502,3.5082,3.8025,3.9196
1245.0000,2.8865,2.9266,3.0181,3.1822,3.5727,3.8483,3.9889
1250.0000,2.9055,2.9440,3.0336,3.2222,3.6298,3.9086,4.0303
1255.0000,2.9187,2.9664,3.0472,3.2681,3.6864,3.9669,4.0684
1260.0000,2.9296,2.9903,3.0620,3.3178,3.7446,4.0187,4.1124
1265.0000,2.9549,3.0062,3.0836,3.3691,3.8039,4.0671,4.1512
1270.0000,2.9652,3.0340,3.1005,3.4293,3.8545,4.1238,4.1655
1275.0000,2.9803,3.0564,3.1263,3.4878,3.9094,4.1699,4.1739
1280.0000,3.0120,3.0682,3.1650,3.5419,3.9705,4.2010,4.1801
1320.0000,3.2129,3.3293,3.5615,4.0126,4.2985,4.0468,3.8259
1325.0000,3.2185,3.4004,3.6021,4.0814,4.2843,3.9842,3.7221
1330.0000,3.2946,3.4398,3.6616,4.1386,4.2611,3.9109,3.5965
1335.0000,3.3527,3.4827,3.7265,4.1841,4.2376,3.7989,3.5340
1340.0000,3.4034,3.5304,3.7897,4.2277,4.1890,3.6995,3.4265
1345.0000,3.4592,3.5765,3.8561,4.2621,4.1256,3.5965,3.3088
1350.0000,3.4999,3.6359,3.9164,4.2895,4.0464,3.4902,3.1846
1355.0000,3.5533,3.6878,3.9839,4.2980,3.9670,3.3593,3.1031
1360.0000,3.6129,3.7397,4.0472,4.2988,3.8651,3.2477,2.9919
1365.0000,3.6680,3.7954,4.1062,4.2859,3.7547,3.1347,2.8871
1370.0000,3.7040,3.8643,4.1525,4.2634,3.6318,3.0299,2.7744
1375.0000,3.7736,3.9135,4.2050,4.2170,3.5165,2.9089,2.6979
1380.0000,3.8334,3.9669,4.2443,4.1614,3.3888,2.8065,2.6130
1385.0000,3.8890,4.0191,4.2732,4.0927,3.2582,2.7138,2.5273
1390.0000,3.9447,4.0661,4.2922,4.0103,3.1286,2.6291,2.4432
1395.0000,3.9857,4.1184,4.2928,3.9192,2.9998,2.5537,2.3578
1400.0000,4.0379,4.1525,4.2897,3.8093,2.8889,2.4631,2.3251
1405.0000,4.0852,4.1792,4.2707,3.6946,2.7762,2.3955,2.2716
1410.0000,4.1254,4.1974,4.2372,3.5735,2.6700,2.3381,2.2178
1415.0000,4.1404,4.2179,4.1833,3.4499,2.5735,2.2819,2.1849
1420.0000,4.1697,4.2161,4.1205,3.3226,2.4852,2.2372,2.1458
1425.0000,4.1805,4.2093,4.0396,3.1983,2.4026,2.2036,2.1006
1430.0000,4.1827,4.1875,3.9495,3.0726,2.3353,2.1654,2.0754
1435.0000,4.1805,4.1477,3.8528,2.9477,2.2812,2.1261,2.0598
1440.0000,4.1559,4.1052,3.7394,2.8342,2.2275,2.1024,2.0280
1445.0000,4.1144,4.0537,3.6173,2.7276,2.1833,2.0770,2.0077
1450.0000,4.0769,3.9802,3.4964,2.6252,2.1502,2.0484,1.9963
1455.0000,4.0344,3.8911,3.3742,2.5323,2.1191,2.0299,1.9708
1460.0000,3.9625,3.8023,3.2475,2.4483,2.0974,1.9994,1.9869
1465.0000,3.8653,3.7150,3.1150,2.3791,2.0717,1.9821,1.9917
1470.0000,3.7998,3.6022,2.9939,2.3170,2.0463,1.9757,1.9885
1475.0000,3.7165,3.4860,2.8779,2.2628,2.0241,1.9712,1.9925
1480.0000,3.5970,3.3824,2.7593,2.2217,1.9973,1.9797,1.9805
1485.0000,3.5081,3.2581,2.6606,2.1797,1.9803,1.9846,1.9732
1490.0000,3.3908,3.1497,2.5620,2.1469,1.9632,1.9945,1.9574
1495.0000,3.2993,3.0235,2.4861,2.1093,1.9603,1.9920,1.9558
1500.0000,3.1911,2.9055,2.4190,2.0739,1.9648,1.9820,1.9616
1505.0000,3.0735,2.8031,2.3527,2.0480,1.9639,1.9833,1.9486
1510.0000,2.9594,2.7069,2.2955,2.0229,1.9713,1.9710,1.9609
1515.0000,2.8616,2.6127,2.2468,2.0013,1.9789,1.9598,1.9724
1520.0000,2.7795,2.5168,2.2080,1.9831,1.9845,1.9536,1.9809
1525.0000,2.6721,2.4502,2.1615,1.9756,1.9842,1.9500,1.9991
1530.0000,2.5865,2.3858,2.1207,1.9723,1.9803,1.9526,2.0188
1535.0000,2.4975,2.3385,2.0771,1.9766,1.9702,1.9631,2.0434
1540.0000,2.4283,2.2874,2.0436,1.9807,1.9597,1.9799,2.0711
1545.0000,2.3730,2.2345,2.0195,1.9837,1.9494,2.0052,2.0970
1550.0000,2.3088,2.1961,1.9957,1.9887,1.9389,2.0377,2.1251
1555.0000,2.2579,2.1545,1.9837,1.9873,1.9380,2.0668,2.1765
1560.0000,2.2190,2.1113,1.9806,1.9822,1.9414,2.1054,2.2211
1565.0000,2.1777,2.0768,1.9794,1.9765,1.9484,2.1537,2.2587
1570.0000,2.1468,2.0420,1.9863,1.9642,1.9701,2.1930,2.3280
1575.0000,2.1268,2.0098,1.9955,1.9509,1.9986,2.2379,2.3988
1580.0000,2.0865,1.9964,1.9957,1.9445,2.0259,2.2986,2.4563
1585.0000,2.0519,1.9921,1.9911,1.9421,2.0583,2.3659,2.5051
1590.0000,2.0180,1.9952,1.9828,1.9424,2.1005,2.4286,2.5663
1595.0000,2.0112,1.9902,1.9779,1.9442,2.1513,2.4918,2.6236
1600.0000,1.9962,1.9935,1.9665,1.9547,2.2033,2.5620,2.6656
1640.0000,1.9678,1.9638,1.9589,2.2385,2.7646,2.8199,2.7706
1645.0000,1.9627,1.9681,1.9701,2.3090,2.8116,2.8145,2.7438
1650.0000,1.9560,1.9758,1.9881,2.3824,2.8514,2.7926,2.7318
1655.0000,1.9646,1.9786,2.0168,2.4579,2.8769,2.7697,2.7062
1660.0000,1.9651,1.9916,2.0492,2.5366,2.8866,2.7452,2.6751
1665.0000,1.9652,2.0096,2.0898,2.6128,2.8841,2.7170,2.6437
1670.0000,1.9852,2.0207,2.1463,2.6798,2.8745,2.6821,2.6182
1675.0000,2.0005,2.0413,2.2079,2.7415,2.8517,2.6515,2.5869
1680.0000,2.0206,2.0663,2.2776,2.7931,2.8213,2.6212,2.5548
1685.0000,2.0385,2.1008,2.3513,2.8338,2.7858,2.5896,2.5283
1690.0000,2.0717,2.1375,2.4297,2.8625,2.7445,2.5638,2.4956
1695.0000,2.1096,2.1803,2.5095,2.8779,2.7029,2.5373,2.4668
1700.0000,2.1356,2.2390,2.5822,2.8833,2.6604,2.5114,2.4401
1705.0000,2.1855,2.2953,2.6530,2.8773,2.6169,2.4935,2.3970
1710.0000,2.2397,2.3534,2.7202,2.8567,2.5849,2.4588,2.3959
1715.0000,2.2977,2.4150,2.7765,2.8301,2.5513,2.4333,2.3799
1720.0000,2.3507,2.4811,2.8198,2.7984,2.5197,2.4104,2.3634
1725.0000,2.3980,2.5540,2.8456,2.7664,2.4858,2.3956,2.3387
1730.0000,2.4603,2.6141,2.8656,2.7269,2.4613,2.3720,2.3331
1735.0000,2.5232,2.6675,2.8739,2.6872,2.4368,2.3550,2.3200
1740.0000,2.5784,2.7167,2.8692,2.6493,2.4121,2.3434,2.3014
1745.0000,2.6103,2.7686,2.8495,2.6144,2.3896,2.3305,2.2893
1750.0000,2.6713,2.7928,2.8320,2.5755,2.3742,2.3139,2.2812
1755.0000,2.7116,2.8144,2.8033,2.5423,2.3556,2.3053,2.2628
1760.0000,2.7427,2.8250,2.7718,2.5095,2.3420,2.2915,2.2541
1765.0000,2.7724,2.8219,2.7398,2.4778,2.3310,2.2775,2.2442
1770.0000,2.7819,2.8194,2.6998,2.4528,2.3160,2.2702,2.2236
1775.0000,2.7870,2.8058,2.6624,2.4272,2.3073,2.2534,2.2216
1780.0000,2.7921,2.7812,2.6275,2.4038,2.2979,2.2402,2.2120
1785.0000,2.7831,2.7569,2.5900,2.3854,2.2852,2.2319,2.1948
1790.0000,2.7672,2.7287,2.5548,2.3680,2.2751,2.2189,2.1872
1795.0000,2.7509,2.6946,2.5236,2.3512,2.2659,2.2048,2.1809
1800.0000,2.7237,2.6652,2.4901,2.3395,2.2519,2.1975,2.1652
1805.0000,2.6919,2.6358,2.4591,2.3284,2.2392,2.1872,2.1565
1810.0000,2.6605,2.6038,2.4328,2.3167,2.2282,2.1750,2.1506
1815.0000,2.6401,2.5655,2.4124,2.3049,2.2154,2.1681,2.1349
1820.0000,2.6055,2.5356,2.3912,2.2942,2.2037,2.1580,2.1280
1825.0000,2.5757,2.5044,2.3741,2.2825,2.1928,2.1482,2.1187
1830.0000,2.5506,2.4727,2.3599,2.2711,2.1803,2.1435,2.0973
1835.0000,2.5168,2.4487,2.3454,2.2587,2.1722,2.1291,2.0987
1840.0000,2.4828,2.4284,2.3307,2.2477,2.1623,2.1188,2.0915
1845.0000,2.4636,2.4038,2.3202,2.2350,2.1536,2.1084,2.0828
1850.0000,2.4404,2.3845,2.3078,2.2242,2.1425,2.1020,2.0679
1855.0000,2.4114,2.3702,2.2948,2.2130,2.1343,2.0896,2.0641
1860.0000,2.3972,2.3510,2.2850,2.2009,2.1260,2.0792,2.0563
1865.0000,2.3760,2.3388,2.2714,2.1918,2.1146,2.0731,2.0424
1870.0000,2.3571,2.3261,2.2593,2.1815,2.1056,2.0630,2.0354
1875.0000,2.3467,2.3094,2.2501,2.1698,2.0980,2.0518,2.0288
1880.0000,2.3291,2.2990,2.2370,2.1613,2.0867,2.0458,2.0149
1885.0000,2.3114,2.2890,2.2246,2.1519,2.0775,2.0361,2.0077
1890.0000,2.3034,2.2739,2.2154,2.1411,2.0695,2.0257,1.9996
1895.0000,2.2902,2.2628,2.2037,2.1327,2.0584,2.0204,1.9825
1900.0000,2.2745,2.2526,2.1928,2.1227,2.0510,2.0075,1.9803
1905.0000,2.2668,2.2383,2.1843,2.1122,2.0429,1.9973,1.9719
1910.0000,2.2539,2.2283,2.1728,2.1042,2.0317,1.9917,1.9554
1915.0000,2.2412,2.2177,2.1629,2.0946,2.0235,1.9805,1.9490
1920.0000,2.2330,2.2041,2.1550,2.0839,2.0165,1.9678,1.9438
1925.0000,2.2200,2.1953,2.1438,2.0761,2.0052,1.9615,1.9284
1930.0000,2.2064,2.1868,2.1330,2.0676,1.9958,1.9514,1.9208
1935.0000,2.1907,2.1792,2.1220,2.0591,1.9863,1.9411,1.9122
1940.0000,2.1882,2.1652,2.1141,2.0501,1.9753,1.9354,1.8925
1945.0000,2.1749,2.1567,2.1045,2.0405,1.9677,1.9211,1.8932
1950.0000,2.1615,2.1484,2.0944,2.0318,1.9578,1.9112,1.8847
1955.0000,2.1584,2.1350,2.0867,2.0226,1.9466,1.9054,1.8667
1960.0000,2.1462,2.1262,2.0777,2.0129,1.9383,1.8923,1.8657
1965.0000,2.1313,2.1192,2.0673,2.0042,1.9280,1.8830,1.8575
1970.0000,2.1279,2.1065,2.0602,1.9939,1.9189,1.8734,1.8485
1975.0000,2.1177,2.0980,2.0504,1.9853,1.9074,1.8673,1.8339
