 1.132153e+03  2.964664e-01
 1.139505e+03  2.960710e-01
 1.146856e+03  2.956847e-01
 1.154208e+03  2.951367e-01
 1.161560e+03  2.945879e-01
 1.168911e+03  2.940885e-01
 1.176263e+03  2.936851e-01
 1.183615e+03  2.936125e-01
 1.190966e+03  2.936772e-01
 1.198318e+03  2.938740e-01
 1.205669e+03  2.941834e-01
 1.213021e+03  2.946509e-01
 1.220373e+03  2.951761e-01
 1.227724e+03  2.956668e-01
 1.235076e+03  2.961305e-01
 1.242428e+03  2.965043e-01
 1.249779e+03  2.967608e-01
 1.257131e+03  2.970386e-01
 1.264483e+03  2.972979e-01
 1.271834e+03  2.975307e-01
 1.279186e+03  2.976679e-01
 1.286538e+03  2.977024e-01
 1.293889e+03  2.976784e-01
 1.301241e+03  2.975987e-01
 1.308592e+03  2.974661e-01
 1.315944e+03  2.973237e-01
 1.323296e+03  2.971971e-01
 1.330647e+03  2.970503e-01
 1.337999e+03  2.968905e-01
 1.345351e+03  2.967772e-01
 1.352702e+03  2.967320e-01
 1.360054e+03  2.966589e-01
 1.367406e+03  2.966316e-01
 1.374757e+03  2.966637e-01
 1.382109e+03  2.967111e-01
 1.389461e+03  2.968027e-01
 1.396812e+03  2.968955e-01
 1.404164e+03  2.968715e-01
 1.411515e+03  2.967584e-01
 1.418867e+03  2.966440e-01
 1.426219e+03  2.965344e-01
 1.433570e+03  2.963537e-01
 1.440922e+03  2.961703e-01
 1.448274e+03  2.959956e-01
 1.455625e+03  2.959900e-01
 1.462977e+03  2.960795e-01
 1.470329e+03  2.962416e-01
 1.477680e+03  2.964218e-01
 1.485032e+03  2.965986e-01
 1.492384e+03  2.967021e-01
 1.499735e+03  2.966639e-01
 1.507087e+03  2.965313e-01
 1.514438e+03  2.964212e-01
 1.521790e+03  2.963401e-01
 1.529142e+03  2.963284e-01
 1.536493e+03  2.963510e-01
 1.543845e+03  2.963987e-01
 1.551197e+03  2.964639e-01
 1.558548e+03  2.965946e-01
 1.565900e+03  2.967161e-01
 1.573252e+03  2.967987e-01
 1.580603e+03  2.969175e-01
 1.587955e+03  2.971391e-01
 1.595307e+03  2.973922e-01
 1.602658e+03  2.976003e-01
 1.610010e+03  2.978163e-01
 1.617361e+03  2.980279e-01
 1.624713e+03  2.982354e-01
 1.632065e+03  2.985803e-01
 1.639416e+03  2.990111e-01
 1.646768e+03  2.995693e-01
 1.654120e+03  3.002858e-01
 1.661471e+03  3.010456e-01
 1.668823e+03  3.017906e-01
 1.676175e+03  3.024125e-01
 1.683526e+03  3.027620e-01
 1.690878e+03  3.029131e-01
 1.698230e+03  3.028062e-01
 1.705581e+03  3.024830e-01
 1.712933e+03  3.021259e-01
 1.720284e+03  3.017721e-01
 1.727636e+03  3.015269e-01
 1.734988e+03  3.015767e-01
 1.742339e+03  3.018515e-01
 1.749691e+03  3.023306e-01
 1.757043e+03  3.030235e-01
 1.764394e+03  3.037371e-01
 1.771746e+03  3.044535e-01
 1.779098e+03  3.051653e-01
 1.786449e+03  3.056350e-01
 1.793801e+03  3.059235e-01
 1.801153e+03  3.060554e-01
 1.808504e+03  3.061323e-01
 1.815856e+03  3.062277e-01
 1.823207e+03  3.063807e-01
 1.830559e+03  3.067566e-01
 1.837911e+03  3.071458e-01
 1.845262e+03  3.076308e-01
 1.852614e+03  3.082066e-01
 1.859966e+03  3.086801e-01
 1.867317e+03  3.090448e-01
 1.874669e+03  3.092775e-01
 1.882021e+03  3.094133e-01
 1.889372e+03  3.093608e-01
 1.896724e+03  3.091727e-01
 1.904076e+03  3.089601e-01
 1.911427e+03  3.090467e-01
 1.918779e+03  3.092407e-01
 1.926130e+03  3.095080e-01
 1.933482e+03  3.098719e-01
 1.940834e+03  3.101732e-01
 1.948185e+03  3.103752e-01
 1.955537e+03  3.105347e-01
 1.962889e+03  3.108259e-01
 1.970240e+03  3.112595e-01
 1.977592e+03  3.119597e-01
 1.984944e+03  3.129558e-01
 1.992295e+03  3.142446e-01
 1.999647e+03  3.157794e-01
 2.006999e+03  3.175531e-01
 2.014350e+03  3.192847e-01
 2.021702e+03  3.208416e-01
 2.029053e+03  3.221257e-01
 2.036405e+03  3.230909e-01
 2.043757e+03  3.238000e-01
 2.051108e+03  3.242812e-01
 2.058460e+03  3.243802e-01
 2.065812e+03  3.242720e-01
 2.073163e+03  3.241097e-01
 2.080515e+03  3.240339e-01
 2.087867e+03  3.238103e-01
 2.095218e+03  3.236785e-01
 2.102570e+03  3.236964e-01
 2.109922e+03  3.238588e-01
 2.117273e+03  3.240928e-01
 2.124625e+03  3.243393e-01
 2.131976e+03  3.246047e-01
 2.139328e+03  3.247933e-01
 2.146680e+03  3.249281e-01
 2.154031e+03  3.250853e-01
 2.161383e+03  3.253720e-01
 2.168735e+03  3.257478e-01
 2.176086e+03  3.262094e-01
 2.183438e+03  3.268451e-01
 2.190790e+03  3.275865e-01
 2.198141e+03  3.284342e-01
 2.205493e+03  3.293592e-01
 2.212845e+03  3.303661e-01
 2.220196e+03  3.313388e-01
 2.227548e+03  3.322911e-01
 2.234899e+03  3.333058e-01
 2.242251e+03  3.343782e-01
 2.249603e+03  3.354016e-01
 2.256954e+03  3.362011e-01
 2.264306e+03  3.368206e-01
 2.271658e+03  3.373043e-01
 2.279009e+03  3.376320e-01
 2.286361e+03  3.377993e-01
 2.293713e+03  3.379608e-01
 2.301064e+03  3.382187e-01
 2.308416e+03  3.386664e-01
 2.315768e+03  3.471587e-01
 2.323119e+03  3.690107e-01
 2.330471e+03  4.048422e-01
 2.337822e+03  4.582119e-01
 2.345174e+03  5.298716e-01
 2.352526e+03  6.213297e-01
 2.359877e+03  7.430616e-01
 2.367229e+03  8.940757e-01
 2.374581e+03  1.065266e+00
 2.381932e+03  1.255637e+00
 2.389284e+03  1.456463e+00
 2.396636e+03  1.651016e+00
 2.403987e+03  1.833696e+00
 2.411339e+03  1.981005e+00
 2.418691e+03  2.088219e+00
 2.426042e+03  2.158615e+00
 2.433394e+03  2.182629e+00
 2.440745e+03  2.159679e+00
 2.448097e+03  2.110769e+00
 2.455449e+03  2.039999e+00
 2.462800e+03  1.952176e+00
 2.470152e+03  1.862786e+00
 2.477504e+03  1.774828e+00
 2.484855e+03  1.693621e+00
 2.492207e+03  1.615574e+00
 2.499559e+03  1.544150e+00
 2.506910e+03  1.484453e+00
 2.514262e+03  1.439833e+00
 2.521614e+03  1.400340e+00
 2.528965e+03  1.365067e+00
 2.536317e+03  1.334322e+00
 2.543668e+03  1.306335e+00
 2.551020e+03  1.280383e+00
 2.558372e+03  1.256675e+00
 2.565723e+03  1.235385e+00
 2.573075e+03  1.215452e+00
 2.580427e+03  1.196796e+00
 2.587778e+03  1.179950e+00
 2.595130e+03  1.164113e+00
 2.602482e+03  1.149181e+00
 2.609833e+03  1.135696e+00
 2.617185e+03  1.123443e+00
 2.624537e+03  1.112006e+00
 2.631888e+03  1.101448e+00
 2.639240e+03  1.092082e+00
 2.646591e+03  1.083224e+00
 2.653943e+03  1.074776e+00
 2.661295e+03  1.066938e+00
 2.668646e+03  1.059270e+00
 2.675998e+03  1.051746e+00
 2.683350e+03  1.044535e+00
 2.690701e+03  1.037767e+00
 2.698053e+03  1.031313e+00
 2.705405e+03  1.025200e+00
 2.712756e+03  1.019510e+00
 2.720108e+03  1.014228e+00
 2.727460e+03  1.009278e+00
 2.734811e+03  1.004339e+00
 2.742163e+03  9.995861e-01
 2.749514e+03  9.948684e-01
 2.756866e+03  9.901429e-01
 2.764218e+03  9.858698e-01
 2.771569e+03  9.817780e-01
 2.778921e+03  9.779092e-01
 2.786273e+03  9.746757e-01
 2.793624e+03  9.720163e-01
 2.800976e+03  9.697256e-01
 2.808328e+03  9.676644e-01
 2.815679e+03  9.660468e-01
 2.823031e+03  9.645240e-01
 2.830383e+03  9.629661e-01
 2.837734e+03  9.614826e-01
 2.845086e+03  9.598775e-01
 2.852437e+03  9.581671e-01
 2.859789e+03  9.565152e-01
 2.867141e+03  9.547302e-01
 2.874492e+03  9.528974e-01
 2.881844e+03  9.510255e-01
 2.889196e+03  9.493133e-01
 2.896547e+03  9.480093e-01
 2.903899e+03  9.471160e-01
 2.911251e+03  9.465785e-01
 2.918602e+03  9.464149e-01
 2.925954e+03  9.465202e-01
 2.933306e+03  9.469891e-01
 2.940657e+03  9.476913e-01
 2.948009e+03  9.485474e-01
 2.955360e+03  9.496474e-01
 2.962712e+03  9.511642e-01
 2.970064e+03  9.531433e-01
 2.977415e+03  9.556389e-01
 2.984767e+03  9.589023e-01
 2.992119e+03  9.626932e-01
 2.999470e+03  9.668288e-01
 3.006822e+03  9.712040e-01
 3.014174e+03  9.756810e-01
 3.021525e+03  9.799436e-01
 3.028877e+03  9.838914e-01
 3.036229e+03  9.873856e-01
 3.043580e+03  9.906629e-01
 3.050932e+03  9.937548e-01
 3.058283e+03  9.967349e-01
 3.065635e+03  1.000276e+00
 3.072987e+03  1.005307e+00
 3.080338e+03  1.013698e+00
 3.087690e+03  1.034119e+00
 3.095042e+03  1.066320e+00
 3.102393e+03  1.107049e+00
 3.109745e+03  1.155918e+00
 3.117097e+03  1.226265e+00
 3.124448e+03  1.311204e+00
 3.131800e+03  1.411103e+00
 3.139152e+03  1.539778e+00
 3.146503e+03  1.688815e+00
 3.153855e+03  1.852668e+00
 3.161206e+03  2.034453e+00
 3.168558e+03  2.227385e+00
 3.175910e+03  2.420595e+00
 3.183261e+03  2.613347e+00
 3.190613e+03  2.786355e+00
 3.197965e+03  2.938611e+00
 3.205316e+03  3.070965e+00
 3.212668e+03  3.167688e+00
 3.220020e+03  3.226136e+00
 3.227371e+03  3.260647e+00
 3.234723e+03  3.269346e+00
 3.242075e+03  3.244504e+00
 3.249426e+03  3.208909e+00
 3.256778e+03  3.163156e+00
 3.264129e+03  3.108811e+00
 3.271481e+03  3.054697e+00
 3.278833e+03  3.002021e+00
 3.286184e+03  2.953444e+00
 3.293536e+03  2.909566e+00
 3.300888e+03  2.868377e+00
 3.308239e+03  2.829082e+00
 3.315591e+03  2.807491e+00
 3.322943e+03  2.792035e+00
 3.330294e+03  2.781513e+00
 3.337646e+03  2.775838e+00
 3.344998e+03  2.773963e+00
 3.352349e+03  2.774326e+00
 3.359701e+03  2.776955e+00
 3.367052e+03  2.782171e+00
 3.374404e+03  2.788561e+00
 3.381756e+03  2.796079e+00
 3.389107e+03  2.804574e+00
 3.396459e+03  2.813585e+00
 3.403811e+03  2.823186e+00
 3.411162e+03  2.833122e+00
 3.418514e+03  2.843356e+00
 3.425866e+03  2.853975e+00
 3.433217e+03  2.864700e+00
 3.440569e+03  2.874869e+00
 3.447921e+03  2.884593e+00
 3.455272e+03  2.893824e+00
 3.462624e+03  2.902028e+00
 3.469975e+03  2.908543e+00
 3.477327e+03  2.913572e+00
 3.484679e+03  2.916869e+00
 3.492030e+03  2.917110e+00
 3.499382e+03  2.914552e+00
 3.506734e+03  2.908898e+00
 3.514085e+03  2.898842e+00
 3.521437e+03  2.885425e+00
 3.528789e+03  2.869351e+00
 3.536140e+03  2.850964e+00
 3.543492e+03  2.831243e+00
 3.550844e+03  2.811027e+00
 3.558195e+03  2.791022e+00
 3.565547e+03  2.773540e+00
 3.572899e+03  2.760562e+00
 3.580250e+03  2.753998e+00
 3.587602e+03  2.759094e+00
 3.594953e+03  2.780912e+00
 3.602305e+03  2.818266e+00
 3.609657e+03  2.871903e+00
 3.617008e+03  2.943103e+00
 3.624360e+03  3.021016e+00
 3.631712e+03  3.098455e+00
 3.639063e+03  3.166571e+00
 3.646415e+03  3.219485e+00
