 9.483619e+02  3.014755e-01
 9.557136e+02  3.010043e-01
 9.630652e+02  3.006989e-01
 9.704169e+02  3.005168e-01
 9.777685e+02  3.001838e-01
 9.851202e+02  3.000334e-01
 9.924718e+02  2.999380e-01
 9.998234e+02  2.998644e-01
 1.007175e+03  2.996929e-01
 1.014527e+03  2.994677e-01
 1.021878e+03  2.992046e-01
 1.029230e+03  2.990837e-01
 1.036582e+03  2.989447e-01
 1.043933e+03  2.989754e-01
 1.051285e+03  2.993596e-01
 1.058637e+03  2.998916e-01
 1.065988e+03  3.004863e-01
 1.073340e+03  3.009715e-01
 1.080692e+03  3.010176e-01
 1.088043e+03  3.006671e-01
 1.095395e+03  2.999986e-01
 1.102746e+03  2.990720e-01
 1.110098e+03  2.980588e-01
 1.117450e+03  2.972489e-01
 1.124801e+03  2.968008e-01
 1.132153e+03  2.963572e-01
 1.139505e+03  2.959848e-01
 1.146856e+03  2.955240e-01
 1.154208e+03  2.949162e-01
 1.161560e+03  2.942306e-01
 1.168911e+03  2.934709e-01
 1.176263e+03  2.927276e-01
 1.183615e+03  2.923259e-01
 1.190966e+03  2.923449e-01
 1.198318e+03  2.927621e-01
 1.205669e+03  2.937331e-01
 1.213021e+03  2.946450e-01
 1.220373e+03  2.954209e-01
 1.227724e+03  2.959829e-01
 1.235076e+03  2.965089e-01
 1.242428e+03  2.968662e-01
 1.249779e+03  2.970277e-01
 1.257131e+03  2.972280e-01
 1.264483e+03  2.974508e-01
 1.271834e+03  2.976466e-01
 1.279186e+03  2.977964e-01
 1.286538e+03  2.979920e-01
 1.293889e+03  2.980852e-01
 1.301241e+03  2.980679e-01
 1.308592e+03  2.978348e-01
 1.315944e+03  2.977183e-01
 1.323296e+03  2.976849e-01
 1.330647e+03  2.975168e-01
 1.337999e+03  2.973211e-01
 1.345351e+03  2.971302e-01
 1.352702e+03  2.970004e-01
 1.360054e+03  2.968090e-01
 1.367406e+03  2.968563e-01
 1.374757e+03  2.972019e-01
 1.382109e+03  2.974155e-01
 1.389461e+03  2.974508e-01
 1.396812e+03  2.974714e-01
 1.404164e+03  2.974506e-01
 1.411515e+03  2.973244e-01
 1.418867e+03  2.970718e-01
 1.426219e+03  2.966155e-01
 1.433570e+03  2.962487e-01
 1.440922e+03  2.958939e-01
 1.448274e+03  2.956396e-01
 1.455625e+03  2.955161e-01
 1.462977e+03  2.957125e-01
 1.470329e+03  2.961332e-01
 1.477680e+03  2.966643e-01
 1.485032e+03  2.970311e-01
 1.492384e+03  2.971408e-01
 1.499735e+03  2.969907e-01
 1.507087e+03  2.965334e-01
 1.514438e+03  2.960573e-01
 1.521790e+03  2.956482e-01
 1.529142e+03  2.955573e-01
 1.536493e+03  2.957539e-01
 1.543845e+03  2.960748e-01
 1.551197e+03  2.963734e-01
 1.558548e+03  2.965312e-01
 1.565900e+03  2.965574e-01
 1.573252e+03  2.965501e-01
 1.580603e+03  2.967295e-01
 1.587955e+03  2.969983e-01
 1.595307e+03  2.973935e-01
 1.602658e+03  2.978645e-01
 1.610010e+03  2.983001e-01
 1.617361e+03  2.984799e-01
 1.624713e+03  2.984099e-01
 1.632065e+03  2.983769e-01
 1.639416e+03  2.985970e-01
 1.646768e+03  2.991429e-01
 1.654120e+03  2.999462e-01
 1.661471e+03  3.009371e-01
 1.668823e+03  3.019482e-01
 1.676175e+03  3.027717e-01
 1.683526e+03  3.031769e-01
 1.690878e+03  3.033035e-01
 1.698230e+03  3.030602e-01
 1.705581e+03  3.023410e-01
 1.712933e+03  3.015196e-01
 1.720284e+03  3.007075e-01
 1.727636e+03  3.001245e-01
 1.734988e+03  3.001644e-01
 1.742339e+03  3.006205e-01
 1.749691e+03  3.015151e-01
 1.757043e+03  3.028575e-01
 1.764394e+03  3.041700e-01
 1.771746e+03  3.053185e-01
 1.779098e+03  3.062362e-01
 1.786449e+03  3.067452e-01
 1.793801e+03  3.069474e-01
 1.801153e+03  3.068802e-01
 1.808504e+03  3.066420e-01
 1.815856e+03  3.064149e-01
 1.823207e+03  3.062882e-01
 1.830559e+03  3.064399e-01
 1.837911e+03  3.069629e-01
 1.845262e+03  3.077325e-01
 1.852614e+03  3.086004e-01
 1.859966e+03  3.093571e-01
 1.867317e+03  3.099807e-01
 1.874669e+03  3.102188e-01
 1.882021e+03  3.097768e-01
 1.889372e+03  3.092634e-01
 1.896724e+03  3.087226e-01
 1.904076e+03  3.083822e-01
 1.911427e+03  3.083171e-01
 1.918779e+03  3.085401e-01
 1.926130e+03  3.089858e-01
 1.933482e+03  3.095314e-01
 1.940834e+03  3.099500e-01
 1.948185e+03  3.100989e-01
 1.955537e+03  3.099958e-01
 1.962889e+03  3.098564e-01
 1.970240e+03  3.098360e-01
 1.977592e+03  3.101217e-01
 1.984944e+03  3.112042e-01
 1.992295e+03  3.128493e-01
 1.999647e+03  3.149303e-01
 2.006999e+03  3.171803e-01
 2.014350e+03  3.195035e-01
 2.021702e+03  3.216709e-01
 2.029053e+03  3.235311e-01
 2.036405e+03  3.246620e-01
 2.043757e+03  3.252408e-01
 2.051108e+03  3.254334e-01
 2.058460e+03  3.253859e-01
 2.065812e+03  3.250914e-01
 2.073163e+03  3.246173e-01
 2.080515e+03  3.240168e-01
 2.087867e+03  3.234180e-01
 2.095218e+03  3.230363e-01
 2.102570e+03  3.228771e-01
 2.109922e+03  3.229606e-01
 2.117273e+03  3.232414e-01
 2.124625e+03  3.235460e-01
 2.131976e+03  3.238805e-01
 2.139328e+03  3.241477e-01
 2.146680e+03  3.242977e-01
 2.154031e+03  3.243142e-01
 2.161383e+03  3.245383e-01
 2.168735e+03  3.249017e-01
 2.176086e+03  3.254310e-01
 2.183438e+03  3.262539e-01
 2.190790e+03  3.273485e-01
 2.198141e+03  3.284496e-01
 2.205493e+03  3.294520e-01
 2.212845e+03  3.303384e-01
 2.220196e+03  3.312370e-01
 2.227548e+03  3.322140e-01
 2.234899e+03  3.332490e-01
 2.242251e+03  3.343535e-01
 2.249603e+03  3.355435e-01
 2.256954e+03  3.367540e-01
 2.264306e+03  3.376475e-01
 2.271658e+03  3.381742e-01
 2.279009e+03  3.383027e-01
 2.286361e+03  3.381580e-01
 2.293713e+03  3.380238e-01
 2.301064e+03  3.380932e-01
 2.308416e+03  3.384820e-01
 2.315768e+03  3.391206e-01
 2.323119e+03  3.400004e-01
 2.330471e+03  3.412460e-01
 2.337822e+03  3.683218e-01
 2.345174e+03  4.221672e-01
 2.352526e+03  5.002275e-01
 2.359877e+03  6.138366e-01
 2.367229e+03  7.727562e-01
 2.374581e+03  9.672833e-01
 2.381932e+03  1.199689e+00
 2.389284e+03  1.463344e+00
 2.396636e+03  1.724579e+00
 2.403987e+03  1.972928e+00
 2.411339e+03  2.166980e+00
 2.418691e+03  2.294750e+00
 2.426042e+03  2.362921e+00
 2.433394e+03  2.358629e+00
 2.440745e+03  2.290715e+00
 2.448097e+03  2.194211e+00
 2.455449e+03  2.077165e+00
 2.462800e+03  1.956272e+00
 2.470152e+03  1.838222e+00
 2.477504e+03  1.725014e+00
 2.484855e+03  1.630534e+00
 2.492207e+03  1.562669e+00
 2.499559e+03  1.507180e+00
 2.506910e+03  1.460523e+00
 2.514262e+03  1.421914e+00
 2.521614e+03  1.386605e+00
 2.528965e+03  1.353865e+00
 2.536317e+03  1.324669e+00
 2.543668e+03  1.297721e+00
 2.551020e+03  1.272553e+00
 2.558372e+03  1.249645e+00
 2.565723e+03  1.229149e+00
 2.573075e+03  1.209978e+00
 2.580427e+03  1.192022e+00
 2.587778e+03  1.175817e+00
 2.595130e+03  1.160346e+00
 2.602482e+03  1.145631e+00
 2.609833e+03  1.132300e+00
 2.617185e+03  1.120049e+00
 2.624537e+03  1.108820e+00
 2.631888e+03  1.098903e+00
 2.639240e+03  1.090166e+00
 2.646591e+03  1.081801e+00
 2.653943e+03  1.073762e+00
 2.661295e+03  1.066148e+00
 2.668646e+03  1.058330e+00
 2.675998e+03  1.050588e+00
 2.683350e+03  1.043301e+00
 2.690701e+03  1.036328e+00
 2.698053e+03  1.029661e+00
 2.705405e+03  1.023534e+00
 2.712756e+03  1.017969e+00
 2.720108e+03  1.012798e+00
 2.727460e+03  1.007946e+00
 2.734811e+03  1.003229e+00
 2.742163e+03  9.987547e-01
 2.749514e+03  9.941520e-01
 2.756866e+03  9.891133e-01
 2.764218e+03  9.842422e-01
 2.771569e+03  9.797588e-01
 2.778921e+03  9.758769e-01
 2.786273e+03  9.728104e-01
 2.793624e+03  9.706566e-01
 2.800976e+03  9.689885e-01
 2.808328e+03  9.674284e-01
 2.815679e+03  9.660388e-01
 2.823031e+03  9.646411e-01
 2.830383e+03  9.630533e-01
 2.837734e+03  9.615477e-01
 2.845086e+03  9.600330e-01
 2.852437e+03  9.583894e-01
 2.859789e+03  9.564067e-01
 2.867141e+03  9.540852e-01
 2.874492e+03  9.517623e-01
 2.881844e+03  9.496635e-01
 2.889196e+03  9.475524e-01
 2.896547e+03  9.455949e-01
 2.903899e+03  9.440570e-01
 2.911251e+03  9.436825e-01
 2.918602e+03  9.439838e-01
 2.925954e+03  9.445985e-01
 2.933306e+03  9.455087e-01
 2.940657e+03  9.463723e-01
 2.948009e+03  9.469797e-01
 2.955360e+03  9.476049e-01
 2.962712e+03  9.489394e-01
 2.970064e+03  9.506296e-01
 2.977415e+03  9.528991e-01
 2.984767e+03  9.562814e-01
 2.992119e+03  9.605613e-01
 2.999470e+03  9.654534e-01
 3.006822e+03  9.708767e-01
 3.014174e+03  9.760627e-01
 3.021525e+03  9.808220e-01
 3.028877e+03  9.849963e-01
 3.036229e+03  9.882655e-01
 3.043580e+03  9.909401e-01
 3.050932e+03  9.933577e-01
 3.058283e+03  9.958681e-01
 3.065635e+03  9.990804e-01
 3.072987e+03  1.002890e+00
 3.080338e+03  1.007409e+00
 3.087690e+03  1.012885e+00
 3.095042e+03  1.018725e+00
 3.102393e+03  1.031826e+00
 3.109745e+03  1.052689e+00
 3.117097e+03  1.108945e+00
 3.124448e+03  1.180336e+00
 3.131800e+03  1.267130e+00
 3.139152e+03  1.392401e+00
 3.146503e+03  1.551382e+00
 3.153855e+03  1.736241e+00
 3.161206e+03  1.955317e+00
 3.168558e+03  2.201492e+00
 3.175910e+03  2.452642e+00
 3.183261e+03  2.708288e+00
 3.190613e+03  2.936793e+00
 3.197965e+03  3.131305e+00
 3.205316e+03  3.293363e+00
 3.212668e+03  3.395291e+00
 3.220020e+03  3.435737e+00
 3.227371e+03  3.440574e+00
 3.234723e+03  3.408302e+00
 3.242075e+03  3.338459e+00
 3.249426e+03  3.261834e+00
 3.256778e+03  3.179068e+00
 3.264129e+03  3.099153e+00
 3.271481e+03  3.020310e+00
 3.278833e+03  2.947489e+00
 3.286184e+03  2.880699e+00
 3.293536e+03  2.842393e+00
 3.300888e+03  2.813424e+00
 3.308239e+03  2.792711e+00
 3.315591e+03  2.779786e+00
 3.322943e+03  2.770974e+00
 3.330294e+03  2.765359e+00
 3.337646e+03  2.763378e+00
 3.344998e+03  2.764157e+00
 3.352349e+03  2.766873e+00
 3.359701e+03  2.771769e+00
 3.367052e+03  2.778997e+00
 3.374404e+03  2.787463e+00
 3.381756e+03  2.797041e+00
 3.389107e+03  2.807362e+00
 3.396459e+03  2.817498e+00
 3.403811e+03  2.827623e+00
 3.411162e+03  2.837273e+00
 3.418514e+03  2.847096e+00
 3.425866e+03  2.857663e+00
 3.433217e+03  2.868782e+00
 3.440569e+03  2.879510e+00
 3.447921e+03  2.889699e+00
 3.455272e+03  2.898890e+00
 3.462624e+03  2.906444e+00
 3.469975e+03  2.913148e+00
 3.477327e+03  2.919185e+00
 3.484679e+03  2.923973e+00
 3.492030e+03  2.925485e+00
 3.499382e+03  2.923639e+00
 3.506734e+03  2.917752e+00
 3.514085e+03  2.906471e+00
 3.521437e+03  2.891210e+00
 3.528789e+03  2.872653e+00
 3.536140e+03  2.851268e+00
 3.543492e+03  2.828888e+00
 3.550844e+03  2.806122e+00
 3.558195e+03  2.783251e+00
 3.565547e+03  2.761940e+00
 3.572899e+03  2.742745e+00
 3.580250e+03  2.726972e+00
 3.587602e+03  2.719471e+00
 3.594953e+03  2.729633e+00
 3.602305e+03  2.760328e+00
 3.609657e+03  2.816825e+00
 3.617008e+03  2.904943e+00
 3.624360e+03  3.007206e+00
 3.631712e+03  3.110582e+00
 3.639063e+03  3.194862e+00
 3.646415e+03  3.247893e+00
