 1.088043e+03  3.017154e-01
 1.095395e+03  3.006970e-01
 1.102746e+03  2.991608e-01
 1.110098e+03  2.976422e-01
 1.117450e+03  2.964171e-01
 1.124801e+03  2.956960e-01
 1.132153e+03  2.958045e-01
 1.139505e+03  2.959768e-01
 1.146856e+03  2.958012e-01
 1.154208e+03  2.949449e-01
 1.161560e+03  2.936199e-01
 1.168911e+03  2.922035e-01
 1.176263e+03  2.909404e-01
 1.183615e+03  2.906185e-01
 1.190966e+03  2.910170e-01
 1.198318e+03  2.921290e-01
 1.205669e+03  2.936958e-01
 1.213021e+03  2.951478e-01
 1.220373e+03  2.963407e-01
 1.227724e+03  2.970846e-01
 1.235076e+03  2.972207e-01
 1.242428e+03  2.971364e-01
 1.249779e+03  2.968718e-01
 1.257131e+03  2.966855e-01
 1.264483e+03  2.969059e-01
 1.271834e+03  2.974879e-01
 1.279186e+03  2.982379e-01
 1.286538e+03  2.987176e-01
 1.293889e+03  2.988062e-01
 1.301241e+03  2.985068e-01
 1.308592e+03  2.982886e-01
 1.315944e+03  2.982108e-01
 1.323296e+03  2.982485e-01
 1.330647e+03  2.980982e-01
 1.337999e+03  2.978185e-01
 1.345351e+03  2.975495e-01
 1.352702e+03  2.973025e-01
 1.360054e+03  2.972302e-01
 1.367406e+03  2.973796e-01
 1.374757e+03  2.978278e-01
 1.382109e+03  2.983491e-01
 1.389461e+03  2.987661e-01
 1.396812e+03  2.989504e-01
 1.404164e+03  2.984605e-01
 1.411515e+03  2.978359e-01
 1.418867e+03  2.973126e-01
 1.426219e+03  2.968692e-01
 1.433570e+03  2.962888e-01
 1.440922e+03  2.955880e-01
 1.448274e+03  2.948507e-01
 1.455625e+03  2.947029e-01
 1.462977e+03  2.951794e-01
 1.470329e+03  2.961493e-01
 1.477680e+03  2.972563e-01
 1.485032e+03  2.980624e-01
 1.492384e+03  2.983226e-01
 1.499735e+03  2.978597e-01
 1.507087e+03  2.966658e-01
 1.514438e+03  2.954479e-01
 1.521790e+03  2.945545e-01
 1.529142e+03  2.945545e-01
 1.536493e+03  2.952573e-01
 1.543845e+03  2.962236e-01
 1.551197e+03  2.971930e-01
 1.558548e+03  2.974343e-01
 1.565900e+03  2.971826e-01
 1.573252e+03  2.966961e-01
 1.580603e+03  2.962732e-01
 1.587955e+03  2.966877e-01
 1.595307e+03  2.976931e-01
 1.602658e+03  2.989499e-01
 1.610010e+03  2.995463e-01
 1.617361e+03  2.994265e-01
 1.624713e+03  2.987212e-01
 1.632065e+03  2.980341e-01
 1.639416e+03  2.979740e-01
 1.646768e+03  2.987071e-01
 1.654120e+03  3.001851e-01
 1.661471e+03  3.015140e-01
 1.668823e+03  3.026091e-01
 1.676175e+03  3.033203e-01
 1.683526e+03  3.035677e-01
 1.690878e+03  3.034859e-01
 1.698230e+03  3.028231e-01
 1.705581e+03  3.015702e-01
 1.712933e+03  2.999786e-01
 1.720284e+03  2.983398e-01
 1.727636e+03  2.972993e-01
 1.734988e+03  2.975854e-01
 1.742339e+03  2.987090e-01
 1.749691e+03  3.006333e-01
 1.757043e+03  3.030342e-01
 1.764394e+03  3.050641e-01
 1.771746e+03  3.067409e-01
 1.779098e+03  3.076907e-01
 1.786449e+03  3.079968e-01
 1.793801e+03  3.078457e-01
 1.801153e+03  3.072416e-01
 1.808504e+03  3.064610e-01
 1.815856e+03  3.057682e-01
 1.823207e+03  3.054076e-01
 1.830559e+03  3.057837e-01
 1.837911e+03  3.067211e-01
 1.845262e+03  3.080076e-01
 1.852614e+03  3.095271e-01
 1.859966e+03  3.107421e-01
 1.867317e+03  3.114336e-01
 1.874669e+03  3.115916e-01
 1.882021e+03  3.109188e-01
 1.889372e+03  3.096380e-01
 1.896724e+03  3.081325e-01
 1.904076e+03  3.069797e-01
 1.911427e+03  3.067825e-01
 1.918779e+03  3.073514e-01
 1.926130e+03  3.086424e-01
 1.933482e+03  3.101367e-01
 1.940834e+03  3.111308e-01
 1.948185e+03  3.113042e-01
 1.955537e+03  3.102742e-01
 1.962889e+03  3.088457e-01
 1.970240e+03  3.077582e-01
 1.977592e+03  3.075224e-01
 1.984944e+03  3.087859e-01
 1.992295e+03  3.108156e-01
 1.999647e+03  3.134192e-01
 2.006999e+03  3.167445e-01
 2.014350e+03  3.200745e-01
 2.021702e+03  3.231088e-01
 2.029053e+03  3.254413e-01
 2.036405e+03  3.265596e-01
 2.043757e+03  3.270425e-01
 2.051108e+03  3.270933e-01
 2.058460e+03  3.266277e-01
 2.065812e+03  3.259278e-01
 2.073163e+03  3.250398e-01
 2.080515e+03  3.238148e-01
 2.087867e+03  3.225531e-01
 2.095218e+03  3.213688e-01
 2.102570e+03  3.205086e-01
 2.109922e+03  3.208409e-01
 2.117273e+03  3.217448e-01
 2.124625e+03  3.227581e-01
 2.131976e+03  3.235598e-01
 2.139328e+03  3.237031e-01
 2.146680e+03  3.235512e-01
 2.154031e+03  3.235148e-01
 2.161383e+03  3.237638e-01
 2.168735e+03  3.241568e-01
 2.176086e+03  3.247834e-01
 2.183438e+03  3.258684e-01
 2.190790e+03  3.272345e-01
 2.198141e+03  3.287272e-01
 2.205493e+03  3.299283e-01
 2.212845e+03  3.306372e-01
 2.220196e+03  3.310323e-01
 2.227548e+03  3.312986e-01
 2.234899e+03  3.321245e-01
 2.242251e+03  3.336782e-01
 2.249603e+03  3.356349e-01
 2.256954e+03  3.376830e-01
 2.264306e+03  3.391967e-01
 2.271658e+03  3.399911e-01
 2.279009e+03  3.399519e-01
 2.286361e+03  3.389318e-01
 2.293713e+03  3.379676e-01
 2.301064e+03  3.373966e-01
 2.308416e+03  3.376457e-01
 2.315768e+03  3.384464e-01
 2.323119e+03  3.395491e-01
 2.330471e+03  3.407322e-01
 2.337822e+03  3.420563e-01
 2.345174e+03  3.571175e-01
 2.352526e+03  3.926756e-01
 2.359877e+03  4.665250e-01
 2.367229e+03  6.005800e-01
 2.374581e+03  7.942285e-01
 2.381932e+03  1.062019e+00
 2.389284e+03  1.418708e+00
 2.396636e+03  1.792337e+00
 2.403987e+03  2.160374e+00
 2.411339e+03  2.433227e+00
 2.418691e+03  2.579547e+00
 2.426042e+03  2.618188e+00
 2.433394e+03  2.535956e+00
 2.440745e+03  2.380437e+00
 2.448097e+03  2.210008e+00
 2.455449e+03  2.039577e+00
 2.462800e+03  1.893957e+00
 2.470152e+03  1.769324e+00
 2.477504e+03  1.667688e+00
 2.484855e+03  1.594982e+00
 2.492207e+03  1.537368e+00
 2.499559e+03  1.488889e+00
 2.506910e+03  1.447526e+00
 2.514262e+03  1.411598e+00
 2.521614e+03  1.377777e+00
 2.528965e+03  1.346176e+00
 2.536317e+03  1.317501e+00
 2.543668e+03  1.291231e+00
 2.551020e+03  1.266929e+00
 2.558372e+03  1.244573e+00
 2.565723e+03  1.224970e+00
 2.573075e+03  1.206800e+00
 2.580427e+03  1.189827e+00
 2.587778e+03  1.173594e+00
 2.595130e+03  1.157889e+00
 2.602482e+03  1.142973e+00
 2.609833e+03  1.129340e+00
 2.617185e+03  1.117417e+00
 2.624537e+03  1.106759e+00
 2.631888e+03  1.097217e+00
 2.639240e+03  1.089209e+00
 2.646591e+03  1.081725e+00
 2.653943e+03  1.074137e+00
 2.661295e+03  1.065986e+00
 2.668646e+03  1.057610e+00
 2.675998e+03  1.049286e+00
 2.683350e+03  1.041331e+00
 2.690701e+03  1.034409e+00
 2.698053e+03  1.027985e+00
 2.705405e+03  1.022000e+00
 2.712756e+03  1.016752e+00
 2.720108e+03  1.011951e+00
 2.727460e+03  1.007466e+00
 2.734811e+03  1.002903e+00
 2.742163e+03  9.981677e-01
 2.749514e+03  9.932180e-01
 2.756866e+03  9.880107e-01
 2.764218e+03  9.829428e-01
 2.771569e+03  9.780185e-01
 2.778921e+03  9.737624e-01
 2.786273e+03  9.714853e-01
 2.793624e+03  9.702499e-01
 2.800976e+03  9.696051e-01
 2.808328e+03  9.688095e-01
 2.815679e+03  9.671224e-01
 2.823031e+03  9.653075e-01
 2.830383e+03  9.636878e-01
 2.837734e+03  9.621229e-01
 2.845086e+03  9.606813e-01
 2.852437e+03  9.591490e-01
 2.859789e+03  9.569664e-01
 2.867141e+03  9.544729e-01
 2.874492e+03  9.515054e-01
 2.881844e+03  9.480675e-01
 2.889196e+03  9.448223e-01
 2.896547e+03  9.421991e-01
 2.903899e+03  9.405317e-01
 2.911251e+03  9.404904e-01
 2.918602e+03  9.416237e-01
 2.925954e+03  9.432176e-01
 2.933306e+03  9.445343e-01
 2.940657e+03  9.453534e-01
 2.948009e+03  9.455714e-01
 2.955360e+03  9.455964e-01
 2.962712e+03  9.465013e-01
 2.970064e+03  9.484185e-01
 2.977415e+03  9.512444e-01
 2.984767e+03  9.546930e-01
 2.992119e+03  9.590370e-01
 2.999470e+03  9.643128e-01
 3.006822e+03  9.701820e-01
 3.014174e+03  9.761960e-01
 3.021525e+03  9.815280e-01
 3.028877e+03  9.859718e-01
 3.036229e+03  9.893262e-01
 3.043580e+03  9.920360e-01
 3.050932e+03  9.939960e-01
 3.058283e+03  9.957385e-01
 3.065635e+03  9.984064e-01
 3.072987e+03  1.002733e+00
 3.080338e+03  1.008502e+00
 3.087690e+03  1.014504e+00
 3.095042e+03  1.020376e+00
 3.102393e+03  1.025674e+00
 3.109745e+03  1.030033e+00
 3.117097e+03  1.042890e+00
 3.124448e+03  1.073270e+00
 3.131800e+03  1.123690e+00
 3.139152e+03  1.213104e+00
 3.146503e+03  1.353697e+00
 3.153855e+03  1.539172e+00
 3.161206e+03  1.789136e+00
 3.168558e+03  2.110173e+00
 3.175910e+03  2.451143e+00
 3.183261e+03  2.812091e+00
 3.190613e+03  3.138842e+00
 3.197965e+03  3.404843e+00
 3.205316e+03  3.612304e+00
 3.212668e+03  3.701453e+00
 3.220020e+03  3.684767e+00
 3.227371e+03  3.615435e+00
 3.234723e+03  3.497198e+00
 3.242075e+03  3.360377e+00
 3.249426e+03  3.233983e+00
 3.256778e+03  3.116129e+00
 3.264129e+03  3.016750e+00
 3.271481e+03  2.939538e+00
 3.278833e+03  2.876610e+00
 3.286184e+03  2.835802e+00
 3.293536e+03  2.809636e+00
 3.300888e+03  2.789201e+00
 3.308239e+03  2.774060e+00
 3.315591e+03  2.766226e+00
 3.322943e+03  2.760888e+00
 3.330294e+03  2.757603e+00
 3.337646e+03  2.756884e+00
 3.344998e+03  2.758566e+00
 3.352349e+03  2.762136e+00
 3.359701e+03  2.768034e+00
 3.367052e+03  2.776979e+00
 3.374404e+03  2.788233e+00
 3.381756e+03  2.801494e+00
 3.389107e+03  2.813889e+00
 3.396459e+03  2.824748e+00
 3.403811e+03  2.834307e+00
 3.411162e+03  2.842367e+00
 3.418514e+03  2.850377e+00
 3.425866e+03  2.860211e+00
 3.433217e+03  2.871996e+00
 3.440569e+03  2.884027e+00
 3.447921e+03  2.894397e+00
 3.455272e+03  2.902660e+00
 3.462624e+03  2.909042e+00
 3.469975e+03  2.915008e+00
 3.477327e+03  2.921738e+00
 3.484679e+03  2.929299e+00
 3.492030e+03  2.934256e+00
 3.499382e+03  2.934689e+00
 3.506734e+03  2.928986e+00
 3.514085e+03  2.914646e+00
 3.521437e+03  2.894908e+00
 3.528789e+03  2.872189e+00
 3.536140e+03  2.848540e+00
 3.543492e+03  2.825113e+00
 3.550844e+03  2.801910e+00
 3.558195e+03  2.778764e+00
 3.565547e+03  2.756265e+00
 3.572899e+03  2.734513e+00
 3.580250e+03  2.713837e+00
 3.587602e+03  2.696689e+00
 3.594953e+03  2.689777e+00
 3.602305e+03  2.702045e+00
 3.609657e+03  2.747823e+00
 3.617008e+03  2.850002e+00
 3.624360e+03  2.988785e+00
 3.631712e+03  3.140573e+00
 3.639063e+03  3.259070e+00
 3.646415e+03  3.313818e+00
