 4.484502e+02  3.410217e-01
 4.558019e+02  3.407711e-01
 4.631535e+02  3.405278e-01
 4.705052e+02  3.402699e-01
 4.778568e+02  3.400000e-01
 4.852084e+02  3.396838e-01
 4.925601e+02  3.393191e-01
 4.999117e+02  3.389221e-01
 5.072634e+02  3.384772e-01
 5.146150e+02  3.379870e-01
 5.219667e+02  3.374429e-01
 5.293183e+02  3.368553e-01
 5.366699e+02  3.362725e-01
 5.440216e+02  3.357085e-01
 5.513732e+02  3.350763e-01
 5.587249e+02  3.344717e-01
 5.660765e+02  3.339081e-01
 5.734282e+02  3.333903e-01
 5.807798e+02  3.329150e-01
 5.881314e+02  3.324303e-01
 5.954831e+02  3.319568e-01
 6.028347e+02  3.315349e-01
 6.101864e+02  3.311490e-01
 6.175380e+02  3.307816e-01
 6.248897e+02  3.304190e-01
 6.322413e+02  3.300878e-01
 6.395929e+02  3.297662e-01
 6.469446e+02  3.294695e-01
 6.542962e+02  3.291467e-01
 6.616479e+02  3.288594e-01
 6.689995e+02  3.286132e-01
 6.763512e+02  3.283224e-01
 6.837028e+02  3.280172e-01
 6.910544e+02  3.276882e-01
 6.984061e+02  3.272920e-01
 7.057577e+02  3.267396e-01
 7.131094e+02  3.260375e-01
 7.204610e+02  3.251744e-01
 7.278127e+02  3.241149e-01
 7.351643e+02  3.228928e-01
 7.425159e+02  3.215339e-01
 7.498676e+02  3.200611e-01
 7.572192e+02  3.185691e-01
 7.645709e+02  3.170980e-01
 7.719225e+02  3.157055e-01
 7.792742e+02  3.145235e-01
 7.866258e+02  3.135761e-01
 7.939774e+02  3.128328e-01
 8.013291e+02  3.123494e-01
 8.086807e+02  3.121797e-01
 8.160324e+02  3.121578e-01
 8.233840e+02  3.122030e-01
 8.307357e+02  3.124081e-01
 8.380873e+02  3.125445e-01
 8.454389e+02  3.125633e-01
 8.527906e+02  3.123682e-01
 8.601422e+02  3.120992e-01
 8.674939e+02  3.117087e-01
 8.748455e+02  3.111553e-01
 8.821972e+02  3.104703e-01
 8.895488e+02  3.096665e-01
 8.969004e+02  3.087620e-01
 9.042521e+02  3.077721e-01
 9.116037e+02  3.067548e-01
 9.189554e+02  3.057387e-01
 9.263070e+02  3.047422e-01
 9.336587e+02  3.038342e-01
 9.410103e+02  3.030226e-01
 9.483619e+02  3.023204e-01
 9.557136e+02  3.016719e-01
 9.630652e+02  3.011143e-01
 9.704169e+02  3.006366e-01
 9.777685e+02  3.003042e-01
 9.851202e+02  3.000328e-01
 9.924718e+02  2.998099e-01
 9.998234e+02  2.996370e-01
 1.007175e+03  2.995278e-01
 1.014527e+03  2.994624e-01
 1.021878e+03  2.994260e-01
 1.029230e+03  2.993864e-01
 1.036582e+03  2.994113e-01
 1.043933e+03  2.994709e-01
 1.051285e+03  2.995407e-01
 1.058637e+03  2.995771e-01
 1.065988e+03  2.995519e-01
 1.073340e+03  2.994702e-01
 1.080692e+03  2.993089e-01
 1.088043e+03  2.990623e-01
 1.095395e+03  2.987250e-01
 1.102746e+03  2.983231e-01
 1.110098e+03  2.979528e-01
 1.117450e+03  2.975560e-01
 1.124801e+03  2.970902e-01
 1.132153e+03  2.966694e-01
 1.139505e+03  2.962843e-01
 1.146856e+03  2.959371e-01
 1.154208e+03  2.956384e-01
 1.161560e+03  2.953292e-01
 1.168911e+03  2.950573e-01
 1.176263e+03  2.948516e-01
 1.183615e+03  2.947800e-01
 1.190966e+03  2.947674e-01
 1.198318e+03  2.948022e-01
 1.205669e+03  2.949745e-01
 1.213021e+03  2.951950e-01
 1.220373e+03  2.954490e-01
 1.227724e+03  2.957699e-01
 1.235076e+03  2.960627e-01
 1.242428e+03  2.963415e-01
 1.249779e+03  2.965982e-01
 1.257131e+03  2.967901e-01
 1.264483e+03  2.969745e-01
 1.271834e+03  2.971225e-01
 1.279186e+03  2.971820e-01
 1.286538e+03  2.972224e-01
 1.293889e+03  2.972350e-01
 1.301241e+03  2.971778e-01
 1.308592e+03  2.970475e-01
 1.315944e+03  2.969104e-01
 1.323296e+03  2.967844e-01
 1.330647e+03  2.966312e-01
 1.337999e+03  2.964544e-01
 1.345351e+03  2.962980e-01
 1.352702e+03  2.962226e-01
 1.360054e+03  2.962105e-01
 1.367406e+03  2.962006e-01
 1.374757e+03  2.962052e-01
 1.382109e+03  2.962266e-01
 1.389461e+03  2.962807e-01
 1.396812e+03  2.963644e-01
 1.404164e+03  2.964036e-01
 1.411515e+03  2.964192e-01
 1.418867e+03  2.964212e-01
 1.426219e+03  2.964031e-01
 1.433570e+03  2.963758e-01
 1.440922e+03  2.963517e-01
 1.448274e+03  2.963350e-01
 1.455625e+03  2.963331e-01
 1.462977e+03  2.963773e-01
 1.470329e+03  2.964329e-01
 1.477680e+03  2.964664e-01
 1.485032e+03  2.965640e-01
 1.492384e+03  2.966399e-01
 1.499735e+03  2.966811e-01
 1.507087e+03  2.966956e-01
 1.514438e+03  2.967484e-01
 1.521790e+03  2.967942e-01
 1.529142e+03  2.968228e-01
 1.536493e+03  2.968881e-01
 1.543845e+03  2.969662e-01
 1.551197e+03  2.970802e-01
 1.558548e+03  2.972012e-01
 1.565900e+03  2.972943e-01
 1.573252e+03  2.973780e-01
 1.580603e+03  2.975218e-01
 1.587955e+03  2.976667e-01
 1.595307e+03  2.978080e-01
 1.602658e+03  2.979743e-01
 1.610010e+03  2.981947e-01
 1.617361e+03  2.984855e-01
 1.624713e+03  2.988448e-01
 1.632065e+03  2.991939e-01
 1.639416e+03  2.995726e-01
 1.646768e+03  2.999978e-01
 1.654120e+03  3.004808e-01
 1.661471e+03  3.009976e-01
 1.668823e+03  3.014658e-01
 1.676175e+03  3.018621e-01
 1.683526e+03  3.021471e-01
 1.690878e+03  3.023475e-01
 1.698230e+03  3.024778e-01
 1.705581e+03  3.025289e-01
 1.712933e+03  3.025087e-01
 1.720284e+03  3.024634e-01
 1.727636e+03  3.024389e-01
 1.734988e+03  3.024974e-01
 1.742339e+03  3.026591e-01
 1.749691e+03  3.029207e-01
 1.757043e+03  3.032252e-01
 1.764394e+03  3.035965e-01
 1.771746e+03  3.039999e-01
 1.779098e+03  3.044138e-01
 1.786449e+03  3.047431e-01
 1.793801e+03  3.050479e-01
 1.801153e+03  3.053521e-01
 1.808504e+03  3.056188e-01
 1.815856e+03  3.059284e-01
 1.823207e+03  3.062683e-01
 1.830559e+03  3.065829e-01
 1.837911e+03  3.069489e-01
 1.845262e+03  3.073442e-01
 1.852614e+03  3.077501e-01
 1.859966e+03  3.081491e-01
 1.867317e+03  3.084916e-01
 1.874669e+03  3.087700e-01
 1.882021e+03  3.090157e-01
 1.889372e+03  3.092169e-01
 1.896724e+03  3.093955e-01
 1.904076e+03  3.095888e-01
 1.911427e+03  3.097939e-01
 1.918779e+03  3.100031e-01
 1.926130e+03  3.102289e-01
 1.933482e+03  3.104996e-01
 1.940834e+03  3.108719e-01
 1.948185e+03  3.112975e-01
 1.955537e+03  3.117094e-01
 1.962889e+03  3.122968e-01
 1.970240e+03  3.129815e-01
 1.977592e+03  3.137644e-01
 1.984944e+03  3.146502e-01
 1.992295e+03  3.156223e-01
 1.999647e+03  3.166604e-01
 2.006999e+03  3.177961e-01
 2.014350e+03  3.189104e-01
 2.021702e+03  3.199453e-01
 2.029053e+03  3.208510e-01
 2.036405e+03  3.216195e-01
 2.043757e+03  3.222768e-01
 2.051108e+03  3.227985e-01
 2.058460e+03  3.230391e-01
 2.065812e+03  3.232587e-01
 2.073163e+03  3.234611e-01
 2.080515e+03  3.236319e-01
 2.087867e+03  3.237710e-01
 2.095218e+03  3.239110e-01
 2.102570e+03  3.240776e-01
 2.109922e+03  3.243067e-01
 2.117273e+03  3.245164e-01
 2.124625e+03  3.247308e-01
 2.131976e+03  3.250017e-01
 2.139328e+03  3.252927e-01
 2.146680e+03  3.255878e-01
 2.154031e+03  3.258884e-01
 2.161383e+03  3.262322e-01
 2.168735e+03  3.266174e-01
 2.176086e+03  3.270479e-01
 2.183438e+03  3.276121e-01
 2.190790e+03  3.282436e-01
 2.198141e+03  3.289456e-01
 2.205493e+03  3.297215e-01
 2.212845e+03  3.305513e-01
 2.220196e+03  3.314075e-01
 2.227548e+03  3.322803e-01
 2.234899e+03  3.331449e-01
 2.242251e+03  3.339908e-01
 2.249603e+03  3.347614e-01
 2.256954e+03  3.354294e-01
 2.264306e+03  3.359903e-01
 2.271658e+03  3.365143e-01
 2.279009e+03  3.372526e-01
 2.286361e+03  3.411454e-01
 2.293713e+03  3.555803e-01
 2.301064e+03  3.766634e-01
 2.308416e+03  4.021515e-01
 2.315768e+03  4.370040e-01
 2.323119e+03  4.805374e-01
 2.330471e+03  5.335829e-01
 2.337822e+03  6.046348e-01
 2.345174e+03  6.878462e-01
 2.352526e+03  7.829828e-01
 2.359877e+03  8.937379e-01
 2.367229e+03  1.016044e+00
 2.374581e+03  1.145015e+00
 2.381932e+03  1.279161e+00
 2.389284e+03  1.412297e+00
 2.396636e+03  1.539314e+00
 2.403987e+03  1.657943e+00
 2.411339e+03  1.757848e+00
 2.418691e+03  1.837824e+00
 2.426042e+03  1.899396e+00
 2.433394e+03  1.937653e+00
 2.440745e+03  1.949315e+00
 2.448097e+03  1.943906e+00
 2.455449e+03  1.922522e+00
 2.462800e+03  1.882216e+00
 2.470152e+03  1.833732e+00
 2.477504e+03  1.779260e+00
 2.484855e+03  1.720565e+00
 2.492207e+03  1.661852e+00
 2.499559e+03  1.604679e+00
 2.506910e+03  1.550097e+00
 2.514262e+03  1.500370e+00
 2.521614e+03  1.450192e+00
 2.528965e+03  1.400786e+00
 2.536317e+03  1.361435e+00
 2.543668e+03  1.328191e+00
 2.551020e+03  1.298672e+00
 2.558372e+03  1.272447e+00
 2.565723e+03  1.249226e+00
 2.573075e+03  1.227724e+00
 2.580427e+03  1.207804e+00
 2.587778e+03  1.189962e+00
 2.595130e+03  1.173323e+00
 2.602482e+03  1.157791e+00
 2.609833e+03  1.143597e+00
 2.617185e+03  1.130583e+00
 2.624537e+03  1.118429e+00
 2.631888e+03  1.107120e+00
 2.639240e+03  1.096933e+00
 2.646591e+03  1.087365e+00
 2.653943e+03  1.078329e+00
 2.661295e+03  1.069967e+00
 2.668646e+03  1.062094e+00
 2.675998e+03  1.054571e+00
 2.683350e+03  1.047398e+00
 2.690701e+03  1.040727e+00
 2.698053e+03  1.034330e+00
 2.705405e+03  1.028162e+00
 2.712756e+03  1.022343e+00
 2.720108e+03  1.016795e+00
 2.727460e+03  1.011514e+00
 2.734811e+03  1.006536e+00
 2.742163e+03  1.001796e+00
 2.749514e+03  9.972119e-01
 2.756866e+03  9.928215e-01
 2.764218e+03  9.886744e-01
 2.771569e+03  9.847570e-01
 2.778921e+03  9.810699e-01
 2.786273e+03  9.777982e-01
 2.793624e+03  9.749035e-01
 2.800976e+03  9.722307e-01
 2.808328e+03  9.697762e-01
 2.815679e+03  9.675901e-01
 2.823031e+03  9.656150e-01
 2.830383e+03  9.638466e-01
 2.837734e+03  9.621164e-01
 2.845086e+03  9.605489e-01
 2.852437e+03  9.590418e-01
 2.859789e+03  9.574419e-01
 2.867141e+03  9.560762e-01
 2.874492e+03  9.547597e-01
 2.881844e+03  9.533947e-01
 2.889196e+03  9.523135e-01
 2.896547e+03  9.513595e-01
 2.903899e+03  9.505852e-01
 2.911251e+03  9.500394e-01
 2.918602e+03  9.498671e-01
 2.925954e+03  9.499863e-01
 2.933306e+03  9.504520e-01
 2.940657e+03  9.512212e-01
 2.948009e+03  9.522167e-01
 2.955360e+03  9.534873e-01
 2.962712e+03  9.552628e-01
 2.970064e+03  9.573394e-01
 2.977415e+03  9.597211e-01
 2.984767e+03  9.625632e-01
 2.992119e+03  9.658020e-01
 2.999470e+03  9.692541e-01
 3.006822e+03  9.728520e-01
 3.014174e+03  9.766173e-01
 3.021525e+03  9.803599e-01
 3.028877e+03  9.841626e-01
 3.036229e+03  9.881010e-01
 3.043580e+03  9.958530e-01
 3.050932e+03  1.007786e+00
 3.058283e+03  1.024855e+00
 3.065635e+03  1.048629e+00
 3.072987e+03  1.076388e+00
 3.080338e+03  1.108304e+00
 3.087690e+03  1.148449e+00
 3.095042e+03  1.198383e+00
 3.102393e+03  1.255740e+00
 3.109745e+03  1.321999e+00
 3.117097e+03  1.403829e+00
 3.124448e+03  1.494281e+00
 3.131800e+03  1.593376e+00
 3.139152e+03  1.706409e+00
 3.146503e+03  1.827539e+00
 3.153855e+03  1.954155e+00
 3.161206e+03  2.086586e+00
 3.168558e+03  2.220591e+00
 3.175910e+03  2.352918e+00
 3.183261e+03  2.483251e+00
 3.190613e+03  2.602291e+00
 3.197965e+03  2.711289e+00
 3.205316e+03  2.810637e+00
 3.212668e+03  2.893288e+00
 3.220020e+03  2.957274e+00
 3.227371e+03  3.008725e+00
 3.234723e+03  3.046490e+00
 3.242075e+03  3.062783e+00
 3.249426e+03  3.069613e+00
 3.256778e+03  3.067272e+00
 3.264129e+03  3.053081e+00
 3.271481e+03  3.032976e+00
 3.278833e+03  3.009378e+00
 3.286184e+03  2.982668e+00
 3.293536e+03  2.955294e+00
 3.300888e+03  2.928630e+00
 3.308239e+03  2.902897e+00
 3.315591e+03  2.880719e+00
 3.322943e+03  2.860349e+00
 3.330294e+03  2.841094e+00
 3.337646e+03  2.821655e+00
 3.344998e+03  2.808286e+00
 3.352349e+03  2.798957e+00
 3.359701e+03  2.794781e+00
 3.367052e+03  2.795159e+00
 3.374404e+03  2.797267e+00
 3.381756e+03  2.801115e+00
 3.389107e+03  2.806934e+00
 3.396459e+03  2.813972e+00
 3.403811e+03  2.821866e+00
 3.411162e+03  2.830405e+00
 3.418514e+03  2.839561e+00
 3.425866e+03  2.849056e+00
 3.433217e+03  2.858724e+00
 3.440569e+03  2.867927e+00
 3.447921e+03  2.876703e+00
 3.455272e+03  2.884914e+00
 3.462624e+03  2.891861e+00
 3.469975e+03  2.897351e+00
 3.477327e+03  2.901309e+00
 3.484679e+03  2.903325e+00
 3.492030e+03  2.902829e+00
 3.499382e+03  2.900022e+00
 3.506734e+03  2.894792e+00
 3.514085e+03  2.886886e+00
 3.521437e+03  2.876823e+00
 3.528789e+03  2.865030e+00
 3.536140e+03  2.851812e+00
 3.543492e+03  2.838494e+00
 3.550844e+03  2.826072e+00
 3.558195e+03  2.815586e+00
 3.565547e+03  2.810360e+00
 3.572899e+03  2.811389e+00
 3.580250e+03  2.819244e+00
 3.587602e+03  2.836935e+00
 3.594953e+03  2.866604e+00
 3.602305e+03  2.904704e+00
 3.609657e+03  2.950572e+00
 3.617008e+03  3.003786e+00
 3.624360e+03  3.057907e+00
 3.631712e+03  3.110146e+00
 3.639063e+03  3.156088e+00
 3.646415e+03  3.193471e+00
