 5.734282e+02  3.539473e-01
 5.807798e+02  3.540735e-01
 5.881314e+02  3.540881e-01
 5.954831e+02  3.540754e-01
 6.028347e+02  3.541101e-01
 6.101864e+02  3.542542e-01
 6.175380e+02  3.544321e-01
 6.248897e+02  3.547096e-01
 6.322413e+02  3.549672e-01
 6.395929e+02  3.552517e-01
 6.469446e+02  3.555255e-01
 6.542962e+02  3.555570e-01
 6.616479e+02  3.552970e-01
 6.689995e+02  3.545541e-01
 6.763512e+02  3.535259e-01
 6.837028e+02  3.527275e-01
 6.910544e+02  3.521244e-01
 6.984061e+02  3.521477e-01
 7.057577e+02  3.530597e-01
 7.131094e+02  3.545130e-01
 7.204610e+02  3.565651e-01
 7.278127e+02  3.589380e-01
 7.351643e+02  3.613317e-01
 7.425159e+02  3.634295e-01
 7.498676e+02  3.650235e-01
 7.572192e+02  3.661316e-01
 7.645709e+02  3.665368e-01
 7.719225e+02  3.663381e-01
 7.792742e+02  3.657667e-01
 7.866258e+02  3.651814e-01
 7.939774e+02  3.651760e-01
 8.013291e+02  3.658510e-01
 8.086807e+02  3.671300e-01
 8.160324e+02  3.686779e-01
 8.233840e+02  3.701787e-01
 8.307357e+02  3.709748e-01
 8.380873e+02  3.710107e-01
 8.454389e+02  3.703858e-01
 8.527906e+02  3.692380e-01
 8.601422e+02  3.680077e-01
 8.674939e+02  3.668856e-01
 8.748455e+02  3.661288e-01
 8.821972e+02  3.660678e-01
 8.895488e+02  3.666216e-01
 8.969004e+02  3.678492e-01
 9.042521e+02  3.697368e-01
 9.116037e+02  3.720269e-01
 9.189554e+02  3.743622e-01
 9.263070e+02  3.765197e-01
 9.336587e+02  3.782362e-01
 9.410103e+02  3.794214e-01
 9.483619e+02  3.803069e-01
 9.557136e+02  3.807081e-01
 9.630652e+02  3.807629e-01
 9.704169e+02  3.804809e-01
 9.777685e+02  3.800131e-01
 9.851202e+02  3.794749e-01
 9.924718e+02  3.792059e-01
 9.998234e+02  3.793448e-01
 1.007175e+03  3.800875e-01
 1.014527e+03  3.812057e-01
 1.021878e+03  3.825504e-01
 1.029230e+03  3.840846e-01
 1.036582e+03  3.855647e-01
 1.043933e+03  3.866160e-01
 1.051285e+03  3.870173e-01
 1.058637e+03  3.865434e-01
 1.065988e+03  3.854367e-01
 1.073340e+03  3.841009e-01
 1.080692e+03  3.828715e-01
 1.088043e+03  3.818680e-01
 1.095395e+03  3.812602e-01
 1.102746e+03  3.810442e-01
 1.110098e+03  3.812171e-01
 1.117450e+03  3.818068e-01
 1.124801e+03  3.827394e-01
 1.132153e+03  3.839489e-01
 1.139505e+03  3.850430e-01
 1.146856e+03  3.859694e-01
 1.154208e+03  3.864487e-01
 1.161560e+03  3.864340e-01
 1.168911e+03  3.859727e-01
 1.176263e+03  3.851423e-01
 1.183615e+03  3.841833e-01
 1.190966e+03  3.831637e-01
 1.198318e+03  3.823150e-01
 1.205669e+03  3.817097e-01
 1.213021e+03  3.813605e-01
 1.220373e+03  3.813880e-01
 1.227724e+03  3.815972e-01
 1.235076e+03  3.818484e-01
 1.242428e+03  3.822416e-01
 1.249779e+03  3.825339e-01
 1.257131e+03  3.827466e-01
 1.264483e+03  3.829021e-01
 1.271834e+03  3.829672e-01
 1.279186e+03  3.830847e-01
 1.286538e+03  3.835743e-01
 1.293889e+03  3.841165e-01
 1.301241e+03  3.847759e-01
 1.308592e+03  3.853110e-01
 1.315944e+03  3.855093e-01
 1.323296e+03  3.852785e-01
 1.330647e+03  3.844109e-01
 1.337999e+03  3.830792e-01
 1.345351e+03  3.817611e-01
 1.352702e+03  3.806913e-01
 1.360054e+03  3.801876e-01
 1.367406e+03  3.800425e-01
 1.374757e+03  3.799970e-01
 1.382109e+03  3.797959e-01
 1.389461e+03  3.793498e-01
 1.396812e+03  3.787863e-01
 1.404164e+03  3.784337e-01
 1.411515e+03  3.786417e-01
 1.418867e+03  3.794492e-01
 1.426219e+03  3.809041e-01
 1.433570e+03  3.826073e-01
 1.440922e+03  3.841746e-01
 1.448274e+03  3.853689e-01
 1.455625e+03  3.859965e-01
 1.462977e+03  3.860549e-01
 1.470329e+03  3.857046e-01
 1.477680e+03  3.849876e-01
 1.485032e+03  3.839813e-01
 1.492384e+03  3.855314e-01
 1.499735e+03  3.922337e-01
 1.507087e+03  4.107428e-01
 1.514438e+03  4.418872e-01
 1.521790e+03  4.866162e-01
 1.529142e+03  5.493063e-01
 1.536493e+03  6.382309e-01
 1.543845e+03  7.406578e-01
 1.551197e+03  8.539185e-01
 1.558548e+03  9.676601e-01
 1.565900e+03  1.065415e+00
 1.573252e+03  1.143125e+00
 1.580603e+03  1.187683e+00
 1.587955e+03  1.192844e+00
 1.595307e+03  1.173989e+00
 1.602658e+03  1.134871e+00
 1.610010e+03  1.082581e+00
 1.617361e+03  1.030834e+00
 1.624713e+03  9.822126e-01
 1.632065e+03  9.401757e-01
 1.639416e+03  9.047807e-01
 1.646768e+03  8.761285e-01
 1.654120e+03  8.540586e-01
 1.661471e+03  8.357622e-01
 1.668823e+03  8.183497e-01
 1.676175e+03  8.020220e-01
 1.683526e+03  7.875194e-01
 1.690878e+03  7.742398e-01
 1.698230e+03  7.622636e-01
 1.705581e+03  7.517955e-01
 1.712933e+03  7.429056e-01
 1.720284e+03  7.352502e-01
 1.727636e+03  7.285048e-01
 1.734988e+03  7.227286e-01
 1.742339e+03  7.172187e-01
 1.749691e+03  7.117509e-01
 1.757043e+03  7.062366e-01
 1.764394e+03  7.007269e-01
 1.771746e+03  6.954340e-01
 1.779098e+03  6.903950e-01
 1.786449e+03  6.857562e-01
 1.793801e+03  6.813293e-01
 1.801153e+03  6.772789e-01
 1.808504e+03  6.734980e-01
 1.815856e+03  6.697747e-01
 1.823207e+03  6.661546e-01
 1.830559e+03  6.627915e-01
 1.837911e+03  6.600907e-01
 1.845262e+03  6.574839e-01
 1.852614e+03  6.549804e-01
 1.859966e+03  6.521522e-01
 1.867317e+03  6.484630e-01
 1.874669e+03  6.437701e-01
 1.882021e+03  6.381962e-01
 1.889372e+03  6.324312e-01
 1.896724e+03  6.275639e-01
 1.904076e+03  6.236856e-01
 1.911427e+03  6.211349e-01
 1.918779e+03  6.195484e-01
 1.926130e+03  6.183123e-01
 1.933482e+03  6.172824e-01
 1.940834e+03  6.162804e-01
 1.948185e+03  6.154346e-01
 1.955537e+03  6.148144e-01
 1.962889e+03  6.142473e-01
 1.970240e+03  6.136089e-01
 1.977592e+03  6.124943e-01
 1.984944e+03  6.104123e-01
 1.992295e+03  6.074725e-01
 1.999647e+03  6.038574e-01
 2.006999e+03  5.998261e-01
 2.014350e+03  5.958388e-01
 2.021702e+03  5.923487e-01
 2.029053e+03  5.893787e-01
 2.036405e+03  5.872670e-01
 2.043757e+03  5.856379e-01
 2.051108e+03  5.845088e-01
 2.058460e+03  5.838849e-01
 2.065812e+03  5.835995e-01
 2.073163e+03  5.832449e-01
 2.080515e+03  5.825190e-01
 2.087867e+03  5.811231e-01
 2.095218e+03  5.790083e-01
 2.102570e+03  5.764904e-01
 2.109922e+03  5.739786e-01
 2.117273e+03  5.716566e-01
 2.124625e+03  5.696228e-01
 2.131976e+03  5.678001e-01
 2.139328e+03  5.658718e-01
 2.146680e+03  5.634657e-01
 2.154031e+03  5.608811e-01
 2.161383e+03  5.583290e-01
 2.168735e+03  5.561239e-01
 2.176086e+03  5.547182e-01
 2.183438e+03  5.541978e-01
 2.190790e+03  5.545084e-01
 2.198141e+03  5.551025e-01
 2.205493e+03  5.555602e-01
 2.212845e+03  5.558742e-01
 2.220196e+03  5.556083e-01
 2.227548e+03  5.549173e-01
 2.234899e+03  5.537916e-01
 2.242251e+03  5.523369e-01
 2.249603e+03  5.505547e-01
 2.256954e+03  5.485843e-01
 2.264306e+03  5.466856e-01
 2.271658e+03  5.447592e-01
 2.279009e+03  5.428512e-01
 2.286361e+03  5.409180e-01
 2.293713e+03  5.391130e-01
 2.301064e+03  5.376992e-01
 2.308416e+03  5.367721e-01
 2.315768e+03  5.363412e-01
 2.323119e+03  5.361387e-01
 2.330471e+03  5.357547e-01
 2.337822e+03  5.350986e-01
 2.345174e+03  5.341691e-01
 2.352526e+03  5.328532e-01
 2.359877e+03  5.314508e-01
 2.367229e+03  5.302089e-01
 2.374581e+03  5.291384e-01
 2.381932e+03  5.284108e-01
 2.389284e+03  5.282172e-01
 2.396636e+03  5.281875e-01
 2.403987e+03  5.282185e-01
 2.411339e+03  5.280845e-01
 2.418691e+03  5.276964e-01
 2.426042e+03  5.270447e-01
 2.433394e+03  5.264299e-01
 2.440745e+03  5.259106e-01
 2.448097e+03  5.255035e-01
 2.455449e+03  5.249407e-01
 2.462800e+03  5.243255e-01
 2.470152e+03  5.236129e-01
 2.477504e+03  5.229962e-01
 2.484855e+03  5.227148e-01
 2.492207e+03  5.229672e-01
 2.499559e+03  5.236655e-01
 2.506910e+03  5.245649e-01
 2.514262e+03  5.255755e-01
 2.521614e+03  5.263899e-01
 2.528965e+03  5.269216e-01
 2.536317e+03  5.271506e-01
 2.543668e+03  5.273150e-01
 2.551020e+03  5.274521e-01
 2.558372e+03  5.271610e-01
 2.565723e+03  5.266022e-01
 2.573075e+03  5.258270e-01
 2.580427e+03  5.249027e-01
 2.587778e+03  5.241495e-01
 2.595130e+03  5.235567e-01
 2.602482e+03  5.230054e-01
 2.609833e+03  5.223388e-01
 2.617185e+03  5.213001e-01
 2.624537e+03  5.197678e-01
 2.631888e+03  5.181190e-01
 2.639240e+03  5.166244e-01
 2.646591e+03  5.158669e-01
 2.653943e+03  5.156891e-01
 2.661295e+03  5.159324e-01
 2.668646e+03  5.165626e-01
 2.675998e+03  5.173185e-01
 2.683350e+03  5.181653e-01
 2.690701e+03  5.193521e-01
 2.698053e+03  5.209880e-01
 2.705405e+03  5.228775e-01
 2.712756e+03  5.246124e-01
 2.720108e+03  5.259414e-01
 2.727460e+03  5.262885e-01
 2.734811e+03  5.257105e-01
 2.742163e+03  5.245223e-01
 2.749514e+03  5.230341e-01
 2.756866e+03  5.215945e-01
 2.764218e+03  5.204804e-01
 2.771569e+03  5.195864e-01
 2.778921e+03  5.190920e-01
 2.786273e+03  5.189499e-01
 2.793624e+03  5.192664e-01
 2.800976e+03  5.197197e-01
 2.808328e+03  5.201439e-01
 2.815679e+03  5.205062e-01
 2.823031e+03  5.206341e-01
 2.830383e+03  5.205819e-01
 2.837734e+03  5.205358e-01
 2.845086e+03  5.208675e-01
 2.852437e+03  5.216050e-01
 2.859789e+03  5.226239e-01
 2.867141e+03  5.240179e-01
 2.874492e+03  5.247310e-01
 2.881844e+03  5.249787e-01
 2.889196e+03  5.245203e-01
 2.896547e+03  5.237611e-01
 2.903899e+03  5.232868e-01
 2.911251e+03  5.232167e-01
 2.918602e+03  5.236970e-01
 2.925954e+03  5.247338e-01
 2.933306e+03  5.260477e-01
 2.940657e+03  5.273806e-01
 2.948009e+03  5.281634e-01
 2.955360e+03  5.283812e-01
 2.962712e+03  5.279727e-01
 2.970064e+03  5.271047e-01
 2.977415e+03  5.264251e-01
 2.984767e+03  5.260353e-01
 2.992119e+03  5.260718e-01
 2.999470e+03  5.262598e-01
 3.006822e+03  5.264362e-01
 3.014174e+03  5.266187e-01
 3.021525e+03  5.265721e-01
 3.028877e+03  5.265234e-01
 3.036229e+03  5.265687e-01
 3.043580e+03  5.267151e-01
 3.050932e+03  5.274736e-01
 3.058283e+03  5.287919e-01
 3.065635e+03  5.306198e-01
 3.072987e+03  5.329420e-01
 3.080338e+03  5.353933e-01
 3.087690e+03  5.376486e-01
 3.095042e+03  5.393044e-01
 3.102393e+03  5.400174e-01
 3.109745e+03  5.400703e-01
 3.117097e+03  5.400083e-01
 3.124448e+03  5.415728e-01
 3.131800e+03  5.487319e-01
 3.139152e+03  5.691376e-01
 3.146503e+03  6.156843e-01
 3.153855e+03  7.057318e-01
 3.161206e+03  8.437351e-01
 3.168558e+03  1.031940e+00
 3.175910e+03  1.258008e+00
 3.183261e+03  1.483050e+00
 3.190613e+03  1.669880e+00
 3.197965e+03  1.787854e+00
 3.205316e+03  1.838995e+00
 3.212668e+03  1.841710e+00
 3.220020e+03  1.821925e+00
 3.227371e+03  1.822636e+00
 3.234723e+03  1.845195e+00
 3.242075e+03  1.897086e+00
 3.249426e+03  1.978341e+00
 3.256778e+03  2.065911e+00
 3.264129e+03  2.152362e+00
 3.271481e+03  2.227402e+00
 3.278833e+03  2.269265e+00
 3.286184e+03  2.291452e+00
 3.293536e+03  2.293204e+00
 3.300888e+03  2.258048e+00
 3.308239e+03  2.209115e+00
 3.315591e+03  2.150998e+00
 3.322943e+03  2.088002e+00
 3.330294e+03  2.042664e+00
 3.337646e+03  2.013017e+00
 3.344998e+03  2.000969e+00
 3.352349e+03  2.029641e+00
 3.359701e+03  2.089086e+00
 3.367052e+03  2.176781e+00
 3.374404e+03  2.302352e+00
 3.381756e+03  2.437784e+00
 3.389107e+03  2.568217e+00
 3.396459e+03  2.681565e+00
 3.403811e+03  2.747122e+00
 3.411162e+03  2.776495e+00
 3.418514e+03  2.770141e+00
 3.425866e+03  2.721658e+00
 3.433217e+03  2.657569e+00
 3.440569e+03  2.586644e+00
 3.447921e+03  2.515851e+00
 3.455272e+03  2.455015e+00
 3.462624e+03  2.400156e+00
 3.469975e+03  2.350531e+00
 3.477327e+03  2.324020e+00
 3.484679e+03  2.308834e+00
 3.492030e+03  2.306024e+00
 3.499382e+03  2.320372e+00
 3.506734e+03  2.348821e+00
 3.514085e+03  2.388367e+00
 3.521437e+03  2.437546e+00
 3.528789e+03  2.486569e+00
 3.536140e+03  2.519696e+00
 3.543492e+03  2.526300e+00
 3.550844e+03  2.491650e+00
 3.558195e+03  2.422762e+00
 3.565547e+03  2.330937e+00
 3.572899e+03  2.231636e+00
 3.580250e+03  2.149244e+00
 3.587602e+03  2.088162e+00
 3.594953e+03  2.052970e+00
 3.602305e+03  2.037746e+00
 3.609657e+03  2.027684e+00
 3.617008e+03  2.019833e+00
 3.624360e+03  2.005996e+00
 3.631712e+03  1.982391e+00
 3.639063e+03  1.952192e+00
 3.646415e+03  1.915901e+00
