 1.426219e+03  3.811823e-01
 1.433570e+03  3.814211e-01
 1.440922e+03  3.822802e-01
 1.448274e+03  3.857563e-01
 1.455625e+03  3.954581e-01
 1.462977e+03  4.060879e-01
 1.470329e+03  4.185584e-01
 1.477680e+03  4.336422e-01
 1.485032e+03  4.540467e-01
 1.492384e+03  4.782794e-01
 1.499735e+03  5.064627e-01
 1.507087e+03  5.403557e-01
 1.514438e+03  5.791000e-01
 1.521790e+03  6.213558e-01
 1.529142e+03  6.669987e-01
 1.536493e+03  7.153071e-01
 1.543845e+03  7.638617e-01
 1.551197e+03  8.119019e-01
 1.558548e+03  8.566868e-01
 1.565900e+03  8.968378e-01
 1.573252e+03  9.321622e-01
 1.580603e+03  9.604225e-01
 1.587955e+03  9.796608e-01
 1.595307e+03  9.922897e-01
 1.602658e+03  9.983284e-01
 1.610010e+03  9.950535e-01
 1.617361e+03  9.868345e-01
 1.624713e+03  9.742907e-01
 1.632065e+03  9.573977e-01
 1.639416e+03  9.381385e-01
 1.646768e+03  9.177385e-01
 1.654120e+03  8.966603e-01
 1.661471e+03  8.761813e-01
 1.668823e+03  8.560980e-01
 1.676175e+03  8.361660e-01
 1.683526e+03  8.155186e-01
 1.690878e+03  7.976357e-01
 1.698230e+03  7.823670e-01
 1.705581e+03  7.698093e-01
 1.712933e+03  7.591840e-01
 1.720284e+03  7.495080e-01
 1.727636e+03  7.406760e-01
 1.734988e+03  7.328849e-01
 1.742339e+03  7.256163e-01
 1.749691e+03  7.188247e-01
 1.757043e+03  7.126480e-01
 1.764394e+03  7.069080e-01
 1.771746e+03  7.013543e-01
 1.779098e+03  6.959773e-01
 1.786449e+03  6.910164e-01
 1.793801e+03  6.862723e-01
 1.801153e+03  6.817334e-01
 1.808504e+03  6.774216e-01
 1.815856e+03  6.733045e-01
 1.823207e+03  6.693150e-01
 1.830559e+03  6.654481e-01
 1.837911e+03  6.617289e-01
 1.845262e+03  6.580593e-01
 1.852614e+03  6.544010e-01
 1.859966e+03  6.508024e-01
 1.867317e+03  6.472293e-01
 1.874669e+03  6.436653e-01
 1.882021e+03  6.402101e-01
 1.889372e+03  6.369303e-01
 1.896724e+03  6.338170e-01
 1.904076e+03  6.308100e-01
 1.911427e+03  6.279571e-01
 1.918779e+03  6.253015e-01
 1.926130e+03  6.229256e-01
 1.933482e+03  6.207045e-01
 1.940834e+03  6.185966e-01
 1.948185e+03  6.165817e-01
 1.955537e+03  6.146368e-01
 1.962889e+03  6.127305e-01
 1.970240e+03  6.107870e-01
 1.977592e+03  6.087716e-01
 1.984944e+03  6.067424e-01
 1.992295e+03  6.045362e-01
 1.999647e+03  6.022702e-01
 2.006999e+03  6.000482e-01
 2.014350e+03  5.979135e-01
 2.021702e+03  5.958682e-01
 2.029053e+03  5.939291e-01
 2.036405e+03  5.920377e-01
 2.043757e+03  5.901947e-01
 2.051108e+03  5.884764e-01
 2.058460e+03  5.868410e-01
 2.065812e+03  5.851788e-01
 2.073163e+03  5.834820e-01
 2.080515e+03  5.817367e-01
 2.087867e+03  5.799492e-01
 2.095218e+03  5.781006e-01
 2.102570e+03  5.762022e-01
 2.109922e+03  5.742771e-01
 2.117273e+03  5.723709e-01
 2.124625e+03  5.704590e-01
 2.131976e+03  5.685627e-01
 2.139328e+03  5.667726e-01
 2.146680e+03  5.650178e-01
 2.154031e+03  5.633425e-01
 2.161383e+03  5.618520e-01
 2.168735e+03  5.604488e-01
 2.176086e+03  5.591392e-01
 2.183438e+03  5.579155e-01
 2.190790e+03  5.567753e-01
 2.198141e+03  5.556945e-01
 2.205493e+03  5.546867e-01
 2.212845e+03  5.537362e-01
 2.220196e+03  5.528523e-01
 2.227548e+03  5.518936e-01
 2.234899e+03  5.508041e-01
 2.242251e+03  5.496963e-01
 2.249603e+03  5.485414e-01
 2.256954e+03  5.473856e-01
 2.264306e+03  5.462545e-01
 2.271658e+03  5.450618e-01
 2.279009e+03  5.438608e-01
 2.286361e+03  5.427350e-01
 2.293713e+03  5.416600e-01
 2.301064e+03  5.405641e-01
 2.308416e+03  5.395196e-01
 2.315768e+03  5.384962e-01
 2.323119e+03  5.375227e-01
 2.330471e+03  5.365436e-01
 2.337822e+03  5.356113e-01
 2.345174e+03  5.346329e-01
 2.352526e+03  5.335984e-01
 2.359877e+03  5.326328e-01
 2.367229e+03  5.318521e-01
 2.374581e+03  5.310496e-01
 2.381932e+03  5.302951e-01
 2.389284e+03  5.296303e-01
 2.396636e+03  5.290821e-01
 2.403987e+03  5.285471e-01
 2.411339e+03  5.281593e-01
 2.418691e+03  5.277748e-01
 2.426042e+03  5.274136e-01
 2.433394e+03  5.270696e-01
 2.440745e+03  5.267292e-01
 2.448097e+03  5.264637e-01
 2.455449e+03  5.262337e-01
 2.462800e+03  5.261202e-01
 2.470152e+03  5.259779e-01
 2.477504e+03  5.258879e-01
 2.484855e+03  5.258428e-01
 2.492207e+03  5.258979e-01
 2.499559e+03  5.259810e-01
 2.506910e+03  5.260499e-01
 2.514262e+03  5.261780e-01
 2.521614e+03  5.262824e-01
 2.528965e+03  5.263430e-01
 2.536317e+03  5.263057e-01
 2.543668e+03  5.261463e-01
 2.551020e+03  5.259092e-01
 2.558372e+03  5.256048e-01
 2.565723e+03  5.251991e-01
 2.573075e+03  5.246405e-01
 2.580427e+03  5.239663e-01
 2.587778e+03  5.232456e-01
 2.595130e+03  5.226034e-01
 2.602482e+03  5.218846e-01
 2.609833e+03  5.210914e-01
 2.617185e+03  5.203138e-01
 2.624537e+03  5.197024e-01
 2.631888e+03  5.192018e-01
 2.639240e+03  5.187787e-01
 2.646591e+03  5.185115e-01
 2.653943e+03  5.183645e-01
 2.661295e+03  5.183464e-01
 2.668646e+03  5.185487e-01
 2.675998e+03  5.189105e-01
 2.683350e+03  5.194204e-01
 2.690701e+03  5.199174e-01
 2.698053e+03  5.205347e-01
 2.705405e+03  5.210968e-01
 2.712756e+03  5.215461e-01
 2.720108e+03  5.219893e-01
 2.727460e+03  5.222305e-01
 2.734811e+03  5.223564e-01
 2.742163e+03  5.223954e-01
 2.749514e+03  5.222363e-01
 2.756866e+03  5.220097e-01
 2.764218e+03  5.217174e-01
 2.771569e+03  5.214718e-01
 2.778921e+03  5.212272e-01
 2.786273e+03  5.209872e-01
 2.793624e+03  5.209033e-01
 2.800976e+03  5.208260e-01
 2.808328e+03  5.207494e-01
 2.815679e+03  5.208636e-01
 2.823031e+03  5.209387e-01
 2.830383e+03  5.211413e-01
 2.837734e+03  5.213634e-01
 2.845086e+03  5.217019e-01
 2.852437e+03  5.220583e-01
 2.859789e+03  5.224218e-01
 2.867141e+03  5.228638e-01
 2.874492e+03  5.232250e-01
 2.881844e+03  5.235322e-01
 2.889196e+03  5.238569e-01
 2.896547e+03  5.241589e-01
 2.903899e+03  5.244884e-01
 2.911251e+03  5.248125e-01
 2.918602e+03  5.251356e-01
 2.925954e+03  5.254439e-01
 2.933306e+03  5.257603e-01
 2.940657e+03  5.259952e-01
 2.948009e+03  5.261911e-01
 2.955360e+03  5.264154e-01
 2.962712e+03  5.266360e-01
 2.970064e+03  5.268019e-01
 2.977415e+03  5.270926e-01
 2.984767e+03  5.273564e-01
 2.992119e+03  5.276403e-01
 2.999470e+03  5.279709e-01
 3.006822e+03  5.283505e-01
 3.014174e+03  5.288537e-01
 3.021525e+03  5.294108e-01
 3.028877e+03  5.299078e-01
 3.036229e+03  5.304381e-01
 3.043580e+03  5.311060e-01
 3.050932e+03  5.318881e-01
 3.058283e+03  5.327497e-01
 3.065635e+03  5.338222e-01
 3.072987e+03  5.352315e-01
 3.080338e+03  5.375062e-01
 3.087690e+03  5.413395e-01
 3.095042e+03  5.477899e-01
 3.102393e+03  5.599143e-01
 3.109745e+03  5.794981e-01
 3.117097e+03  6.086486e-01
 3.124448e+03  6.532103e-01
 3.131800e+03  7.114841e-01
 3.139152e+03  7.839915e-01
 3.146503e+03  8.713671e-01
 3.153855e+03  9.737555e-01
 3.161206e+03  1.086043e+00
 3.168558e+03  1.204839e+00
 3.175910e+03  1.327738e+00
 3.183261e+03  1.446937e+00
 3.190613e+03  1.557220e+00
 3.197965e+03  1.655412e+00
 3.205316e+03  1.738682e+00
 3.212668e+03  1.806191e+00
 3.220020e+03  1.858343e+00
 3.227371e+03  1.896507e+00
 3.234723e+03  1.924473e+00
 3.242075e+03  1.944386e+00
 3.249426e+03  1.958562e+00
 3.256778e+03  1.968804e+00
 3.264129e+03  1.977824e+00
 3.271481e+03  1.986541e+00
 3.278833e+03  2.001982e+00
 3.286184e+03  2.018578e+00
 3.293536e+03  2.035478e+00
 3.300888e+03  2.051427e+00
 3.308239e+03  2.069229e+00
 3.315591e+03  2.089378e+00
 3.322943e+03  2.111572e+00
 3.330294e+03  2.137257e+00
 3.337646e+03  2.166724e+00
 3.344998e+03  2.199605e+00
 3.352349e+03  2.236600e+00
 3.359701e+03  2.276255e+00
 3.367052e+03  2.317777e+00
 3.374404e+03  2.359697e+00
 3.381756e+03  2.399770e+00
 3.389107e+03  2.437178e+00
 3.396459e+03  2.470288e+00
 3.403811e+03  2.494162e+00
 3.411162e+03  2.510730e+00
 3.418514e+03  2.519924e+00
 3.425866e+03  2.519664e+00
 3.433217e+03  2.514837e+00
 3.440569e+03  2.506616e+00
 3.447921e+03  2.495397e+00
 3.455272e+03  2.482765e+00
 3.462624e+03  2.471270e+00
 3.469975e+03  2.461427e+00
 3.477327e+03  2.453197e+00
 3.484679e+03  2.446909e+00
 3.492030e+03  2.442391e+00
 3.499382e+03  2.440599e+00
 3.506734e+03  2.439450e+00
 3.514085e+03  2.434772e+00
 3.521437e+03  2.424331e+00
 3.528789e+03  2.415906e+00
 3.536140e+03  2.402959e+00
 3.543492e+03  2.384095e+00
 3.550844e+03  2.357615e+00
 3.558195e+03  2.324353e+00
 3.565547e+03  2.285613e+00
 3.572899e+03  2.242475e+00
 3.580250e+03  2.196741e+00
 3.587602e+03  2.150810e+00
 3.594953e+03  2.106441e+00
 3.602305e+03  2.064844e+00
 3.609657e+03  2.026686e+00
 3.617008e+03  1.992254e+00
 3.624360e+03  1.961564e+00
 3.631712e+03  1.933779e+00
 3.639063e+03  1.908452e+00
 3.646415e+03  1.884878e+00
