 9.263070e+02  3.729062e-01
 9.336587e+02  3.736986e-01
 9.410103e+02  3.745112e-01
 9.483619e+02  3.752951e-01
 9.557136e+02  3.760448e-01
 9.630652e+02  3.767565e-01
 9.704169e+02  3.774155e-01
 9.777685e+02  3.780295e-01
 9.851202e+02  3.786354e-01
 9.924718e+02  3.792546e-01
 9.998234e+02  3.798500e-01
 1.007175e+03  3.803774e-01
 1.014527e+03  3.809343e-01
 1.021878e+03  3.814598e-01
 1.029230e+03  3.819172e-01
 1.036582e+03  3.823252e-01
 1.043933e+03  3.826819e-01
 1.051285e+03  3.829810e-01
 1.058637e+03  3.832359e-01
 1.065988e+03  3.834706e-01
 1.073340e+03  3.836659e-01
 1.080692e+03  3.838226e-01
 1.088043e+03  3.839354e-01
 1.095395e+03  3.840226e-01
 1.102746e+03  3.841198e-01
 1.110098e+03  3.842520e-01
 1.117450e+03  3.843934e-01
 1.124801e+03  3.845482e-01
 1.132153e+03  3.847482e-01
 1.139505e+03  3.849767e-01
 1.146856e+03  3.851500e-01
 1.154208e+03  3.852615e-01
 1.161560e+03  3.853938e-01
 1.168911e+03  3.855286e-01
 1.176263e+03  3.856593e-01
 1.183615e+03  3.858079e-01
 1.190966e+03  3.858843e-01
 1.198318e+03  3.859162e-01
 1.205669e+03  3.859501e-01
 1.213021e+03  3.859519e-01
 1.220373e+03  3.859408e-01
 1.227724e+03  3.859191e-01
 1.235076e+03  3.859178e-01
 1.242428e+03  3.859197e-01
 1.249779e+03  3.858697e-01
 1.257131e+03  3.858006e-01
 1.264483e+03  3.857327e-01
 1.271834e+03  3.856831e-01
 1.279186e+03  3.856241e-01
 1.286538e+03  3.855910e-01
 1.293889e+03  3.855303e-01
 1.301241e+03  3.854207e-01
 1.308592e+03  3.853283e-01
 1.315944e+03  3.851795e-01
 1.323296e+03  3.849667e-01
 1.330647e+03  3.847517e-01
 1.337999e+03  3.844896e-01
 1.345351e+03  3.841849e-01
 1.352702e+03  3.838872e-01
 1.360054e+03  3.835690e-01
 1.367406e+03  3.832428e-01
 1.374757e+03  3.829167e-01
 1.382109e+03  3.825876e-01
 1.389461e+03  3.822495e-01
 1.396812e+03  3.819790e-01
 1.404164e+03  3.817698e-01
 1.411515e+03  3.819660e-01
 1.418867e+03  3.849283e-01
 1.426219e+03  3.907932e-01
 1.433570e+03  3.968280e-01
 1.440922e+03  4.041254e-01
 1.448274e+03  4.128060e-01
 1.455625e+03  4.235738e-01
 1.462977e+03  4.370721e-01
 1.470329e+03  4.527471e-01
 1.477680e+03  4.708017e-01
 1.485032e+03  4.929021e-01
 1.492384e+03  5.176149e-01
 1.499735e+03  5.448474e-01
 1.507087e+03  5.754985e-01
 1.514438e+03  6.086751e-01
 1.521790e+03  6.435008e-01
 1.529142e+03  6.797830e-01
 1.536493e+03  7.166859e-01
 1.543845e+03  7.532569e-01
 1.551197e+03  7.890306e-01
 1.558548e+03  8.222558e-01
 1.565900e+03  8.525254e-01
 1.573252e+03  8.798402e-01
 1.580603e+03  9.028876e-01
 1.587955e+03  9.204057e-01
 1.595307e+03  9.338216e-01
 1.602658e+03  9.430006e-01
 1.610010e+03  9.458022e-01
 1.617361e+03  9.448737e-01
 1.624713e+03  9.405069e-01
 1.632065e+03  9.322687e-01
 1.639416e+03  9.211256e-01
 1.646768e+03  9.082119e-01
 1.654120e+03  8.937747e-01
 1.661471e+03  8.782438e-01
 1.668823e+03  8.624033e-01
 1.676175e+03  8.464906e-01
 1.683526e+03  8.309733e-01
 1.690878e+03  8.161037e-01
 1.698230e+03  8.015780e-01
 1.705581e+03  7.871808e-01
 1.712933e+03  7.729162e-01
 1.720284e+03  7.601073e-01
 1.727636e+03  7.490455e-01
 1.734988e+03  7.399270e-01
 1.742339e+03  7.316933e-01
 1.749691e+03  7.241093e-01
 1.757043e+03  7.172080e-01
 1.764394e+03  7.108813e-01
 1.771746e+03  7.049032e-01
 1.779098e+03  6.992246e-01
 1.786449e+03  6.940459e-01
 1.793801e+03  6.891098e-01
 1.801153e+03  6.843588e-01
 1.808504e+03  6.798457e-01
 1.815856e+03  6.755045e-01
 1.823207e+03  6.712756e-01
 1.830559e+03  6.672075e-01
 1.837911e+03  6.633022e-01
 1.845262e+03  6.594613e-01
 1.852614e+03  6.557275e-01
 1.859966e+03  6.521299e-01
 1.867317e+03  6.485969e-01
 1.874669e+03  6.451173e-01
 1.882021e+03  6.417515e-01
 1.889372e+03  6.385175e-01
 1.896724e+03  6.354091e-01
 1.904076e+03  6.323815e-01
 1.911427e+03  6.295132e-01
 1.918779e+03  6.268216e-01
 1.926130e+03  6.242680e-01
 1.933482e+03  6.218384e-01
 1.940834e+03  6.195105e-01
 1.948185e+03  6.172397e-01
 1.955537e+03  6.150630e-01
 1.962889e+03  6.129273e-01
 1.970240e+03  6.107918e-01
 1.977592e+03  6.087255e-01
 1.984944e+03  6.066761e-01
 1.992295e+03  6.046206e-01
 1.999647e+03  6.025777e-01
 2.006999e+03  6.005604e-01
 2.014350e+03  5.985825e-01
 2.021702e+03  5.966358e-01
 2.029053e+03  5.947071e-01
 2.036405e+03  5.928157e-01
 2.043757e+03  5.909604e-01
 2.051108e+03  5.891284e-01
 2.058460e+03  5.873178e-01
 2.065812e+03  5.855082e-01
 2.073163e+03  5.836900e-01
 2.080515e+03  5.818580e-01
 2.087867e+03  5.800441e-01
 2.095218e+03  5.781768e-01
 2.102570e+03  5.763269e-01
 2.109922e+03  5.744667e-01
 2.117273e+03  5.726234e-01
 2.124625e+03  5.708277e-01
 2.131976e+03  5.690693e-01
 2.139328e+03  5.673284e-01
 2.146680e+03  5.656425e-01
 2.154031e+03  5.640620e-01
 2.161383e+03  5.625579e-01
 2.168735e+03  5.611150e-01
 2.176086e+03  5.597533e-01
 2.183438e+03  5.584793e-01
 2.190790e+03  5.573360e-01
 2.198141e+03  5.561995e-01
 2.205493e+03  5.550772e-01
 2.212845e+03  5.539780e-01
 2.220196e+03  5.528450e-01
 2.227548e+03  5.517343e-01
 2.234899e+03  5.506729e-01
 2.242251e+03  5.496301e-01
 2.249603e+03  5.485753e-01
 2.256954e+03  5.475052e-01
 2.264306e+03  5.464168e-01
 2.271658e+03  5.453346e-01
 2.279009e+03  5.442824e-01
 2.286361e+03  5.432427e-01
 2.293713e+03  5.422139e-01
 2.301064e+03  5.411452e-01
 2.308416e+03  5.400888e-01
 2.315768e+03  5.390881e-01
 2.323119e+03  5.380971e-01
 2.330471e+03  5.371095e-01
 2.337822e+03  5.361944e-01
 2.345174e+03  5.352590e-01
 2.352526e+03  5.343458e-01
 2.359877e+03  5.334969e-01
 2.367229e+03  5.327201e-01
 2.374581e+03  5.319341e-01
 2.381932e+03  5.311704e-01
 2.389284e+03  5.304765e-01
 2.396636e+03  5.298868e-01
 2.403987e+03  5.293300e-01
 2.411339e+03  5.288456e-01
 2.418691e+03  5.284198e-01
 2.426042e+03  5.280644e-01
 2.433394e+03  5.277718e-01
 2.440745e+03  5.275134e-01
 2.448097e+03  5.272619e-01
 2.455449e+03  5.269936e-01
 2.462800e+03  5.267947e-01
 2.470152e+03  5.266201e-01
 2.477504e+03  5.264696e-01
 2.484855e+03  5.263736e-01
 2.492207e+03  5.263319e-01
 2.499559e+03  5.262769e-01
 2.506910e+03  5.262242e-01
 2.514262e+03  5.261509e-01
 2.521614e+03  5.261085e-01
 2.528965e+03  5.260085e-01
 2.536317e+03  5.258296e-01
 2.543668e+03  5.255855e-01
 2.551020e+03  5.252505e-01
 2.558372e+03  5.248755e-01
 2.565723e+03  5.244299e-01
 2.573075e+03  5.239134e-01
 2.580427e+03  5.233865e-01
 2.587778e+03  5.228495e-01
 2.595130e+03  5.223052e-01
 2.602482e+03  5.217522e-01
 2.609833e+03  5.211798e-01
 2.617185e+03  5.206028e-01
 2.624537e+03  5.201622e-01
 2.631888e+03  5.198101e-01
 2.639240e+03  5.195019e-01
 2.646591e+03  5.192740e-01
 2.653943e+03  5.191714e-01
 2.661295e+03  5.191773e-01
 2.668646e+03  5.193017e-01
 2.675998e+03  5.194813e-01
 2.683350e+03  5.197507e-01
 2.690701e+03  5.200372e-01
 2.698053e+03  5.203392e-01
 2.705405e+03  5.206702e-01
 2.712756e+03  5.210113e-01
 2.720108e+03  5.212490e-01
 2.727460e+03  5.214524e-01
 2.734811e+03  5.216234e-01
 2.742163e+03  5.216658e-01
 2.749514e+03  5.216888e-01
 2.756866e+03  5.216527e-01
 2.764218e+03  5.215974e-01
 2.771569e+03  5.214973e-01
 2.778921e+03  5.213888e-01
 2.786273e+03  5.212977e-01
 2.793624e+03  5.211957e-01
 2.800976e+03  5.211756e-01
 2.808328e+03  5.212101e-01
 2.815679e+03  5.212776e-01
 2.823031e+03  5.213858e-01
 2.830383e+03  5.215271e-01
 2.837734e+03  5.216959e-01
 2.845086e+03  5.219284e-01
 2.852437e+03  5.221448e-01
 2.859789e+03  5.224186e-01
 2.867141e+03  5.226802e-01
 2.874492e+03  5.229849e-01
 2.881844e+03  5.233085e-01
 2.889196e+03  5.236283e-01
 2.896547e+03  5.239738e-01
 2.903899e+03  5.243126e-01
 2.911251e+03  5.246082e-01
 2.918602e+03  5.248697e-01
 2.925954e+03  5.251455e-01
 2.933306e+03  5.254259e-01
 2.940657e+03  5.257004e-01
 2.948009e+03  5.260538e-01
 2.955360e+03  5.263570e-01
 2.962712e+03  5.266608e-01
 2.970064e+03  5.269925e-01
 2.977415e+03  5.273599e-01
 2.984767e+03  5.277527e-01
 2.992119e+03  5.281845e-01
 2.999470e+03  5.285860e-01
 3.006822e+03  5.290247e-01
 3.014174e+03  5.295441e-01
 3.021525e+03  5.301270e-01
 3.028877e+03  5.307194e-01
 3.036229e+03  5.314056e-01
 3.043580e+03  5.323250e-01
 3.050932e+03  5.336834e-01
 3.058283e+03  5.358985e-01
 3.065635e+03  5.394743e-01
 3.072987e+03  5.458092e-01
 3.080338e+03  5.562791e-01
 3.087690e+03  5.710623e-01
 3.095042e+03  5.915674e-01
 3.102393e+03  6.195479e-01
 3.109745e+03  6.543750e-01
 3.117097e+03  6.972956e-01
 3.124448e+03  7.507345e-01
 3.131800e+03  8.137290e-01
 3.139152e+03  8.857707e-01
 3.146503e+03  9.670663e-01
 3.153855e+03  1.056913e+00
 3.161206e+03  1.151510e+00
 3.168558e+03  1.248755e+00
 3.175910e+03  1.347278e+00
 3.183261e+03  1.442695e+00
 3.190613e+03  1.532230e+00
 3.197965e+03  1.614109e+00
 3.205316e+03  1.686368e+00
 3.212668e+03  1.748220e+00
 3.220020e+03  1.799477e+00
 3.227371e+03  1.839351e+00
 3.234723e+03  1.870607e+00
 3.242075e+03  1.895032e+00
 3.249426e+03  1.918345e+00
 3.256778e+03  1.936558e+00
 3.264129e+03  1.952026e+00
 3.271481e+03  1.966201e+00
 3.278833e+03  1.979946e+00
 3.286184e+03  1.995062e+00
 3.293536e+03  2.012269e+00
 3.300888e+03  2.031182e+00
 3.308239e+03  2.052660e+00
 3.315591e+03  2.076914e+00
 3.322943e+03  2.103599e+00
 3.330294e+03  2.132550e+00
 3.337646e+03  2.163622e+00
 3.344998e+03  2.196426e+00
 3.352349e+03  2.229782e+00
 3.359701e+03  2.263691e+00
 3.367052e+03  2.297709e+00
 3.374404e+03  2.330156e+00
 3.381756e+03  2.360350e+00
 3.389107e+03  2.388397e+00
 3.396459e+03  2.413529e+00
 3.403811e+03  2.433658e+00
 3.411162e+03  2.450572e+00
 3.418514e+03  2.464502e+00
 3.425866e+03  2.474205e+00
 3.433217e+03  2.481321e+00
 3.440569e+03  2.485788e+00
 3.447921e+03  2.485990e+00
 3.455272e+03  2.482763e+00
 3.462624e+03  2.478373e+00
 3.469975e+03  2.473080e+00
 3.477327e+03  2.468243e+00
 3.484679e+03  2.463175e+00
 3.492030e+03  2.457701e+00
 3.499382e+03  2.451624e+00
 3.506734e+03  2.444290e+00
 3.514085e+03  2.434835e+00
 3.521437e+03  2.422800e+00
 3.528789e+03  2.407203e+00
 3.536140e+03  2.387169e+00
 3.543492e+03  2.362009e+00
 3.550844e+03  2.330226e+00
 3.558195e+03  2.297241e+00
 3.565547e+03  2.262515e+00
 3.572899e+03  2.225705e+00
 3.580250e+03  2.187160e+00
 3.587602e+03  2.148103e+00
 3.594953e+03  2.109357e+00
 3.602305e+03  2.071540e+00
 3.609657e+03  2.035462e+00
 3.617008e+03  2.001552e+00
 3.624360e+03  1.970115e+00
 3.631712e+03  1.941314e+00
 3.639063e+03  1.914896e+00
 3.646415e+03  1.890736e+00
