 1.440922e+03  3.824799e-01
 1.448274e+03  3.830612e-01
 1.455625e+03  3.835015e-01
 1.462977e+03  3.847863e-01
 1.470329e+03  3.894198e-01
 1.477680e+03  3.983697e-01
 1.485032e+03  4.110982e-01
 1.492384e+03  4.284948e-01
 1.499735e+03  4.512853e-01
 1.507087e+03  4.831898e-01
 1.514438e+03  5.246441e-01
 1.521790e+03  5.737536e-01
 1.529142e+03  6.313037e-01
 1.536493e+03  6.973195e-01
 1.543845e+03  7.662500e-01
 1.551197e+03  8.365243e-01
 1.558548e+03  9.029330e-01
 1.565900e+03  9.611897e-01
 1.573252e+03  1.010479e+00
 1.580603e+03  1.046230e+00
 1.587955e+03  1.064666e+00
 1.595307e+03  1.071222e+00
 1.602658e+03  1.066253e+00
 1.610010e+03  1.047561e+00
 1.617361e+03  1.023347e+00
 1.624713e+03  9.952214e-01
 1.632065e+03  9.648532e-01
 1.639416e+03  9.352197e-01
 1.646768e+03  9.069413e-01
 1.654120e+03  8.805724e-01
 1.661471e+03  8.555399e-01
 1.668823e+03  8.327756e-01
 1.676175e+03  8.130591e-01
 1.683526e+03  7.974680e-01
 1.690878e+03  7.837121e-01
 1.698230e+03  7.713570e-01
 1.705581e+03  7.603933e-01
 1.712933e+03  7.508485e-01
 1.720284e+03  7.422747e-01
 1.727636e+03  7.344397e-01
 1.734988e+03  7.275928e-01
 1.742339e+03  7.212625e-01
 1.749691e+03  7.151945e-01
 1.757043e+03  7.093712e-01
 1.764394e+03  7.038269e-01
 1.771746e+03  6.984992e-01
 1.779098e+03  6.934027e-01
 1.786449e+03  6.885641e-01
 1.793801e+03  6.839128e-01
 1.801153e+03  6.794449e-01
 1.808504e+03  6.752752e-01
 1.815856e+03  6.712623e-01
 1.823207e+03  6.674425e-01
 1.830559e+03  6.638682e-01
 1.837911e+03  6.605389e-01
 1.845262e+03  6.571597e-01
 1.852614e+03  6.537750e-01
 1.859966e+03  6.503697e-01
 1.867317e+03  6.467892e-01
 1.874669e+03  6.430051e-01
 1.882021e+03  6.391454e-01
 1.889372e+03  6.353158e-01
 1.896724e+03  6.317294e-01
 1.904076e+03  6.284559e-01
 1.911427e+03  6.256484e-01
 1.918779e+03  6.232274e-01
 1.926130e+03  6.211007e-01
 1.933482e+03  6.192816e-01
 1.940834e+03  6.177268e-01
 1.948185e+03  6.162632e-01
 1.955537e+03  6.148301e-01
 1.962889e+03  6.133722e-01
 1.970240e+03  6.116987e-01
 1.977592e+03  6.098187e-01
 1.984944e+03  6.076619e-01
 1.992295e+03  6.052612e-01
 1.999647e+03  6.026753e-01
 2.006999e+03  6.000196e-01
 2.014350e+03  5.972513e-01
 2.021702e+03  5.946449e-01
 2.029053e+03  5.923100e-01
 2.036405e+03  5.902866e-01
 2.043757e+03  5.885308e-01
 2.051108e+03  5.869997e-01
 2.058460e+03  5.855857e-01
 2.065812e+03  5.842868e-01
 2.073163e+03  5.830318e-01
 2.080515e+03  5.816520e-01
 2.087867e+03  5.800426e-01
 2.095218e+03  5.782971e-01
 2.102570e+03  5.764146e-01
 2.109922e+03  5.743956e-01
 2.117273e+03  5.723265e-01
 2.124625e+03  5.702832e-01
 2.131976e+03  5.682786e-01
 2.139328e+03  5.663214e-01
 2.146680e+03  5.643636e-01
 2.154031e+03  5.624790e-01
 2.161383e+03  5.607274e-01
 2.168735e+03  5.591052e-01
 2.176086e+03  5.577281e-01
 2.183438e+03  5.566819e-01
 2.190790e+03  5.558968e-01
 2.198141e+03  5.552851e-01
 2.205493e+03  5.547436e-01
 2.212845e+03  5.541843e-01
 2.220196e+03  5.534793e-01
 2.227548e+03  5.526369e-01
 2.234899e+03  5.516209e-01
 2.242251e+03  5.505457e-01
 2.249603e+03  5.492593e-01
 2.256954e+03  5.478117e-01
 2.264306e+03  5.463293e-01
 2.271658e+03  5.448592e-01
 2.279009e+03  5.434360e-01
 2.286361e+03  5.421057e-01
 2.293713e+03  5.408732e-01
 2.301064e+03  5.397340e-01
 2.308416e+03  5.387374e-01
 2.315768e+03  5.378261e-01
 2.323119e+03  5.369218e-01
 2.330471e+03  5.359822e-01
 2.337822e+03  5.350448e-01
 2.345174e+03  5.340575e-01
 2.352526e+03  5.329962e-01
 2.359877e+03  5.319448e-01
 2.367229e+03  5.309556e-01
 2.374581e+03  5.300440e-01
 2.381932e+03  5.292525e-01
 2.389284e+03  5.287493e-01
 2.396636e+03  5.282765e-01
 2.403987e+03  5.279027e-01
 2.411339e+03  5.276129e-01
 2.418691e+03  5.273294e-01
 2.426042e+03  5.270654e-01
 2.433394e+03  5.267780e-01
 2.440745e+03  5.264159e-01
 2.448097e+03  5.260065e-01
 2.455449e+03  5.255752e-01
 2.462800e+03  5.252038e-01
 2.470152e+03  5.248967e-01
 2.477504e+03  5.246663e-01
 2.484855e+03  5.246266e-01
 2.492207e+03  5.247661e-01
 2.499559e+03  5.250388e-01
 2.506910e+03  5.253866e-01
 2.514262e+03  5.258350e-01
 2.521614e+03  5.262828e-01
 2.528965e+03  5.266048e-01
 2.536317e+03  5.268452e-01
 2.543668e+03  5.269729e-01
 2.551020e+03  5.268947e-01
 2.558372e+03  5.265688e-01
 2.565723e+03  5.259826e-01
 2.573075e+03  5.253483e-01
 2.580427e+03  5.246806e-01
 2.587778e+03  5.238842e-01
 2.595130e+03  5.229778e-01
 2.602482e+03  5.220950e-01
 2.609833e+03  5.212539e-01
 2.617185e+03  5.203848e-01
 2.624537e+03  5.194794e-01
 2.631888e+03  5.186368e-01
 2.639240e+03  5.179122e-01
 2.646591e+03  5.174909e-01
 2.653943e+03  5.172980e-01
 2.661295e+03  5.173498e-01
 2.668646e+03  5.176157e-01
 2.675998e+03  5.181761e-01
 2.683350e+03  5.189595e-01
 2.690701e+03  5.198050e-01
 2.698053e+03  5.207862e-01
 2.705405e+03  5.217765e-01
 2.712756e+03  5.226268e-01
 2.720108e+03  5.233036e-01
 2.727460e+03  5.236417e-01
 2.734811e+03  5.236888e-01
 2.742163e+03  5.234008e-01
 2.749514e+03  5.228968e-01
 2.756866e+03  5.223300e-01
 2.764218e+03  5.216926e-01
 2.771569e+03  5.211216e-01
 2.778921e+03  5.206811e-01
 2.786273e+03  5.203537e-01
 2.793624e+03  5.202259e-01
 2.800976e+03  5.201823e-01
 2.808328e+03  5.202412e-01
 2.815679e+03  5.203785e-01
 2.823031e+03  5.205030e-01
 2.830383e+03  5.206915e-01
 2.837734e+03  5.209967e-01
 2.845086e+03  5.213575e-01
 2.852437e+03  5.217959e-01
 2.859789e+03  5.223060e-01
 2.867141e+03  5.228936e-01
 2.874492e+03  5.233843e-01
 2.881844e+03  5.238413e-01
 2.889196e+03  5.241891e-01
 2.896547e+03  5.244895e-01
 2.903899e+03  5.247595e-01
 2.911251e+03  5.250695e-01
 2.918602e+03  5.253226e-01
 2.925954e+03  5.256797e-01
 2.933306e+03  5.261062e-01
 2.940657e+03  5.264112e-01
 2.948009e+03  5.266497e-01
 2.955360e+03  5.267924e-01
 2.962712e+03  5.268420e-01
 2.970064e+03  5.268246e-01
 2.977415e+03  5.268311e-01
 2.984767e+03  5.268432e-01
 2.992119e+03  5.269817e-01
 2.999470e+03  5.272246e-01
 3.006822e+03  5.274223e-01
 3.014174e+03  5.276812e-01
 3.021525e+03  5.280406e-01
 3.028877e+03  5.284299e-01
 3.036229e+03  5.289077e-01
 3.043580e+03  5.296021e-01
 3.050932e+03  5.303713e-01
 3.058283e+03  5.313377e-01
 3.065635e+03  5.325859e-01
 3.072987e+03  5.339492e-01
 3.080338e+03  5.353449e-01
 3.087690e+03  5.368868e-01
 3.095042e+03  5.386132e-01
 3.102393e+03  5.414600e-01
 3.109745e+03  5.469218e-01
 3.117097e+03  5.576322e-01
 3.124448e+03  5.783865e-01
 3.131800e+03  6.136471e-01
 3.139152e+03  6.681371e-01
 3.146503e+03  7.479158e-01
 3.153855e+03  8.564378e-01
 3.161206e+03  9.869699e-01
 3.168558e+03  1.134580e+00
 3.175910e+03  1.293149e+00
 3.183261e+03  1.447205e+00
 3.190613e+03  1.585027e+00
 3.197965e+03  1.699184e+00
 3.205316e+03  1.786400e+00
 3.212668e+03  1.847274e+00
 3.220020e+03  1.886703e+00
 3.227371e+03  1.914781e+00
 3.234723e+03  1.936780e+00
 3.242075e+03  1.958410e+00
 3.249426e+03  1.983630e+00
 3.256778e+03  2.010315e+00
 3.264129e+03  2.038996e+00
 3.271481e+03  2.067206e+00
 3.278833e+03  2.086401e+00
 3.286184e+03  2.100769e+00
 3.293536e+03  2.110371e+00
 3.300888e+03  2.114423e+00
 3.308239e+03  2.114062e+00
 3.315591e+03  2.112023e+00
 3.322943e+03  2.109584e+00
 3.330294e+03  2.113453e+00
 3.337646e+03  2.125626e+00
 3.344998e+03  2.146968e+00
 3.352349e+03  2.185196e+00
 3.359701e+03  2.233713e+00
 3.367052e+03  2.291049e+00
 3.374404e+03  2.356892e+00
 3.381756e+03  2.422461e+00
 3.389107e+03  2.483933e+00
 3.396459e+03  2.536995e+00
 3.403811e+03  2.574946e+00
 3.411162e+03  2.600033e+00
 3.418514e+03  2.612138e+00
 3.425866e+03  2.604385e+00
 3.433217e+03  2.584576e+00
 3.440569e+03  2.556466e+00
 3.447921e+03  2.521117e+00
 3.455272e+03  2.484163e+00
 3.462624e+03  2.449703e+00
 3.469975e+03  2.419548e+00
 3.477327e+03  2.399260e+00
 3.484679e+03  2.387970e+00
 3.492030e+03  2.383905e+00
 3.499382e+03  2.385354e+00
 3.506734e+03  2.398246e+00
 3.514085e+03  2.415309e+00
 3.521437e+03  2.432849e+00
 3.528789e+03  2.444609e+00
 3.536140e+03  2.446187e+00
 3.543492e+03  2.434983e+00
 3.550844e+03  2.407303e+00
 3.558195e+03  2.365756e+00
 3.565547e+03  2.313828e+00
 3.572899e+03  2.255221e+00
 3.580250e+03  2.195668e+00
 3.587602e+03  2.139652e+00
 3.594953e+03  2.090193e+00
 3.602305e+03  2.049407e+00
 3.609657e+03  2.015574e+00
 3.617008e+03  1.988175e+00
 3.624360e+03  1.964219e+00
 3.631712e+03  1.940944e+00
 3.639063e+03  1.918494e+00
 3.646415e+03  1.896384e+00
