 1.168911e+03  3.861268e-01
 1.176263e+03  3.862021e-01
 1.183615e+03  3.863014e-01
 1.190966e+03  3.863720e-01
 1.198318e+03  3.864316e-01
 1.205669e+03  3.864989e-01
 1.213021e+03  3.865156e-01
 1.220373e+03  3.865270e-01
 1.227724e+03  3.864891e-01
 1.235076e+03  3.864654e-01
 1.242428e+03  3.864377e-01
 1.249779e+03  3.864106e-01
 1.257131e+03  3.863869e-01
 1.264483e+03  3.863538e-01
 1.271834e+03  3.863039e-01
 1.279186e+03  3.861927e-01
 1.286538e+03  3.860918e-01
 1.293889e+03  3.859612e-01
 1.301241e+03  3.857920e-01
 1.308592e+03  3.856556e-01
 1.315944e+03  3.854742e-01
 1.323296e+03  3.852615e-01
 1.330647e+03  3.850658e-01
 1.337999e+03  3.848744e-01
 1.345351e+03  3.846355e-01
 1.352702e+03  3.843739e-01
 1.360054e+03  3.840842e-01
 1.367406e+03  3.837848e-01
 1.374757e+03  3.834936e-01
 1.382109e+03  3.832160e-01
 1.389461e+03  3.832249e-01
 1.396812e+03  3.852679e-01
 1.404164e+03  3.914484e-01
 1.411515e+03  3.970906e-01
 1.418867e+03  4.032592e-01
 1.426219e+03  4.102114e-01
 1.433570e+03  4.188117e-01
 1.440922e+03  4.287980e-01
 1.448274e+03  4.401646e-01
 1.455625e+03  4.533902e-01
 1.462977e+03  4.687868e-01
 1.470329e+03  4.858854e-01
 1.477680e+03  5.046543e-01
 1.485032e+03  5.260857e-01
 1.492384e+03  5.490792e-01
 1.499735e+03  5.735539e-01
 1.507087e+03  5.997872e-01
 1.514438e+03  6.271610e-01
 1.521790e+03  6.552600e-01
 1.529142e+03  6.839094e-01
 1.536493e+03  7.124456e-01
 1.543845e+03  7.404582e-01
 1.551197e+03  7.677230e-01
 1.558548e+03  7.931823e-01
 1.565900e+03  8.167044e-01
 1.573252e+03  8.382747e-01
 1.580603e+03  8.570717e-01
 1.587955e+03  8.724172e-01
 1.595307e+03  8.852012e-01
 1.602658e+03  8.952577e-01
 1.610010e+03  9.010814e-01
 1.617361e+03  9.042429e-01
 1.624713e+03  9.048509e-01
 1.632065e+03  9.023763e-01
 1.639416e+03  8.973868e-01
 1.646768e+03  8.905981e-01
 1.654120e+03  8.821000e-01
 1.661471e+03  8.718163e-01
 1.668823e+03  8.607528e-01
 1.676175e+03  8.490546e-01
 1.683526e+03  8.368379e-01
 1.690878e+03  8.245178e-01
 1.698230e+03  8.122612e-01
 1.705581e+03  8.002274e-01
 1.712933e+03  7.883606e-01
 1.720284e+03  7.762165e-01
 1.727636e+03  7.637264e-01
 1.734988e+03  7.514318e-01
 1.742339e+03  7.407082e-01
 1.749691e+03  7.313406e-01
 1.757043e+03  7.233155e-01
 1.764394e+03  7.162010e-01
 1.771746e+03  7.095861e-01
 1.779098e+03  7.033961e-01
 1.786449e+03  6.977909e-01
 1.793801e+03  6.924385e-01
 1.801153e+03  6.872937e-01
 1.808504e+03  6.825019e-01
 1.815856e+03  6.779874e-01
 1.823207e+03  6.735793e-01
 1.830559e+03  6.693293e-01
 1.837911e+03  6.652553e-01
 1.845262e+03  6.613743e-01
 1.852614e+03  6.575805e-01
 1.859966e+03  6.539040e-01
 1.867317e+03  6.503107e-01
 1.874669e+03  6.468544e-01
 1.882021e+03  6.434953e-01
 1.889372e+03  6.401977e-01
 1.896724e+03  6.370409e-01
 1.904076e+03  6.340193e-01
 1.911427e+03  6.311520e-01
 1.918779e+03  6.283648e-01
 1.926130e+03  6.256665e-01
 1.933482e+03  6.230783e-01
 1.940834e+03  6.205720e-01
 1.948185e+03  6.181462e-01
 1.955537e+03  6.157978e-01
 1.962889e+03  6.135572e-01
 1.970240e+03  6.113090e-01
 1.977592e+03  6.091613e-01
 1.984944e+03  6.071039e-01
 1.992295e+03  6.050610e-01
 1.999647e+03  6.030759e-01
 2.006999e+03  6.011059e-01
 2.014350e+03  5.991517e-01
 2.021702e+03  5.971940e-01
 2.029053e+03  5.952430e-01
 2.036405e+03  5.933119e-01
 2.043757e+03  5.913837e-01
 2.051108e+03  5.894714e-01
 2.058460e+03  5.875877e-01
 2.065812e+03  5.857365e-01
 2.073163e+03  5.838774e-01
 2.080515e+03  5.820655e-01
 2.087867e+03  5.802820e-01
 2.095218e+03  5.784418e-01
 2.102570e+03  5.766024e-01
 2.109922e+03  5.748119e-01
 2.117273e+03  5.730382e-01
 2.124625e+03  5.712700e-01
 2.131976e+03  5.695357e-01
 2.139328e+03  5.678752e-01
 2.146680e+03  5.662957e-01
 2.154031e+03  5.647353e-01
 2.161383e+03  5.632202e-01
 2.168735e+03  5.618110e-01
 2.176086e+03  5.604509e-01
 2.183438e+03  5.591094e-01
 2.190790e+03  5.578208e-01
 2.198141e+03  5.565893e-01
 2.205493e+03  5.553925e-01
 2.212845e+03  5.542913e-01
 2.220196e+03  5.531999e-01
 2.227548e+03  5.521248e-01
 2.234899e+03  5.510373e-01
 2.242251e+03  5.499204e-01
 2.249603e+03  5.488146e-01
 2.256954e+03  5.477554e-01
 2.264306e+03  5.467247e-01
 2.271658e+03  5.457145e-01
 2.279009e+03  5.446819e-01
 2.286361e+03  5.436527e-01
 2.293713e+03  5.426532e-01
 2.301064e+03  5.416656e-01
 2.308416e+03  5.406892e-01
 2.315768e+03  5.397563e-01
 2.323119e+03  5.387685e-01
 2.330471e+03  5.377902e-01
 2.337822e+03  5.368787e-01
 2.345174e+03  5.360105e-01
 2.352526e+03  5.351320e-01
 2.359877e+03  5.342710e-01
 2.367229e+03  5.334289e-01
 2.374581e+03  5.326648e-01
 2.381932e+03  5.319675e-01
 2.389284e+03  5.313392e-01
 2.396636e+03  5.307384e-01
 2.403987e+03  5.301649e-01
 2.411339e+03  5.297061e-01
 2.418691e+03  5.292974e-01
 2.426042e+03  5.288765e-01
 2.433394e+03  5.284683e-01
 2.440745e+03  5.281213e-01
 2.448097e+03  5.278110e-01
 2.455449e+03  5.275110e-01
 2.462800e+03  5.272884e-01
 2.470152e+03  5.271150e-01
 2.477504e+03  5.269469e-01
 2.484855e+03  5.267678e-01
 2.492207e+03  5.265492e-01
 2.499559e+03  5.263837e-01
 2.506910e+03  5.262304e-01
 2.514262e+03  5.260351e-01
 2.521614e+03  5.257883e-01
 2.528965e+03  5.255348e-01
 2.536317e+03  5.252911e-01
 2.543668e+03  5.250447e-01
 2.551020e+03  5.247168e-01
 2.558372e+03  5.243792e-01
 2.565723e+03  5.240112e-01
 2.573075e+03  5.235802e-01
 2.580427e+03  5.231417e-01
 2.587778e+03  5.226479e-01
 2.595130e+03  5.221509e-01
 2.602482e+03  5.217009e-01
 2.609833e+03  5.213019e-01
 2.617185e+03  5.209319e-01
 2.624537e+03  5.206301e-01
 2.631888e+03  5.203698e-01
 2.639240e+03  5.201183e-01
 2.646591e+03  5.200033e-01
 2.653943e+03  5.199182e-01
 2.661295e+03  5.198789e-01
 2.668646e+03  5.198774e-01
 2.675998e+03  5.199133e-01
 2.683350e+03  5.200121e-01
 2.690701e+03  5.201967e-01
 2.698053e+03  5.203723e-01
 2.705405e+03  5.205742e-01
 2.712756e+03  5.207619e-01
 2.720108e+03  5.209024e-01
 2.727460e+03  5.210320e-01
 2.734811e+03  5.211573e-01
 2.742163e+03  5.212472e-01
 2.749514e+03  5.213039e-01
 2.756866e+03  5.213560e-01
 2.764218e+03  5.213803e-01
 2.771569e+03  5.213852e-01
 2.778921e+03  5.213821e-01
 2.786273e+03  5.214046e-01
 2.793624e+03  5.214468e-01
 2.800976e+03  5.214629e-01
 2.808328e+03  5.214924e-01
 2.815679e+03  5.215553e-01
 2.823031e+03  5.216691e-01
 2.830383e+03  5.217793e-01
 2.837734e+03  5.218914e-01
 2.845086e+03  5.220784e-01
 2.852437e+03  5.222941e-01
 2.859789e+03  5.224868e-01
 2.867141e+03  5.227359e-01
 2.874492e+03  5.230097e-01
 2.881844e+03  5.233214e-01
 2.889196e+03  5.236053e-01
 2.896547e+03  5.238767e-01
 2.903899e+03  5.241777e-01
 2.911251e+03  5.244703e-01
 2.918602e+03  5.247856e-01
 2.925954e+03  5.251194e-01
 2.933306e+03  5.254139e-01
 2.940657e+03  5.257010e-01
 2.948009e+03  5.260142e-01
 2.955360e+03  5.263802e-01
 2.962712e+03  5.267820e-01
 2.970064e+03  5.272133e-01
 2.977415e+03  5.276096e-01
 2.984767e+03  5.280083e-01
 2.992119e+03  5.284647e-01
 2.999470e+03  5.289835e-01
 3.006822e+03  5.295033e-01
 3.014174e+03  5.301297e-01
 3.021525e+03  5.309448e-01
 3.028877e+03  5.323274e-01
 3.036229e+03  5.345557e-01
 3.043580e+03  5.378500e-01
 3.050932e+03  5.441841e-01
 3.058283e+03  5.529452e-01
 3.065635e+03  5.647451e-01
 3.072987e+03  5.808265e-01
 3.080338e+03  6.010608e-01
 3.087690e+03  6.256438e-01
 3.095042e+03  6.552966e-01
 3.102393e+03  6.917316e-01
 3.109745e+03  7.339266e-01
 3.117097e+03  7.823802e-01
 3.124448e+03  8.384077e-01
 3.131800e+03  9.006354e-01
 3.139152e+03  9.683307e-01
 3.146503e+03  1.041216e+00
 3.153855e+03  1.118518e+00
 3.161206e+03  1.197859e+00
 3.168558e+03  1.277909e+00
 3.175910e+03  1.357700e+00
 3.183261e+03  1.434899e+00
 3.190613e+03  1.507904e+00
 3.197965e+03  1.575652e+00
 3.205316e+03  1.636750e+00
 3.212668e+03  1.690944e+00
 3.220020e+03  1.738080e+00
 3.227371e+03  1.783930e+00
 3.234723e+03  1.823401e+00
 3.242075e+03  1.856237e+00
 3.249426e+03  1.883513e+00
 3.256778e+03  1.907017e+00
 3.264129e+03  1.927933e+00
 3.271481e+03  1.947008e+00
 3.278833e+03  1.965054e+00
 3.286184e+03  1.983321e+00
 3.293536e+03  2.002380e+00
 3.300888e+03  2.022415e+00
 3.308239e+03  2.044128e+00
 3.315591e+03  2.067773e+00
 3.322943e+03  2.093027e+00
 3.330294e+03  2.119541e+00
 3.337646e+03  2.147423e+00
 3.344998e+03  2.176502e+00
 3.352349e+03  2.205331e+00
 3.359701e+03  2.234200e+00
 3.367052e+03  2.262834e+00
 3.374404e+03  2.290048e+00
 3.381756e+03  2.315710e+00
 3.389107e+03  2.340311e+00
 3.396459e+03  2.363315e+00
 3.403811e+03  2.384550e+00
 3.411162e+03  2.404759e+00
 3.418514e+03  2.423806e+00
 3.425866e+03  2.438959e+00
 3.433217e+03  2.451368e+00
 3.440569e+03  2.461418e+00
 3.447921e+03  2.468623e+00
 3.455272e+03  2.472732e+00
 3.462624e+03  2.474543e+00
 3.469975e+03  2.474000e+00
 3.477327e+03  2.470084e+00
 3.484679e+03  2.464572e+00
 3.492030e+03  2.457112e+00
 3.499382e+03  2.447988e+00
 3.506734e+03  2.437011e+00
 3.514085e+03  2.423912e+00
 3.521437e+03  2.408499e+00
 3.528789e+03  2.390047e+00
 3.536140e+03  2.368812e+00
 3.543492e+03  2.344872e+00
 3.550844e+03  2.317932e+00
 3.558195e+03  2.286775e+00
 3.565547e+03  2.252003e+00
 3.572899e+03  2.214482e+00
 3.580250e+03  2.178875e+00
 3.587602e+03  2.143718e+00
 3.594953e+03  2.109065e+00
 3.602305e+03  2.075077e+00
 3.609657e+03  2.042140e+00
 3.617008e+03  2.010464e+00
 3.624360e+03  1.980382e+00
 3.631712e+03  1.952164e+00
 3.639063e+03  1.925640e+00
 3.646415e+03  1.900978e+00
