 8.233840e+02  3.753855e-01
 8.307357e+02  3.762070e-01
 8.380873e+02  3.750213e-01
 8.454389e+02  3.726040e-01
 8.527906e+02  3.698232e-01
 8.601422e+02  3.674325e-01
 8.674939e+02  3.653833e-01
 8.748455e+02  3.639121e-01
 8.821972e+02  3.637706e-01
 8.895488e+02  3.645911e-01
 8.969004e+02  3.666277e-01
 9.042521e+02  3.698219e-01
 9.116037e+02  3.738487e-01
 9.189554e+02  3.774396e-01
 9.263070e+02  3.801500e-01
 9.336587e+02  3.817439e-01
 9.410103e+02  3.825766e-01
 9.483619e+02  3.832337e-01
 9.557136e+02  3.835503e-01
 9.630652e+02  3.834655e-01
 9.704169e+02  3.824999e-01
 9.777685e+02  3.807069e-01
 9.851202e+02  3.785600e-01
 9.924718e+02  3.775964e-01
 9.998234e+02  3.778338e-01
 1.007175e+03  3.794255e-01
 1.014527e+03  3.809892e-01
 1.021878e+03  3.825242e-01
 1.029230e+03  3.844468e-01
 1.036582e+03  3.868124e-01
 1.043933e+03  3.892360e-01
 1.051285e+03  3.905795e-01
 1.058637e+03  3.900380e-01
 1.065988e+03  3.877035e-01
 1.073340e+03  3.847632e-01
 1.080692e+03  3.822183e-01
 1.088043e+03  3.804488e-01
 1.095395e+03  3.797269e-01
 1.102746e+03  3.792865e-01
 1.110098e+03  3.791516e-01
 1.117450e+03  3.798389e-01
 1.124801e+03  3.815087e-01
 1.132153e+03  3.844998e-01
 1.139505e+03  3.870023e-01
 1.146856e+03  3.882921e-01
 1.154208e+03  3.881744e-01
 1.161560e+03  3.873447e-01
 1.168911e+03  3.867002e-01
 1.176263e+03  3.856775e-01
 1.183615e+03  3.843114e-01
 1.190966e+03  3.823980e-01
 1.198318e+03  3.807072e-01
 1.205669e+03  3.797794e-01
 1.213021e+03  3.793005e-01
 1.220373e+03  3.790815e-01
 1.227724e+03  3.791351e-01
 1.235076e+03  3.796367e-01
 1.242428e+03  3.807768e-01
 1.249779e+03  3.819794e-01
 1.257131e+03  3.825755e-01
 1.264483e+03  3.825822e-01
 1.271834e+03  3.821978e-01
 1.279186e+03  3.823156e-01
 1.286538e+03  3.828549e-01
 1.293889e+03  3.834560e-01
 1.301241e+03  3.846266e-01
 1.308592e+03  3.863089e-01
 1.315944e+03  3.876861e-01
 1.323296e+03  3.880555e-01
 1.330647e+03  3.866244e-01
 1.337999e+03  3.834676e-01
 1.345351e+03  3.797017e-01
 1.352702e+03  3.769501e-01
 1.360054e+03  3.766881e-01
 1.367406e+03  3.785011e-01
 1.374757e+03  3.805688e-01
 1.382109e+03  3.814834e-01
 1.389461e+03  3.803533e-01
 1.396812e+03  3.782075e-01
 1.404164e+03  3.766121e-01
 1.411515e+03  3.766766e-01
 1.418867e+03  3.779967e-01
 1.426219e+03  3.803628e-01
 1.433570e+03  3.833814e-01
 1.440922e+03  3.862719e-01
 1.448274e+03  3.883006e-01
 1.455625e+03  3.888816e-01
 1.462977e+03  3.879043e-01
 1.470329e+03  3.865560e-01
 1.477680e+03  3.854703e-01
 1.485032e+03  3.846867e-01
 1.492384e+03  3.834709e-01
 1.499735e+03  3.814562e-01
 1.507087e+03  3.795111e-01
 1.514438e+03  3.864203e-01
 1.521790e+03  4.077024e-01
 1.529142e+03  4.493831e-01
 1.536493e+03  5.382018e-01
 1.543845e+03  6.656742e-01
 1.551197e+03  8.312789e-01
 1.558548e+03  1.025730e+00
 1.565900e+03  1.191294e+00
 1.573252e+03  1.312252e+00
 1.580603e+03  1.351583e+00
 1.587955e+03  1.310748e+00
 1.595307e+03  1.235234e+00
 1.602658e+03  1.140104e+00
 1.610010e+03  1.058454e+00
 1.617361e+03  9.904888e-01
 1.624713e+03  9.388912e-01
 1.632065e+03  9.079264e-01
 1.639416e+03  8.851678e-01
 1.646768e+03  8.661730e-01
 1.654120e+03  8.482262e-01
 1.661471e+03  8.313147e-01
 1.668823e+03  8.138424e-01
 1.676175e+03  7.970965e-01
 1.683526e+03  7.822024e-01
 1.690878e+03  7.688581e-01
 1.698230e+03  7.573754e-01
 1.705581e+03  7.474720e-01
 1.712933e+03  7.390579e-01
 1.720284e+03  7.322802e-01
 1.727636e+03  7.265254e-01
 1.734988e+03  7.214970e-01
 1.742339e+03  7.159235e-01
 1.749691e+03  7.098749e-01
 1.757043e+03  7.034376e-01
 1.764394e+03  6.973673e-01
 1.771746e+03  6.923096e-01
 1.779098e+03  6.879098e-01
 1.786449e+03  6.842312e-01
 1.793801e+03  6.804655e-01
 1.801153e+03  6.769978e-01
 1.808504e+03  6.733162e-01
 1.815856e+03  6.700460e-01
 1.823207e+03  6.665814e-01
 1.830559e+03  6.629263e-01
 1.837911e+03  6.597456e-01
 1.845262e+03  6.579469e-01
 1.852614e+03  6.577932e-01
 1.859966e+03  6.577495e-01
 1.867317e+03  6.548162e-01
 1.874669e+03  6.481365e-01
 1.882021e+03  6.384610e-01
 1.889372e+03  6.279771e-01
 1.896724e+03  6.202073e-01
 1.904076e+03  6.156775e-01
 1.911427e+03  6.150260e-01
 1.918779e+03  6.158668e-01
 1.926130e+03  6.161573e-01
 1.933482e+03  6.158108e-01
 1.940834e+03  6.146090e-01
 1.948185e+03  6.131799e-01
 1.955537e+03  6.126974e-01
 1.962889e+03  6.133831e-01
 1.970240e+03  6.144015e-01
 1.977592e+03  6.144426e-01
 1.984944e+03  6.129312e-01
 1.992295e+03  6.099174e-01
 1.999647e+03  6.053011e-01
 2.006999e+03  5.995790e-01
 2.014350e+03  5.940354e-01
 2.021702e+03  5.897831e-01
 2.029053e+03  5.864641e-01
 2.036405e+03  5.843568e-01
 2.043757e+03  5.829237e-01
 2.051108e+03  5.821747e-01
 2.058460e+03  5.822236e-01
 2.065812e+03  5.830311e-01
 2.073163e+03  5.844932e-01
 2.080515e+03  5.854045e-01
 2.087867e+03  5.842407e-01
 2.095218e+03  5.809637e-01
 2.102570e+03  5.764409e-01
 2.109922e+03  5.725228e-01
 2.117273e+03  5.701907e-01
 2.124625e+03  5.688654e-01
 2.131976e+03  5.679263e-01
 2.139328e+03  5.661336e-01
 2.146680e+03  5.628439e-01
 2.154031e+03  5.584862e-01
 2.161383e+03  5.541573e-01
 2.168735e+03  5.512175e-01
 2.176086e+03  5.503740e-01
 2.183438e+03  5.512787e-01
 2.190790e+03  5.537363e-01
 2.198141e+03  5.564261e-01
 2.205493e+03  5.579646e-01
 2.212845e+03  5.585905e-01
 2.220196e+03  5.581471e-01
 2.227548e+03  5.574231e-01
 2.234899e+03  5.559251e-01
 2.242251e+03  5.536353e-01
 2.249603e+03  5.509393e-01
 2.256954e+03  5.482119e-01
 2.264306e+03  5.463143e-01
 2.271658e+03  5.445387e-01
 2.279009e+03  5.426807e-01
 2.286361e+03  5.400039e-01
 2.293713e+03  5.366997e-01
 2.301064e+03  5.340434e-01
 2.308416e+03  5.327471e-01
 2.315768e+03  5.333904e-01
 2.323119e+03  5.353438e-01
 2.330471e+03  5.366411e-01
 2.337822e+03  5.363271e-01
 2.345174e+03  5.351037e-01
 2.352526e+03  5.334856e-01
 2.359877e+03  5.317421e-01
 2.367229e+03  5.305254e-01
 2.374581e+03  5.292961e-01
 2.381932e+03  5.288718e-01
 2.389284e+03  5.292840e-01
 2.396636e+03  5.302364e-01
 2.403987e+03  5.310372e-01
 2.411339e+03  5.305728e-01
 2.418691e+03  5.284592e-01
 2.426042e+03  5.261380e-01
 2.433394e+03  5.247496e-01
 2.440745e+03  5.246834e-01
 2.448097e+03  5.252485e-01
 2.455449e+03  5.253410e-01
 2.462800e+03  5.245643e-01
 2.470152e+03  5.233753e-01
 2.477504e+03  5.222881e-01
 2.484855e+03  5.217576e-01
 2.492207e+03  5.218439e-01
 2.499559e+03  5.233124e-01
 2.506910e+03  5.252144e-01
 2.514262e+03  5.271351e-01
 2.521614e+03  5.277442e-01
 2.528965e+03  5.271804e-01
 2.536317e+03  5.264895e-01
 2.543668e+03  5.259361e-01
 2.551020e+03  5.264327e-01
 2.558372e+03  5.269967e-01
 2.565723e+03  5.268798e-01
 2.573075e+03  5.260003e-01
 2.580427e+03  5.243464e-01
 2.587778e+03  5.230362e-01
 2.595130e+03  5.225575e-01
 2.602482e+03  5.231018e-01
 2.609833e+03  5.241849e-01
 2.617185e+03  5.243260e-01
 2.624537e+03  5.221230e-01
 2.631888e+03  5.185121e-01
 2.639240e+03  5.147005e-01
 2.646591e+03  5.132613e-01
 2.653943e+03  5.142196e-01
 2.661295e+03  5.160834e-01
 2.668646e+03  5.172511e-01
 2.675998e+03  5.170988e-01
 2.683350e+03  5.169497e-01
 2.690701e+03  5.176548e-01
 2.698053e+03  5.201360e-01
 2.705405e+03  5.238654e-01
 2.712756e+03  5.276937e-01
 2.720108e+03  5.301856e-01
 2.727460e+03  5.303069e-01
 2.734811e+03  5.280856e-01
 2.742163e+03  5.246559e-01
 2.749514e+03  5.215644e-01
 2.756866e+03  5.194185e-01
 2.764218e+03  5.179958e-01
 2.771569e+03  5.167795e-01
 2.778921e+03  5.161042e-01
 2.786273e+03  5.161615e-01
 2.793624e+03  5.175381e-01
 2.800976e+03  5.191778e-01
 2.808328e+03  5.204407e-01
 2.815679e+03  5.212580e-01
 2.823031e+03  5.212726e-01
 2.830383e+03  5.207658e-01
 2.837734e+03  5.195403e-01
 2.845086e+03  5.189286e-01
 2.852437e+03  5.198260e-01
 2.859789e+03  5.227373e-01
 2.867141e+03  5.270225e-01
 2.874492e+03  5.288254e-01
 2.881844e+03  5.279848e-01
 2.889196e+03  5.248188e-01
 2.896547e+03  5.216378e-01
 2.903899e+03  5.203646e-01
 2.911251e+03  5.200183e-01
 2.918602e+03  5.206728e-01
 2.925954e+03  5.223856e-01
 2.933306e+03  5.253641e-01
 2.940657e+03  5.290796e-01
 2.948009e+03  5.315436e-01
 2.955360e+03  5.322098e-01
 2.962712e+03  5.301273e-01
 2.970064e+03  5.267819e-01
 2.977415e+03  5.248193e-01
 2.984767e+03  5.244555e-01
 2.992119e+03  5.254869e-01
 2.999470e+03  5.260753e-01
 3.006822e+03  5.261796e-01
 3.014174e+03  5.259280e-01
 3.021525e+03  5.254603e-01
 3.028877e+03  5.245913e-01
 3.036229e+03  5.239054e-01
 3.043580e+03  5.239203e-01
 3.050932e+03  5.250143e-01
 3.058283e+03  5.264235e-01
 3.065635e+03  5.280966e-01
 3.072987e+03  5.310212e-01
 3.080338e+03  5.349273e-01
 3.087690e+03  5.388485e-01
 3.095042e+03  5.413340e-01
 3.102393e+03  5.412383e-01
 3.109745e+03  5.393455e-01
 3.117097e+03  5.371461e-01
 3.124448e+03  5.361377e-01
 3.131800e+03  5.365189e-01
 3.139152e+03  5.387378e-01
 3.146503e+03  5.473580e-01
 3.153855e+03  5.862301e-01
 3.161206e+03  6.894980e-01
 3.168558e+03  8.987185e-01
 3.175910e+03  1.233570e+00
 3.183261e+03  1.593751e+00
 3.190613e+03  1.867681e+00
 3.197965e+03  1.951739e+00
 3.205316e+03  1.886075e+00
 3.212668e+03  1.758449e+00
 3.220020e+03  1.643484e+00
 3.227371e+03  1.618912e+00
 3.234723e+03  1.660439e+00
 3.242075e+03  1.763819e+00
 3.249426e+03  1.939387e+00
 3.256778e+03  2.128548e+00
 3.264129e+03  2.305526e+00
 3.271481e+03  2.447610e+00
 3.278833e+03  2.500189e+00
 3.286184e+03  2.510754e+00
 3.293536e+03  2.475570e+00
 3.300888e+03  2.376195e+00
 3.308239e+03  2.267842e+00
 3.315591e+03  2.155100e+00
 3.322943e+03  2.053845e+00
 3.330294e+03  1.969691e+00
 3.337646e+03  1.903172e+00
 3.344998e+03  1.857462e+00
 3.352349e+03  1.865028e+00
 3.359701e+03  1.917389e+00
 3.367052e+03  2.021442e+00
 3.374404e+03  2.211021e+00
 3.381756e+03  2.447476e+00
 3.389107e+03  2.685079e+00
 3.396459e+03  2.889695e+00
 3.403811e+03  2.972441e+00
 3.411162e+03  2.973748e+00
 3.418514e+03  2.900016e+00
 3.425866e+03  2.772413e+00
 3.433217e+03  2.650821e+00
 3.440569e+03  2.543894e+00
 3.447921e+03  2.459550e+00
 3.455272e+03  2.403829e+00
 3.462624e+03  2.360388e+00
 3.469975e+03  2.325492e+00
 3.477327e+03  2.301752e+00
 3.484679e+03  2.285342e+00
 3.492030e+03  2.276254e+00
 3.499382e+03  2.279293e+00
 3.506734e+03  2.300992e+00
 3.514085e+03  2.344487e+00
 3.521437e+03  2.413991e+00
 3.528789e+03  2.506211e+00
 3.536140e+03  2.593961e+00
 3.543492e+03  2.649640e+00
 3.550844e+03  2.612004e+00
 3.558195e+03  2.481294e+00
 3.565547e+03  2.297576e+00
 3.572899e+03  2.117824e+00
 3.580250e+03  2.027608e+00
 3.587602e+03  2.004938e+00
 3.594953e+03  2.043196e+00
 3.602305e+03  2.089112e+00
 3.609657e+03  2.111424e+00
 3.617008e+03  2.105905e+00
 3.624360e+03  2.061494e+00
 3.631712e+03  2.007203e+00
 3.639063e+03  1.953463e+00
 3.646415e+03  1.902009e+00
