 2.889196e+03  9.769707e-01
 2.896547e+03  9.272544e-01
 2.903899e+03  8.769878e-01
 2.911251e+03  8.320587e-01
 2.918602e+03  7.987279e-01
 2.925954e+03  7.756458e-01
 2.933306e+03  7.627135e-01
 2.940657e+03  7.630992e-01
 2.948009e+03  7.719324e-01
 2.955360e+03  7.864829e-01
 2.962712e+03  8.061018e-01
 2.970064e+03  8.301586e-01
 2.977415e+03  8.563622e-01
 2.984767e+03  8.836619e-01
 2.992119e+03  9.074156e-01
 2.999470e+03  9.295453e-01
 3.006822e+03  9.507033e-01
 3.014174e+03  9.660004e-01
 3.021525e+03  9.778776e-01
 3.028877e+03  9.880747e-01
 3.036229e+03  9.940028e-01
 3.043580e+03  9.945234e-01
 3.050932e+03  9.932279e-01
 3.058283e+03  9.897170e-01
 3.065635e+03  9.805465e-01
 3.072987e+03  9.701799e-01
 3.080338e+03  9.584688e-01
 3.087690e+03  9.446819e-01
 3.095042e+03  9.301605e-01
 3.102393e+03  9.155798e-01
 3.109745e+03  9.008691e-01
 3.117097e+03  8.868217e-01
 3.124448e+03  8.732866e-01
 3.131800e+03  8.599925e-01
 3.139152e+03  8.476923e-01
 3.146503e+03  8.363776e-01
 3.153855e+03  8.252812e-01
 3.161206e+03  8.150343e-01
 3.168558e+03  8.061876e-01
 3.175910e+03  7.976270e-01
 3.183261e+03  7.895418e-01
 3.190613e+03  7.826334e-01
 3.197965e+03  7.761339e-01
 3.205316e+03  7.701035e-01
 3.212668e+03  7.647046e-01
 3.220020e+03  7.596001e-01
 3.227371e+03  7.545992e-01
 3.234723e+03  7.498098e-01
 3.242075e+03  7.453231e-01
 3.249426e+03  7.410463e-01
 3.256778e+03  7.370245e-01
 3.264129e+03  7.333061e-01
 3.271481e+03  7.300153e-01
 3.278833e+03  7.269740e-01
 3.286184e+03  7.241411e-01
 3.293536e+03  7.215230e-01
 3.300888e+03  7.190729e-01
 3.308239e+03  7.167456e-01
 3.315591e+03  7.147825e-01
 3.322943e+03  7.130297e-01
 3.330294e+03  7.114663e-01
 3.337646e+03  7.101933e-01
 3.344998e+03  7.092213e-01
 3.352349e+03  7.083278e-01
 3.359701e+03  7.074147e-01
 3.367052e+03  7.063757e-01
 3.374404e+03  7.049806e-01
 3.381756e+03  7.032334e-01
 3.389107e+03  7.011918e-01
 3.396459e+03  6.989036e-01
 3.403811e+03  6.965769e-01
 3.411162e+03  6.943600e-01
 3.418514e+03  6.923759e-01
 3.425866e+03  6.908389e-01
 3.433217e+03  6.896527e-01
 3.440569e+03  6.886854e-01
 3.447921e+03  6.880344e-01
 3.455272e+03  6.874999e-01
 3.462624e+03  6.869203e-01
 3.469975e+03  6.860957e-01
 3.477327e+03  6.851645e-01
 3.484679e+03  6.841340e-01
 3.492030e+03  6.828713e-01
 3.499382e+03  6.816680e-01
 3.506734e+03  6.805565e-01
 3.514085e+03  6.795864e-01
 3.521437e+03  6.788639e-01
 3.528789e+03  6.783287e-01
 3.536140e+03  6.779578e-01
 3.543492e+03  6.777638e-01
 3.550844e+03  6.776117e-01
 3.558195e+03  6.774038e-01
 3.565547e+03  6.771118e-01
 3.572899e+03  6.767729e-01
 3.580250e+03  6.763568e-01
 3.587602e+03  6.758733e-01
 3.594953e+03  6.754561e-01
 3.602305e+03  6.751533e-01
 3.609657e+03  6.749521e-01
 3.617008e+03  6.748651e-01
 3.624360e+03  6.748788e-01
 3.631712e+03  6.750036e-01
 3.639063e+03  6.752113e-01
 3.646415e+03  6.754418e-01
