 9.042521e+02  1.869464e-01
 9.116037e+02  1.917266e-01
 9.189554e+02  1.970678e-01
 9.263070e+02  2.030617e-01
 9.336587e+02  2.098510e-01
 9.410103e+02  2.173138e-01
 9.483619e+02  2.254556e-01
 9.557136e+02  2.343416e-01
 9.630652e+02  2.439660e-01
 9.704169e+02  2.542041e-01
 9.777685e+02  2.650229e-01
 9.851202e+02  2.759763e-01
 9.924718e+02  2.868709e-01
 9.998234e+02  2.976488e-01
 1.007175e+03  3.077655e-01
 1.014527e+03  3.161887e-01
 1.021878e+03  3.231890e-01
 1.029230e+03  3.284029e-01
 1.036582e+03  3.302128e-01
 1.043933e+03  3.294192e-01
 1.051285e+03  3.259143e-01
 1.058637e+03  3.191901e-01
 1.065988e+03  3.097921e-01
 1.073340e+03  2.983785e-01
 1.080692e+03  2.852067e-01
 1.088043e+03  2.713974e-01
 1.095395e+03  2.572277e-01
 1.102746e+03  2.430606e-01
 1.110098e+03  2.299185e-01
 1.117450e+03  2.171069e-01
 1.124801e+03  2.052276e-01
 1.132153e+03  1.960174e-01
 1.139505e+03  1.889903e-01
 1.146856e+03  1.829563e-01
 1.154208e+03  1.777412e-01
 1.161560e+03  1.733237e-01
 1.168911e+03  1.693691e-01
 1.176263e+03  1.657863e-01
 1.183615e+03  1.625104e-01
 1.190966e+03  1.595761e-01
 1.198318e+03  1.569012e-01
 1.205669e+03  1.544756e-01
 1.213021e+03  1.523299e-01
 1.220373e+03  1.503449e-01
 1.227724e+03  1.485315e-01
 1.235076e+03  1.468529e-01
 1.242428e+03  1.453542e-01
 1.249779e+03  1.439993e-01
 1.257131e+03  1.427411e-01
 1.264483e+03  1.415315e-01
 1.271834e+03  1.403726e-01
 1.279186e+03  1.392459e-01
 1.286538e+03  1.381050e-01
 1.293889e+03  1.371021e-01
 1.301241e+03  1.361911e-01
 1.308592e+03  1.352913e-01
 1.315944e+03  1.345224e-01
 1.323296e+03  1.338117e-01
 1.330647e+03  1.331270e-01
 1.337999e+03  1.324539e-01
 1.345351e+03  1.317872e-01
 1.352702e+03  1.310736e-01
 1.360054e+03  1.302304e-01
 1.367406e+03  1.293799e-01
 1.374757e+03  1.285172e-01
 1.382109e+03  1.276515e-01
 1.389461e+03  1.268590e-01
 1.396812e+03  1.261024e-01
 1.404164e+03  1.253480e-01
 1.411515e+03  1.246018e-01
 1.418867e+03  1.239105e-01
 1.426219e+03  1.232607e-01
 1.433570e+03  1.226674e-01
 1.440922e+03  1.220881e-01
 1.448274e+03  1.215634e-01
 1.455625e+03  1.211052e-01
 1.462977e+03  1.207067e-01
 1.470329e+03  1.204147e-01
 1.477680e+03  1.202464e-01
 1.485032e+03  1.201368e-01
 1.492384e+03  1.200651e-01
 1.499735e+03  1.200207e-01
 1.507087e+03  1.200067e-01
 1.514438e+03  1.199019e-01
 1.521790e+03  1.197878e-01
 1.529142e+03  1.196574e-01
 1.536493e+03  1.194468e-01
 1.543845e+03  1.191877e-01
 1.551197e+03  1.188853e-01
 1.558548e+03  1.185416e-01
 1.565900e+03  1.181259e-01
 1.573252e+03  1.176970e-01
 1.580603e+03  1.172354e-01
 1.587955e+03  1.167645e-01
 1.595307e+03  1.163216e-01
 1.602658e+03  1.159862e-01
 1.610010e+03  1.158026e-01
 1.617361e+03  1.158026e-01
 1.624713e+03  1.159568e-01
 1.632065e+03  1.162089e-01
 1.639416e+03  1.165221e-01
 1.646768e+03  1.168534e-01
 1.654120e+03  1.171511e-01
 1.661471e+03  1.173096e-01
 1.668823e+03  1.174268e-01
 1.676175e+03  1.174864e-01
 1.683526e+03  1.174827e-01
 1.690878e+03  1.173803e-01
 1.698230e+03  1.172098e-01
 1.705581e+03  1.169610e-01
 1.712933e+03  1.166233e-01
 1.720284e+03  1.162631e-01
 1.727636e+03  1.158607e-01
 1.734988e+03  1.153689e-01
 1.742339e+03  1.148942e-01
 1.749691e+03  1.144304e-01
 1.757043e+03  1.139986e-01
 1.764394e+03  1.136199e-01
 1.771746e+03  1.132287e-01
 1.779098e+03  1.128337e-01
 1.786449e+03  1.125017e-01
 1.793801e+03  1.122174e-01
 1.801153e+03  1.120064e-01
 1.808504e+03  1.120474e-01
 1.815856e+03  1.320055e-01
 1.823207e+03  1.620935e-01
 1.830559e+03  2.006663e-01
 1.837911e+03  2.528813e-01
 1.845262e+03  3.166783e-01
 1.852614e+03  3.927671e-01
 1.859966e+03  4.934796e-01
 1.867317e+03  6.109859e-01
 1.874669e+03  7.432102e-01
 1.882021e+03  8.948660e-01
 1.889372e+03  1.062069e+00
 1.896724e+03  1.236094e+00
 1.904076e+03  1.415923e+00
 1.911427e+03  1.591186e+00
 1.918779e+03  1.755643e+00
 1.926130e+03  1.907374e+00
 1.933482e+03  2.030932e+00
 1.940834e+03  2.122671e+00
 1.948185e+03  2.188615e+00
 1.955537e+03  2.223251e+00
 1.962889e+03  2.216745e+00
 1.970240e+03  2.188883e+00
 1.977592e+03  2.141147e+00
 1.984944e+03  2.069960e+00
 1.992295e+03  1.989357e+00
 1.999647e+03  1.903049e+00
 2.006999e+03  1.813264e+00
 2.014350e+03  1.725634e+00
 2.021702e+03  1.641316e+00
 2.029053e+03  1.560753e+00
 2.036405e+03  1.475348e+00
 2.043757e+03  1.400673e+00
 2.051108e+03  1.334517e+00
 2.058460e+03  1.282374e+00
 2.065812e+03  1.237184e+00
 2.073163e+03  1.196082e+00
 2.080515e+03  1.158840e+00
 2.087867e+03  1.126200e+00
 2.095218e+03  1.095347e+00
 2.102570e+03  1.066268e+00
 2.109922e+03  1.039959e+00
 2.117273e+03  1.015357e+00
 2.124625e+03  9.920104e-01
 2.131976e+03  9.701356e-01
 2.139328e+03  9.500647e-01
 2.146680e+03  9.309798e-01
 2.154031e+03  9.127467e-01
 2.161383e+03  8.957375e-01
 2.168735e+03  8.792640e-01
 2.176086e+03  8.634047e-01
 2.183438e+03  8.484463e-01
 2.190790e+03  8.342664e-01
 2.198141e+03  8.206741e-01
 2.205493e+03  8.076373e-01
 2.212845e+03  7.955785e-01
 2.220196e+03  7.841049e-01
 2.227548e+03  7.732748e-01
 2.234899e+03  7.632282e-01
 2.242251e+03  7.538026e-01
 2.249603e+03  7.447033e-01
 2.256954e+03  7.359167e-01
 2.264306e+03  7.273898e-01
 2.271658e+03  7.188396e-01
 2.279009e+03  7.104279e-01
 2.286361e+03  7.022517e-01
 2.293713e+03  6.940856e-01
 2.301064e+03  6.862404e-01
 2.308416e+03  6.788887e-01
 2.315768e+03  6.720900e-01
 2.323119e+03  6.655807e-01
 2.330471e+03  6.593690e-01
 2.337822e+03  6.537358e-01
 2.345174e+03  6.482499e-01
 2.352526e+03  6.428457e-01
 2.359877e+03  6.375465e-01
 2.367229e+03  6.324067e-01
 2.374581e+03  6.272466e-01
 2.381932e+03  6.220902e-01
 2.389284e+03  6.172723e-01
 2.396636e+03  6.126846e-01
 2.403987e+03  6.082746e-01
 2.411339e+03  6.040229e-01
 2.418691e+03  6.000402e-01
 2.426042e+03  5.962500e-01
 2.433394e+03  5.926248e-01
 2.440745e+03  5.890759e-01
 2.448097e+03  5.854399e-01
 2.455449e+03  5.817921e-01
 2.462800e+03  5.782023e-01
 2.470152e+03  5.746720e-01
 2.477504e+03  5.712715e-01
 2.484855e+03  5.680639e-01
 2.492207e+03  5.649736e-01
 2.499559e+03  5.620029e-01
 2.506910e+03  5.591188e-01
 2.514262e+03  5.563217e-01
 2.521614e+03  5.535786e-01
 2.528965e+03  5.509038e-01
 2.536317e+03  5.483057e-01
 2.543668e+03  5.458719e-01
 2.551020e+03  5.435920e-01
 2.558372e+03  5.414386e-01
 2.565723e+03  5.392562e-01
 2.573075e+03  5.371803e-01
 2.580427e+03  5.351307e-01
 2.587778e+03  5.330071e-01
 2.595130e+03  5.306897e-01
 2.602482e+03  5.282454e-01
 2.609833e+03  5.257461e-01
 2.617185e+03  5.232021e-01
 2.624537e+03  5.207343e-01
 2.631888e+03  5.184443e-01
 2.639240e+03  5.165202e-01
 2.646591e+03  5.148676e-01
 2.653943e+03  5.135219e-01
 2.661295e+03  5.125249e-01
 2.668646e+03  5.117452e-01
 2.675998e+03  5.111450e-01
 2.683350e+03  5.106758e-01
 2.690701e+03  5.102042e-01
 2.698053e+03  5.097169e-01
 2.705405e+03  5.091384e-01
 2.712756e+03  5.085148e-01
 2.720108e+03  5.079586e-01
 2.727460e+03  5.074784e-01
 2.734811e+03  5.071514e-01
 2.742163e+03  5.072510e-01
 2.749514e+03  5.078001e-01
 2.756866e+03  5.089034e-01
 2.764218e+03  5.111875e-01
 2.771569e+03  5.156085e-01
 2.778921e+03  5.229172e-01
 2.786273e+03  5.348388e-01
 2.793624e+03  5.552645e-01
 2.800976e+03  5.843639e-01
 2.808328e+03  6.228003e-01
 2.815679e+03  6.732441e-01
 2.823031e+03  7.317304e-01
 2.830383e+03  7.946244e-01
 2.837734e+03  8.595670e-01
 2.845086e+03  9.190238e-01
 2.852437e+03  9.682917e-01
 2.859789e+03  1.004275e+00
 2.867141e+03  1.021657e+00
 2.874492e+03  1.020981e+00
 2.881844e+03  1.005271e+00
 2.889196e+03  9.779230e-01
 2.896547e+03  9.422287e-01
 2.903899e+03  9.041183e-01
 2.911251e+03  8.679962e-01
 2.918602e+03  8.383676e-01
 2.925954e+03  8.153712e-01
 2.933306e+03  7.996976e-01
 2.940657e+03  7.936064e-01
 2.948009e+03  7.947091e-01
 2.955360e+03  8.011157e-01
 2.962712e+03  8.122908e-01
 2.970064e+03  8.267840e-01
 2.977415e+03  8.438772e-01
 2.984767e+03  8.632151e-01
 2.992119e+03  8.819442e-01
 2.999470e+03  8.998514e-01
 3.006822e+03  9.171977e-01
 3.014174e+03  9.305644e-01
 3.021525e+03  9.416367e-01
 3.028877e+03  9.515945e-01
 3.036229e+03  9.585963e-01
 3.043580e+03  9.615098e-01
 3.050932e+03  9.630623e-01
 3.058283e+03  9.630406e-01
 3.065635e+03  9.583749e-01
 3.072987e+03  9.524798e-01
 3.080338e+03  9.454143e-01
 3.087690e+03  9.362090e-01
 3.095042e+03  9.258076e-01
 3.102393e+03  9.149514e-01
 3.109745e+03  9.034906e-01
 3.117097e+03  8.918166e-01
 3.124448e+03  8.801759e-01
 3.131800e+03  8.684668e-01
 3.139152e+03  8.569509e-01
 3.146503e+03  8.455953e-01
 3.153855e+03  8.343657e-01
 3.161206e+03  8.234435e-01
 3.168558e+03  8.135824e-01
 3.175910e+03  8.040559e-01
 3.183261e+03  7.948476e-01
 3.190613e+03  7.871709e-01
 3.197965e+03  7.800509e-01
 3.205316e+03  7.733628e-01
 3.212668e+03  7.673746e-01
 3.220020e+03  7.618880e-01
 3.227371e+03  7.566076e-01
 3.234723e+03  7.515760e-01
 3.242075e+03  7.471592e-01
 3.249426e+03  7.428190e-01
 3.256778e+03  7.386326e-01
 3.264129e+03  7.348906e-01
 3.271481e+03  7.315019e-01
 3.278833e+03  7.282434e-01
 3.286184e+03  7.252280e-01
 3.293536e+03  7.225819e-01
 3.300888e+03  7.200749e-01
 3.308239e+03  7.177207e-01
 3.315591e+03  7.156162e-01
 3.322943e+03  7.138308e-01
 3.330294e+03  7.122721e-01
 3.337646e+03  7.108797e-01
 3.344998e+03  7.095793e-01
 3.352349e+03  7.083406e-01
 3.359701e+03  7.071251e-01
 3.367052e+03  7.057889e-01
 3.374404e+03  7.041314e-01
 3.381756e+03  7.022907e-01
 3.389107e+03  7.004020e-01
 3.396459e+03  6.983527e-01
 3.403811e+03  6.963193e-01
 3.411162e+03  6.943699e-01
 3.418514e+03  6.926837e-01
 3.425866e+03  6.911129e-01
 3.433217e+03  6.897870e-01
 3.440569e+03  6.887719e-01
 3.447921e+03  6.879238e-01
 3.455272e+03  6.871512e-01
 3.462624e+03  6.864423e-01
 3.469975e+03  6.857383e-01
 3.477327e+03  6.848891e-01
 3.484679e+03  6.838618e-01
 3.492030e+03  6.828781e-01
 3.499382e+03  6.819074e-01
 3.506734e+03  6.810391e-01
 3.514085e+03  6.802704e-01
 3.521437e+03  6.796689e-01
 3.528789e+03  6.790861e-01
 3.536140e+03  6.785796e-01
 3.543492e+03  6.782140e-01
 3.550844e+03  6.778406e-01
 3.558195e+03  6.774940e-01
 3.565547e+03  6.771931e-01
 3.572899e+03  6.768432e-01
 3.580250e+03  6.764845e-01
 3.587602e+03  6.761208e-01
 3.594953e+03  6.758398e-01
 3.602305e+03  6.756583e-01
 3.609657e+03  6.755356e-01
 3.617008e+03  6.755350e-01
 3.624360e+03  6.756309e-01
 3.631712e+03  6.756653e-01
 3.639063e+03  6.757117e-01
 3.646415e+03  6.758340e-01
