 1.859966e+03  5.902546e-01
 1.867317e+03  7.017963e-01
 1.874669e+03  8.232119e-01
 1.882021e+03  9.567418e-01
 1.889372e+03  1.098500e+00
 1.896724e+03  1.243118e+00
 1.904076e+03  1.389696e+00
 1.911427e+03  1.529974e+00
 1.918779e+03  1.661592e+00
 1.926130e+03  1.783370e+00
 1.933482e+03  1.884729e+00
 1.940834e+03  1.963782e+00
 1.948185e+03  2.024693e+00
 1.955537e+03  2.063591e+00
 1.962889e+03  2.072363e+00
 1.970240e+03  2.064249e+00
 1.977592e+03  2.039992e+00
 1.984944e+03  1.994369e+00
 1.992295e+03  1.938166e+00
 1.999647e+03  1.874494e+00
 2.006999e+03  1.803998e+00
 2.014350e+03  1.730869e+00
 2.021702e+03  1.657774e+00
 2.029053e+03  1.585311e+00
 2.036405e+03  1.517342e+00
 2.043757e+03  1.452976e+00
 2.051108e+03  1.390645e+00
 2.058460e+03  1.327775e+00
 2.065812e+03  1.271670e+00
 2.073163e+03  1.221084e+00
 2.080515e+03  1.178775e+00
 2.087867e+03  1.142835e+00
 2.095218e+03  1.109446e+00
 2.102570e+03  1.078492e+00
 2.109922e+03  1.050772e+00
 2.117273e+03  1.024895e+00
 2.124625e+03  1.000493e+00
 2.131976e+03  9.778429e-01
 2.139328e+03  9.569706e-01
 2.146680e+03  9.370106e-01
 2.154031e+03  9.179681e-01
 2.161383e+03  9.004525e-01
 2.168735e+03  8.837235e-01
 2.176086e+03  8.676678e-01
 2.183438e+03  8.524910e-01
 2.190790e+03  8.381522e-01
 2.198141e+03  8.244218e-01
 2.205493e+03  8.113281e-01
 2.212845e+03  7.991510e-01
 2.220196e+03  7.875190e-01
 2.227548e+03  7.764133e-01
 2.234899e+03  7.660591e-01
 2.242251e+03  7.561478e-01
 2.249603e+03  7.465526e-01
 2.256954e+03  7.373083e-01
 2.264306e+03  7.285210e-01
 2.271658e+03  7.198417e-01
 2.279009e+03  7.113284e-01
 2.286361e+03  7.031638e-01
 2.293713e+03  6.953204e-01
 2.301064e+03  6.877402e-01
 2.308416e+03  6.804463e-01
 2.315768e+03  6.735982e-01
 2.323119e+03  6.670676e-01
 2.330471e+03  6.608075e-01
 2.337822e+03  6.549997e-01
 2.345174e+03  6.493491e-01
 2.352526e+03  6.438328e-01
 2.359877e+03  6.385002e-01
 2.367229e+03  6.333536e-01
 2.374581e+03  6.282986e-01
 2.381932e+03  6.233498e-01
 2.389284e+03  6.185895e-01
 2.396636e+03  6.139731e-01
 2.403987e+03  6.094958e-01
 2.411339e+03  6.053215e-01
 2.418691e+03  6.013206e-01
 2.426042e+03  5.973824e-01
 2.433394e+03  5.935147e-01
 2.440745e+03  5.897740e-01
 2.448097e+03  5.860865e-01
 2.455449e+03  5.824268e-01
 2.462800e+03  5.788752e-01
 2.470152e+03  5.753692e-01
 2.477504e+03  5.719262e-01
 2.484855e+03  5.686005e-01
 2.492207e+03  5.654162e-01
 2.499559e+03  5.623261e-01
 2.506910e+03  5.593370e-01
 2.514262e+03  5.564687e-01
 2.521614e+03  5.537038e-01
 2.528965e+03  5.510508e-01
 2.536317e+03  5.484930e-01
 2.543668e+03  5.460198e-01
 2.551020e+03  5.436566e-01
 2.558372e+03  5.414390e-01
 2.565723e+03  5.392850e-01
 2.573075e+03  5.371487e-01
 2.580427e+03  5.349909e-01
 2.587778e+03  5.327509e-01
 2.595130e+03  5.304734e-01
 2.602482e+03  5.281583e-01
 2.609833e+03  5.258765e-01
 2.617185e+03  5.236478e-01
 2.624537e+03  5.214860e-01
 2.631888e+03  5.194441e-01
 2.639240e+03  5.176331e-01
 2.646591e+03  5.159937e-01
 2.653943e+03  5.145744e-01
 2.661295e+03  5.134655e-01
 2.668646e+03  5.125592e-01
 2.675998e+03  5.118255e-01
 2.683350e+03  5.112108e-01
 2.690701e+03  5.106251e-01
 2.698053e+03  5.100969e-01
 2.705405e+03  5.095754e-01
 2.712756e+03  5.091009e-01
 2.720108e+03  5.088371e-01
 2.727460e+03  5.087267e-01
 2.734811e+03  5.089272e-01
 2.742163e+03  5.097785e-01
 2.749514e+03  5.115154e-01
 2.756866e+03  5.143827e-01
 2.764218e+03  5.197489e-01
 2.771569e+03  5.285529e-01
 2.778921e+03  5.412431e-01
 2.786273e+03  5.594549e-01
 2.793624e+03  5.855281e-01
 2.800976e+03  6.180473e-01
 2.808328e+03  6.570007e-01
 2.815679e+03  7.037521e-01
 2.823031e+03  7.547972e-01
 2.830383e+03  8.075146e-01
 2.837734e+03  8.603334e-01
 2.845086e+03  9.078932e-01
 2.852437e+03  9.474605e-01
 2.859789e+03  9.772280e-01
 2.867141e+03  9.937789e-01
 2.874492e+03  9.974177e-01
 2.881844e+03  9.900521e-01
 2.889196e+03  9.734907e-01
 2.896547e+03  9.495293e-01
 2.903899e+03  9.222495e-01
 2.911251e+03  8.946043e-01
 2.918602e+03  8.694784e-01
 2.925954e+03  8.479752e-01
 2.933306e+03  8.310457e-01
 2.940657e+03  8.206536e-01
 2.948009e+03  8.158528e-01
 2.955360e+03  8.155915e-01
 2.962712e+03  8.193623e-01
 2.970064e+03  8.270808e-01
 2.977415e+03  8.369111e-01
 2.984767e+03  8.483507e-01
 2.992119e+03  8.598398e-01
 2.999470e+03  8.725177e-01
 3.006822e+03  8.859026e-01
 3.014174e+03  8.972246e-01
 3.021525e+03  9.070609e-01
 3.028877e+03  9.161477e-01
 3.036229e+03  9.232057e-01
 3.043580e+03  9.274434e-01
 3.050932e+03  9.306435e-01
 3.058283e+03  9.327402e-01
 3.065635e+03  9.311542e-01
 3.072987e+03  9.285859e-01
 3.080338e+03  9.250801e-01
 3.087690e+03  9.196257e-01
 3.095042e+03  9.128696e-01
 3.102393e+03  9.056197e-01
 3.109745e+03  8.976062e-01
 3.117097e+03  8.887189e-01
 3.124448e+03  8.795918e-01
 3.131800e+03  8.701843e-01
 3.139152e+03  8.606138e-01
 3.146503e+03  8.510514e-01
 3.153855e+03  8.414210e-01
 3.161206e+03  8.317692e-01
 3.168558e+03  8.223685e-01
 3.175910e+03  8.131321e-01
 3.183261e+03  8.040170e-01
 3.190613e+03  7.956306e-01
 3.197965e+03  7.876245e-01
 3.205316e+03  7.799126e-01
 3.212668e+03  7.729071e-01
 3.220020e+03  7.666485e-01
 3.227371e+03  7.606746e-01
 3.234723e+03  7.550768e-01
 3.242075e+03  7.502171e-01
 3.249426e+03  7.455891e-01
 3.256778e+03  7.412183e-01
 3.264129e+03  7.372774e-01
 3.271481e+03  7.336500e-01
 3.278833e+03  7.302158e-01
 3.286184e+03  7.270558e-01
 3.293536e+03  7.242347e-01
 3.300888e+03  7.215721e-01
 3.308239e+03  7.191184e-01
 3.315591e+03  7.170161e-01
 3.322943e+03  7.150879e-01
 3.330294e+03  7.132719e-01
 3.337646e+03  7.116027e-01
 3.344998e+03  7.100665e-01
 3.352349e+03  7.085139e-01
 3.359701e+03  7.069272e-01
 3.367052e+03  7.053398e-01
 3.374404e+03  7.036468e-01
 3.381756e+03  7.018739e-01
 3.389107e+03  7.000565e-01
 3.396459e+03  6.982018e-01
 3.403811e+03  6.963295e-01
 3.411162e+03  6.944849e-01
 3.418514e+03  6.928644e-01
 3.425866e+03  6.913897e-01
 3.433217e+03  6.900522e-01
 3.440569e+03  6.889222e-01
 3.447921e+03  6.879904e-01
 3.455272e+03  6.871667e-01
 3.462624e+03  6.863264e-01
 3.469975e+03  6.855068e-01
 3.477327e+03  6.846853e-01
 3.484679e+03  6.838692e-01
 3.492030e+03  6.830515e-01
 3.499382e+03  6.822427e-01
 3.506734e+03  6.814303e-01
 3.514085e+03  6.806588e-01
 3.521437e+03  6.800302e-01
 3.528789e+03  6.794637e-01
 3.536140e+03  6.789324e-01
 3.543492e+03  6.784742e-01
 3.550844e+03  6.780846e-01
 3.558195e+03  6.777174e-01
 3.565547e+03  6.773726e-01
 3.572899e+03  6.770826e-01
 3.580250e+03  6.768468e-01
 3.587602e+03  6.766331e-01
 3.594953e+03  6.764203e-01
 3.602305e+03  6.762838e-01
 3.609657e+03  6.761532e-01
 3.617008e+03  6.760954e-01
 3.624360e+03  6.761080e-01
 3.631712e+03  6.761599e-01
 3.639063e+03  6.762330e-01
 3.646415e+03  6.763554e-01
