 1.970240e+03  8.233004e-01
 1.977592e+03  8.196747e-01
 1.984944e+03  8.162876e-01
 1.992295e+03  8.130237e-01
 1.999647e+03  8.099156e-01
 2.006999e+03  8.069136e-01
 2.014350e+03  8.039612e-01
 2.021702e+03  8.009688e-01
 2.029053e+03  7.979593e-01
 2.036405e+03  7.949303e-01
 2.043757e+03  7.919160e-01
 2.051108e+03  7.889437e-01
 2.058460e+03  7.859162e-01
 2.065812e+03  7.830500e-01
 2.073163e+03  7.803699e-01
 2.080515e+03  7.779612e-01
 2.087867e+03  7.757009e-01
 2.095218e+03  7.735743e-01
 2.102570e+03  7.716390e-01
 2.109922e+03  7.698484e-01
 2.117273e+03  7.680221e-01
 2.124625e+03  7.661953e-01
 2.131976e+03  7.641779e-01
 2.139328e+03  7.621391e-01
 2.146680e+03  7.600830e-01
 2.154031e+03  7.578754e-01
 2.161383e+03  7.556360e-01
 2.168735e+03  7.533918e-01
 2.176086e+03  7.511582e-01
 2.183438e+03  7.488798e-01
 2.190790e+03  7.466888e-01
 2.198141e+03  7.445479e-01
 2.205493e+03  7.423858e-01
 2.212845e+03  7.402419e-01
 2.220196e+03  7.380768e-01
 2.227548e+03  7.358243e-01
 2.234899e+03  7.335532e-01
 2.242251e+03  7.312724e-01
 2.249603e+03  7.290061e-01
 2.256954e+03  7.266856e-01
 2.264306e+03  7.244107e-01
 2.271658e+03  7.221742e-01
 2.279009e+03  7.199918e-01
 2.286361e+03  7.180396e-01
 2.293713e+03  7.162188e-01
 2.301064e+03  7.145634e-01
 2.308416e+03  7.130886e-01
 2.315768e+03  7.117402e-01
 2.323119e+03  7.104710e-01
 2.330471e+03  7.093159e-01
 2.337822e+03  7.083156e-01
 2.345174e+03  7.074147e-01
 2.352526e+03  7.065326e-01
 2.359877e+03  7.056929e-01
 2.367229e+03  7.047609e-01
 2.374581e+03  7.037054e-01
 2.381932e+03  7.025078e-01
 2.389284e+03  7.011945e-01
 2.396636e+03  6.998410e-01
 2.403987e+03  6.983004e-01
 2.411339e+03  6.968095e-01
 2.418691e+03  6.952396e-01
 2.426042e+03  6.935939e-01
 2.433394e+03  6.919179e-01
 2.440745e+03  6.902212e-01
 2.448097e+03  6.885629e-01
 2.455449e+03  6.869145e-01
 2.462800e+03  6.854682e-01
 2.470152e+03  6.841495e-01
 2.477504e+03  6.829961e-01
 2.484855e+03  6.819937e-01
 2.492207e+03  6.811311e-01
 2.499559e+03  6.803272e-01
 2.506910e+03  6.795593e-01
 2.514262e+03  6.788147e-01
 2.521614e+03  6.781192e-01
 2.528965e+03  6.772329e-01
 2.536317e+03  6.761262e-01
 2.543668e+03  6.748683e-01
 2.551020e+03  6.734150e-01
 2.558372e+03  6.717756e-01
 2.565723e+03  6.699676e-01
 2.573075e+03  6.680603e-01
 2.580427e+03  6.662003e-01
 2.587778e+03  6.644930e-01
 2.595130e+03  6.628947e-01
 2.602482e+03  6.614103e-01
 2.609833e+03  6.601569e-01
 2.617185e+03  6.590422e-01
 2.624537e+03  6.580263e-01
 2.631888e+03  6.571374e-01
 2.639240e+03  6.562661e-01
 2.646591e+03  6.553493e-01
 2.653943e+03  6.543191e-01
 2.661295e+03  6.532306e-01
 2.668646e+03  6.520935e-01
 2.675998e+03  6.508082e-01
 2.683350e+03  6.492750e-01
 2.690701e+03  6.477553e-01
 2.698053e+03  6.462902e-01
 2.705405e+03  6.449108e-01
 2.712756e+03  6.436298e-01
 2.720108e+03  6.424063e-01
 2.727460e+03  6.412800e-01
 2.734811e+03  6.402337e-01
 2.742163e+03  6.393317e-01
 2.749514e+03  6.385338e-01
 2.756866e+03  6.376609e-01
 2.764218e+03  6.367814e-01
 2.771569e+03  6.359279e-01
 2.778921e+03  6.350054e-01
 2.786273e+03  6.340481e-01
 2.793624e+03  6.330466e-01
 2.800976e+03  6.319748e-01
 2.808328e+03  6.308509e-01
 2.815679e+03  6.296705e-01
 2.823031e+03  6.284781e-01
 2.830383e+03  6.272584e-01
 2.837734e+03  6.261474e-01
 2.845086e+03  6.251374e-01
 2.852437e+03  6.243048e-01
 2.859789e+03  6.236078e-01
 2.867141e+03  6.228819e-01
 2.874492e+03  6.222366e-01
 2.881844e+03  6.217820e-01
 2.889196e+03  6.214138e-01
 2.896547e+03  6.210457e-01
 2.903899e+03  6.207263e-01
 2.911251e+03  6.204968e-01
 2.918602e+03  6.202280e-01
 2.925954e+03  6.198413e-01
 2.933306e+03  6.193905e-01
 2.940657e+03  6.189576e-01
 2.948009e+03  6.185954e-01
 2.955360e+03  6.183361e-01
 2.962712e+03  6.179703e-01
 2.970064e+03  6.175219e-01
 2.977415e+03  6.170382e-01
 2.984767e+03  6.165364e-01
 2.992119e+03  6.160093e-01
 2.999470e+03  6.154914e-01
 3.006822e+03  6.147824e-01
 3.014174e+03  6.139728e-01
 3.021525e+03  6.131408e-01
 3.028877e+03  6.122765e-01
 3.036229e+03  6.113067e-01
 3.043580e+03  6.103402e-01
 3.050932e+03  6.094404e-01
 3.058283e+03  6.085264e-01
 3.065635e+03  6.076739e-01
 3.072987e+03  6.069422e-01
 3.080338e+03  6.062885e-01
 3.087690e+03  6.057341e-01
 3.095042e+03  6.051562e-01
 3.102393e+03  6.045161e-01
 3.109745e+03  6.038846e-01
 3.117097e+03  6.031766e-01
 3.124448e+03  6.023787e-01
 3.131800e+03  6.015503e-01
 3.139152e+03  6.006238e-01
 3.146503e+03  5.996509e-01
 3.153855e+03  5.986298e-01
 3.161206e+03  5.976572e-01
 3.168558e+03  5.967216e-01
 3.175910e+03  5.957712e-01
 3.183261e+03  5.948240e-01
 3.190613e+03  5.939234e-01
 3.197965e+03  5.930655e-01
 3.205316e+03  5.922840e-01
 3.212668e+03  5.915493e-01
 3.220020e+03  5.909167e-01
 3.227371e+03  5.904502e-01
 3.234723e+03  5.900534e-01
 3.242075e+03  5.897568e-01
 3.249426e+03  5.896350e-01
 3.256778e+03  5.896277e-01
 3.264129e+03  5.897031e-01
 3.271481e+03  5.898924e-01
 3.278833e+03  5.900604e-01
 3.286184e+03  5.902301e-01
 3.293536e+03  5.904014e-01
 3.300888e+03  5.905323e-01
 3.308239e+03  5.907658e-01
 3.315591e+03  5.908836e-01
 3.322943e+03  5.909296e-01
 3.330294e+03  5.910628e-01
 3.337646e+03  5.912492e-01
 3.344998e+03  5.914172e-01
 3.352349e+03  5.916824e-01
 3.359701e+03  5.918998e-01
 3.367052e+03  5.919794e-01
 3.374404e+03  5.919498e-01
 3.381756e+03  5.917734e-01
 3.389107e+03  5.915020e-01
 3.396459e+03  5.911649e-01
 3.403811e+03  5.908148e-01
 3.411162e+03  5.903335e-01
 3.418514e+03  5.897634e-01
 3.425866e+03  5.892162e-01
 3.433217e+03  5.887921e-01
 3.440569e+03  5.882842e-01
 3.447921e+03  5.879231e-01
 3.455272e+03  5.876647e-01
 3.462624e+03  5.874314e-01
 3.469975e+03  5.873098e-01
 3.477327e+03  5.872543e-01
 3.484679e+03  5.872848e-01
 3.492030e+03  5.874583e-01
 3.499382e+03  5.876404e-01
 3.506734e+03  5.878410e-01
 3.514085e+03  5.880488e-01
 3.521437e+03  5.882782e-01
 3.528789e+03  5.885197e-01
 3.536140e+03  5.886805e-01
 3.543492e+03  5.887846e-01
 3.550844e+03  5.888683e-01
 3.558195e+03  5.889608e-01
 3.565547e+03  5.890498e-01
 3.572899e+03  5.891422e-01
 3.580250e+03  5.892432e-01
 3.587602e+03  5.893884e-01
 3.594953e+03  5.894830e-01
 3.602305e+03  5.895659e-01
 3.609657e+03  5.897140e-01
 3.617008e+03  5.899512e-01
 3.624360e+03  5.901831e-01
 3.631712e+03  5.903636e-01
 3.639063e+03  5.907039e-01
 3.646415e+03  5.910909e-01
