 1.058637e+03  5.726558e-01
 1.065988e+03  5.966582e-01
 1.073340e+03  6.207913e-01
 1.080692e+03  6.455421e-01
 1.088043e+03  6.705054e-01
 1.095395e+03  6.955719e-01
 1.102746e+03  7.211226e-01
 1.110098e+03  7.472038e-01
 1.117450e+03  7.734642e-01
 1.124801e+03  8.000624e-01
 1.132153e+03  8.276608e-01
 1.139505e+03  8.556302e-01
 1.146856e+03  8.839731e-01
 1.154208e+03  9.132125e-01
 1.161560e+03  9.430149e-01
 1.168911e+03  9.732020e-01
 1.176263e+03  1.003764e+00
 1.183615e+03  1.034316e+00
 1.190966e+03  1.064771e+00
 1.198318e+03  1.095086e+00
 1.205669e+03  1.124124e+00
 1.213021e+03  1.152312e+00
 1.220373e+03  1.179693e+00
 1.227724e+03  1.205423e+00
 1.235076e+03  1.229079e+00
 1.242428e+03  1.251584e+00
 1.249779e+03  1.272635e+00
 1.257131e+03  1.289788e+00
 1.264483e+03  1.305288e+00
 1.271834e+03  1.318936e+00
 1.279186e+03  1.329130e+00
 1.286538e+03  1.336696e+00
 1.293889e+03  1.342546e+00
 1.301241e+03  1.346218e+00
 1.308592e+03  1.346679e+00
 1.315944e+03  1.345985e+00
 1.323296e+03  1.344200e+00
 1.330647e+03  1.339912e+00
 1.337999e+03  1.334453e+00
 1.345351e+03  1.328027e+00
 1.352702e+03  1.320316e+00
 1.360054e+03  1.311564e+00
 1.367406e+03  1.302470e+00
 1.374757e+03  1.292776e+00
 1.382109e+03  1.282487e+00
 1.389461e+03  1.272143e+00
 1.396812e+03  1.261371e+00
 1.404164e+03  1.250401e+00
 1.411515e+03  1.239073e+00
 1.418867e+03  1.226960e+00
 1.426219e+03  1.213857e+00
 1.433570e+03  1.199727e+00
 1.440922e+03  1.184953e+00
 1.448274e+03  1.169014e+00
 1.455625e+03  1.153661e+00
 1.462977e+03  1.139332e+00
 1.470329e+03  1.125719e+00
 1.477680e+03  1.113804e+00
 1.485032e+03  1.103737e+00
 1.492384e+03  1.094863e+00
 1.499735e+03  1.087080e+00
 1.507087e+03  1.081091e+00
 1.514438e+03  1.076737e+00
 1.521790e+03  1.074740e+00
 1.529142e+03  1.075229e+00
 1.536493e+03  1.078101e+00
 1.543845e+03  1.083600e+00
 1.551197e+03  1.091872e+00
 1.558548e+03  1.102343e+00
 1.565900e+03  1.114626e+00
 1.573252e+03  1.128733e+00
 1.580603e+03  1.143711e+00
 1.587955e+03  1.159178e+00
 1.595307e+03  1.174465e+00
 1.602658e+03  1.188722e+00
 1.610010e+03  1.201542e+00
 1.617361e+03  1.212417e+00
 1.624713e+03  1.220266e+00
 1.632065e+03  1.225509e+00
 1.639416e+03  1.227988e+00
 1.646768e+03  1.226784e+00
 1.654120e+03  1.222494e+00
 1.661471e+03  1.215651e+00
 1.668823e+03  1.206422e+00
 1.676175e+03  1.194793e+00
 1.683526e+03  1.181474e+00
 1.690878e+03  1.166871e+00
 1.698230e+03  1.151149e+00
 1.705581e+03  1.134886e+00
 1.712933e+03  1.118340e+00
 1.720284e+03  1.101798e+00
 1.727636e+03  1.085492e+00
 1.734988e+03  1.069580e+00
 1.742339e+03  1.054122e+00
 1.749691e+03  1.039501e+00
 1.757043e+03  1.025715e+00
 1.764394e+03  1.012832e+00
 1.771746e+03  1.001043e+00
 1.779098e+03  9.902083e-01
 1.786449e+03  9.802094e-01
 1.793801e+03  9.708626e-01
 1.801153e+03  9.620900e-01
 1.808504e+03  9.537982e-01
 1.815856e+03  9.458388e-01
 1.823207e+03  9.382062e-01
 1.830559e+03  9.309384e-01
 1.837911e+03  9.239244e-01
 1.845262e+03  9.171063e-01
 1.852614e+03  9.106122e-01
 1.859966e+03  9.042520e-01
 1.867317e+03  8.980052e-01
 1.874669e+03  8.920245e-01
 1.882021e+03  8.862173e-01
 1.889372e+03  8.805317e-01
 1.896724e+03  8.750693e-01
 1.904076e+03  8.697998e-01
 1.911427e+03  8.646960e-01
 1.918779e+03  8.597114e-01
 1.926130e+03  8.548879e-01
 1.933482e+03  8.502569e-01
 1.940834e+03  8.456853e-01
 1.948185e+03  8.413115e-01
 1.955537e+03  8.371968e-01
 1.962889e+03  8.331281e-01
 1.970240e+03  8.291217e-01
 1.977592e+03  8.252968e-01
 1.984944e+03  8.216660e-01
 1.992295e+03  8.181125e-01
 1.999647e+03  8.146523e-01
 2.006999e+03  8.113259e-01
 2.014350e+03  8.080377e-01
 2.021702e+03  8.048001e-01
 2.029053e+03  8.016304e-01
 2.036405e+03  7.985211e-01
 2.043757e+03  7.954742e-01
 2.051108e+03  7.925789e-01
 2.058460e+03  7.897587e-01
 2.065812e+03  7.870179e-01
 2.073163e+03  7.843035e-01
 2.080515e+03  7.816862e-01
 2.087867e+03  7.791816e-01
 2.095218e+03  7.766957e-01
 2.102570e+03  7.742724e-01
 2.109922e+03  7.719291e-01
 2.117273e+03  7.696485e-01
 2.124625e+03  7.673712e-01
 2.131976e+03  7.651498e-01
 2.139328e+03  7.629501e-01
 2.146680e+03  7.607321e-01
 2.154031e+03  7.584969e-01
 2.161383e+03  7.563126e-01
 2.168735e+03  7.540948e-01
 2.176086e+03  7.518972e-01
 2.183438e+03  7.497265e-01
 2.190790e+03  7.475807e-01
 2.198141e+03  7.454847e-01
 2.205493e+03  7.433204e-01
 2.212845e+03  7.411700e-01
 2.220196e+03  7.389875e-01
 2.227548e+03  7.368140e-01
 2.234899e+03  7.346965e-01
 2.242251e+03  7.325972e-01
 2.249603e+03  7.305191e-01
 2.256954e+03  7.284516e-01
 2.264306e+03  7.264220e-01
 2.271658e+03  7.244119e-01
 2.279009e+03  7.225011e-01
 2.286361e+03  7.206739e-01
 2.293713e+03  7.189001e-01
 2.301064e+03  7.172364e-01
 2.308416e+03  7.156981e-01
 2.315768e+03  7.142125e-01
 2.323119e+03  7.127736e-01
 2.330471e+03  7.113203e-01
 2.337822e+03  7.099619e-01
 2.345174e+03  7.086724e-01
 2.352526e+03  7.074165e-01
 2.359877e+03  7.061867e-01
 2.367229e+03  7.049060e-01
 2.374581e+03  7.036258e-01
 2.381932e+03  7.023253e-01
 2.389284e+03  7.009907e-01
 2.396636e+03  6.996311e-01
 2.403987e+03  6.982262e-01
 2.411339e+03  6.968802e-01
 2.418691e+03  6.954948e-01
 2.426042e+03  6.940733e-01
 2.433394e+03  6.927218e-01
 2.440745e+03  6.913640e-01
 2.448097e+03  6.900305e-01
 2.455449e+03  6.887190e-01
 2.462800e+03  6.874097e-01
 2.470152e+03  6.861508e-01
 2.477504e+03  6.849224e-01
 2.484855e+03  6.837454e-01
 2.492207e+03  6.825752e-01
 2.499559e+03  6.814685e-01
 2.506910e+03  6.803416e-01
 2.514262e+03  6.792042e-01
 2.521614e+03  6.780869e-01
 2.528965e+03  6.769728e-01
 2.536317e+03  6.758403e-01
 2.543668e+03  6.746604e-01
 2.551020e+03  6.734292e-01
 2.558372e+03  6.721317e-01
 2.565723e+03  6.708332e-01
 2.573075e+03  6.695528e-01
 2.580427e+03  6.682330e-01
 2.587778e+03  6.668686e-01
 2.595130e+03  6.654950e-01
 2.602482e+03  6.641455e-01
 2.609833e+03  6.628854e-01
 2.617185e+03  6.616258e-01
 2.624537e+03  6.603426e-01
 2.631888e+03  6.590280e-01
 2.639240e+03  6.577438e-01
 2.646591e+03  6.564876e-01
 2.653943e+03  6.552293e-01
 2.661295e+03  6.539620e-01
 2.668646e+03  6.526576e-01
 2.675998e+03  6.513218e-01
 2.683350e+03  6.499884e-01
 2.690701e+03  6.487143e-01
 2.698053e+03  6.474819e-01
 2.705405e+03  6.462654e-01
 2.712756e+03  6.450537e-01
 2.720108e+03  6.438830e-01
 2.727460e+03  6.427091e-01
 2.734811e+03  6.415292e-01
 2.742163e+03  6.404525e-01
 2.749514e+03  6.394598e-01
 2.756866e+03  6.384856e-01
 2.764218e+03  6.375229e-01
 2.771569e+03  6.365875e-01
 2.778921e+03  6.356122e-01
 2.786273e+03  6.346624e-01
 2.793624e+03  6.337498e-01
 2.800976e+03  6.328607e-01
 2.808328e+03  6.319115e-01
 2.815679e+03  6.308885e-01
 2.823031e+03  6.298890e-01
 2.830383e+03  6.289705e-01
 2.837734e+03  6.281394e-01
 2.845086e+03  6.273053e-01
 2.852437e+03  6.264503e-01
 2.859789e+03  6.256804e-01
 2.867141e+03  6.249203e-01
 2.874492e+03  6.241741e-01
 2.881844e+03  6.234825e-01
 2.889196e+03  6.228571e-01
 2.896547e+03  6.222876e-01
 2.903899e+03  6.218111e-01
 2.911251e+03  6.213452e-01
 2.918602e+03  6.208355e-01
 2.925954e+03  6.203519e-01
 2.933306e+03  6.198759e-01
 2.940657e+03  6.194131e-01
 2.948009e+03  6.189674e-01
 2.955360e+03  6.184628e-01
 2.962712e+03  6.179567e-01
 2.970064e+03  6.174237e-01
 2.977415e+03  6.168604e-01
 2.984767e+03  6.162666e-01
 2.992119e+03  6.156089e-01
 2.999470e+03  6.148964e-01
 3.006822e+03  6.142057e-01
 3.014174e+03  6.134463e-01
 3.021525e+03  6.126821e-01
 3.028877e+03  6.118660e-01
 3.036229e+03  6.110440e-01
 3.043580e+03  6.102208e-01
 3.050932e+03  6.094062e-01
 3.058283e+03  6.085576e-01
 3.065635e+03  6.077317e-01
 3.072987e+03  6.069514e-01
 3.080338e+03  6.061973e-01
 3.087690e+03  6.054398e-01
 3.095042e+03  6.046617e-01
 3.102393e+03  6.038788e-01
 3.109745e+03  6.031553e-01
 3.117097e+03  6.023960e-01
 3.124448e+03  6.016112e-01
 3.131800e+03  6.008549e-01
 3.139152e+03  6.001043e-01
 3.146503e+03  5.993302e-01
 3.153855e+03  5.985154e-01
 3.161206e+03  5.977776e-01
 3.168558e+03  5.970909e-01
 3.175910e+03  5.964038e-01
 3.183261e+03  5.957060e-01
 3.190613e+03  5.950362e-01
 3.197965e+03  5.944304e-01
 3.205316e+03  5.938916e-01
 3.212668e+03  5.933354e-01
 3.220020e+03  5.928802e-01
 3.227371e+03  5.924819e-01
 3.234723e+03  5.921228e-01
 3.242075e+03  5.918046e-01
 3.249426e+03  5.915446e-01
 3.256778e+03  5.913973e-01
 3.264129e+03  5.912333e-01
 3.271481e+03  5.910579e-01
 3.278833e+03  5.909443e-01
 3.286184e+03  5.908813e-01
 3.293536e+03  5.908228e-01
 3.300888e+03  5.907946e-01
 3.308239e+03  5.908048e-01
 3.315591e+03  5.908253e-01
 3.322943e+03  5.908856e-01
 3.330294e+03  5.908922e-01
 3.337646e+03  5.908657e-01
 3.344998e+03  5.908253e-01
 3.352349e+03  5.907887e-01
 3.359701e+03  5.907112e-01
 3.367052e+03  5.905498e-01
 3.374404e+03  5.903871e-01
 3.381756e+03  5.902883e-01
 3.389107e+03  5.901099e-01
 3.396459e+03  5.899035e-01
 3.403811e+03  5.897564e-01
 3.411162e+03  5.895542e-01
 3.418514e+03  5.893252e-01
 3.425866e+03  5.890747e-01
 3.433217e+03  5.888192e-01
 3.440569e+03  5.886219e-01
 3.447921e+03  5.884657e-01
 3.455272e+03  5.883425e-01
 3.462624e+03  5.882507e-01
 3.469975e+03  5.882585e-01
 3.477327e+03  5.883214e-01
 3.484679e+03  5.883745e-01
 3.492030e+03  5.884241e-01
 3.499382e+03  5.885167e-01
 3.506734e+03  5.886362e-01
 3.514085e+03  5.887808e-01
 3.521437e+03  5.889201e-01
 3.528789e+03  5.890624e-01
 3.536140e+03  5.892151e-01
 3.543492e+03  5.893089e-01
 3.550844e+03  5.893994e-01
 3.558195e+03  5.894807e-01
 3.565547e+03  5.896315e-01
 3.572899e+03  5.897837e-01
 3.580250e+03  5.898651e-01
 3.587602e+03  5.899791e-01
 3.594953e+03  5.901083e-01
 3.602305e+03  5.902245e-01
 3.609657e+03  5.903497e-01
 3.617008e+03  5.905815e-01
 3.624360e+03  5.908531e-01
 3.631712e+03  5.911422e-01
 3.639063e+03  5.914788e-01
 3.646415e+03  5.918810e-01
