 9.924718e+02  3.187101e-01
 9.998234e+02  3.218906e-01
 1.007175e+03  3.253686e-01
 1.014527e+03  3.288136e-01
 1.021878e+03  3.343087e-01
 1.029230e+03  3.523981e-01
 1.036582e+03  3.876640e-01
 1.043933e+03  4.423898e-01
 1.051285e+03  5.255144e-01
 1.058637e+03  6.287812e-01
 1.065988e+03  7.262918e-01
 1.073340e+03  8.067683e-01
 1.080692e+03  8.364326e-01
 1.088043e+03  8.352166e-01
 1.095395e+03  8.122944e-01
 1.102746e+03  7.796548e-01
 1.110098e+03  7.473991e-01
 1.117450e+03  7.200539e-01
 1.124801e+03  6.995544e-01
 1.132153e+03  6.789536e-01
 1.139505e+03  6.631118e-01
 1.146856e+03  6.489714e-01
 1.154208e+03  6.330434e-01
 1.161560e+03  6.326710e-01
 1.168911e+03  6.454902e-01
 1.176263e+03  6.769897e-01
 1.183615e+03  7.553673e-01
 1.190966e+03  8.693577e-01
 1.198318e+03  1.021938e+00
 1.205669e+03  1.246474e+00
 1.213021e+03  1.480955e+00
 1.220373e+03  1.709552e+00
 1.227724e+03  1.897842e+00
 1.235076e+03  2.002010e+00
 1.242428e+03  2.057968e+00
 1.249779e+03  2.054134e+00
 1.257131e+03  1.966654e+00
 1.264483e+03  1.865986e+00
 1.271834e+03  1.754111e+00
 1.279186e+03  1.650567e+00
 1.286538e+03  1.561440e+00
 1.293889e+03  1.483657e+00
 1.301241e+03  1.419238e+00
 1.308592e+03  1.375973e+00
 1.315944e+03  1.338386e+00
 1.323296e+03  1.308946e+00
 1.330647e+03  1.288625e+00
 1.337999e+03  1.271304e+00
 1.345351e+03  1.257732e+00
 1.352702e+03  1.246236e+00
 1.360054e+03  1.236249e+00
 1.367406e+03  1.227544e+00
 1.374757e+03  1.220692e+00
 1.382109e+03  1.217520e+00
 1.389461e+03  1.219471e+00
 1.396812e+03  1.224904e+00
 1.404164e+03  1.232194e+00
 1.411515e+03  1.242050e+00
 1.418867e+03  1.255283e+00
 1.426219e+03  1.274019e+00
 1.433570e+03  1.301433e+00
 1.440922e+03  1.339941e+00
 1.448274e+03  1.377711e+00
 1.455625e+03  1.408461e+00
 1.462977e+03  1.426012e+00
 1.470329e+03  1.403888e+00
 1.477680e+03  1.343992e+00
 1.485032e+03  1.262542e+00
 1.492384e+03  1.166006e+00
 1.499735e+03  1.080266e+00
 1.507087e+03  1.010890e+00
 1.514438e+03  9.579693e-01
 1.521790e+03  9.283764e-01
 1.529142e+03  9.089992e-01
 1.536493e+03  8.960682e-01
 1.543845e+03  8.904892e-01
 1.551197e+03  8.857513e-01
 1.558548e+03  8.808621e-01
 1.565900e+03  8.757797e-01
 1.573252e+03  8.852073e-01
 1.580603e+03  9.231098e-01
 1.587955e+03  9.996913e-01
 1.595307e+03  1.134842e+00
 1.602658e+03  1.304203e+00
 1.610010e+03  1.461513e+00
 1.617361e+03  1.567524e+00
 1.624713e+03  1.573080e+00
 1.632065e+03  1.522164e+00
 1.639416e+03  1.439932e+00
 1.646768e+03  1.356679e+00
 1.654120e+03  1.287940e+00
 1.661471e+03  1.235864e+00
 1.668823e+03  1.198855e+00
 1.676175e+03  1.170671e+00
 1.683526e+03  1.145742e+00
 1.690878e+03  1.122916e+00
 1.698230e+03  1.103013e+00
 1.705581e+03  1.084662e+00
 1.712933e+03  1.067868e+00
 1.720284e+03  1.053903e+00
 1.727636e+03  1.042189e+00
 1.734988e+03  1.032822e+00
 1.742339e+03  1.023683e+00
 1.749691e+03  1.013462e+00
 1.757043e+03  1.001743e+00
 1.764394e+03  9.896013e-01
 1.771746e+03  9.782757e-01
 1.779098e+03  9.688340e-01
 1.786449e+03  9.611283e-01
 1.793801e+03  9.540837e-01
 1.801153e+03  9.472443e-01
 1.808504e+03  9.412416e-01
 1.815856e+03  9.356762e-01
 1.823207e+03  9.309955e-01
 1.830559e+03  9.250501e-01
 1.837911e+03  9.173618e-01
 1.845262e+03  9.092922e-01
 1.852614e+03  9.022841e-01
 1.859966e+03  8.970104e-01
 1.867317e+03  8.916423e-01
 1.874669e+03  8.858808e-01
 1.882021e+03  8.788142e-01
 1.889372e+03  8.712628e-01
 1.896724e+03  8.641941e-01
 1.904076e+03  8.572852e-01
 1.911427e+03  8.517068e-01
 1.918779e+03  8.460323e-01
 1.926130e+03  8.395902e-01
 1.933482e+03  8.338307e-01
 1.940834e+03  8.290358e-01
 1.948185e+03  8.261631e-01
 1.955537e+03  8.235182e-01
 1.962889e+03  8.200673e-01
 1.970240e+03  8.156861e-01
 1.977592e+03  8.104634e-01
 1.984944e+03  8.054148e-01
 1.992295e+03  8.014731e-01
 1.999647e+03  7.998347e-01
 2.006999e+03  8.000197e-01
 2.014350e+03  8.004238e-01
 2.021702e+03  8.002268e-01
 2.029053e+03  7.991707e-01
 2.036405e+03  7.971017e-01
 2.043757e+03  7.935449e-01
 2.051108e+03  7.878157e-01
 2.058460e+03  7.813089e-01
 2.065812e+03  7.749621e-01
 2.073163e+03  7.707672e-01
 2.080515e+03  7.689183e-01
 2.087867e+03  7.687101e-01
 2.095218e+03  7.700502e-01
 2.102570e+03  7.716638e-01
 2.109922e+03  7.725762e-01
 2.117273e+03  7.724514e-01
 2.124625e+03  7.710729e-01
 2.131976e+03  7.680972e-01
 2.139328e+03  7.644070e-01
 2.146680e+03  7.610532e-01
 2.154031e+03  7.582704e-01
 2.161383e+03  7.557495e-01
 2.168735e+03  7.534878e-01
 2.176086e+03  7.510170e-01
 2.183438e+03  7.474743e-01
 2.190790e+03  7.429880e-01
 2.198141e+03  7.385424e-01
 2.205493e+03  7.367818e-01
 2.212845e+03  7.384473e-01
 2.220196e+03  7.411206e-01
 2.227548e+03  7.418978e-01
 2.234899e+03  7.394519e-01
 2.242251e+03  7.352949e-01
 2.249603e+03  7.309996e-01
 2.256954e+03  7.277971e-01
 2.264306e+03  7.253903e-01
 2.271658e+03  7.228884e-01
 2.279009e+03  7.191973e-01
 2.286361e+03  7.147074e-01
 2.293713e+03  7.104810e-01
 2.301064e+03  7.076064e-01
 2.308416e+03  7.056806e-01
 2.315768e+03  7.036291e-01
 2.323119e+03  7.010336e-01
 2.330471e+03  6.993373e-01
 2.337822e+03  7.003310e-01
 2.345174e+03  7.033168e-01
 2.352526e+03  7.070945e-01
 2.359877e+03  7.102605e-01
 2.367229e+03  7.116074e-01
 2.374581e+03  7.105272e-01
 2.381932e+03  7.071910e-01
 2.389284e+03  7.031797e-01
 2.396636e+03  6.998887e-01
 2.403987e+03  6.983737e-01
 2.411339e+03  6.978093e-01
 2.418691e+03  6.978266e-01
 2.426042e+03  6.975739e-01
 2.433394e+03  6.971301e-01
 2.440745e+03  6.968330e-01
 2.448097e+03  6.952641e-01
 2.455449e+03  6.919995e-01
 2.462800e+03  6.870572e-01
 2.470152e+03  6.815285e-01
 2.477504e+03  6.768791e-01
 2.484855e+03  6.746171e-01
 2.492207e+03  6.749339e-01
 2.499559e+03  6.770507e-01
 2.506910e+03  6.797846e-01
 2.514262e+03  6.817340e-01
 2.521614e+03  6.826687e-01
 2.528965e+03  6.823824e-01
 2.536317e+03  6.800491e-01
 2.543668e+03  6.770625e-01
 2.551020e+03  6.734320e-01
 2.558372e+03  6.692373e-01
 2.565723e+03  6.646435e-01
 2.573075e+03  6.598748e-01
 2.580427e+03  6.566518e-01
 2.587778e+03  6.549050e-01
 2.595130e+03  6.536841e-01
 2.602482e+03  6.528997e-01
 2.609833e+03  6.520146e-01
 2.617185e+03  6.520981e-01
 2.624537e+03  6.528219e-01
 2.631888e+03  6.535540e-01
 2.639240e+03  6.544745e-01
 2.646591e+03  6.547823e-01
 2.653943e+03  6.545178e-01
 2.661295e+03  6.538666e-01
 2.668646e+03  6.528268e-01
 2.675998e+03  6.511903e-01
 2.683350e+03  6.493500e-01
 2.690701e+03  6.481625e-01
 2.698053e+03  6.475556e-01
 2.705405e+03  6.461022e-01
 2.712756e+03  6.429405e-01
 2.720108e+03  6.395658e-01
 2.727460e+03  6.368978e-01
 2.734811e+03  6.357182e-01
 2.742163e+03  6.350629e-01
 2.749514e+03  6.343674e-01
 2.756866e+03  6.339446e-01
 2.764218e+03  6.345188e-01
 2.771569e+03  6.361947e-01
 2.778921e+03  6.372480e-01
 2.786273e+03  6.359356e-01
 2.793624e+03  6.327132e-01
 2.800976e+03  6.284695e-01
 2.808328e+03  6.255008e-01
 2.815679e+03  6.239230e-01
 2.823031e+03  6.229403e-01
 2.830383e+03  6.216548e-01
 2.837734e+03  6.204123e-01
 2.845086e+03  6.194361e-01
 2.852437e+03  6.192228e-01
 2.859789e+03  6.198690e-01
 2.867141e+03  6.207000e-01
 2.874492e+03  6.209474e-01
 2.881844e+03  6.201007e-01
 2.889196e+03  6.195571e-01
 2.896547e+03  6.198015e-01
 2.903899e+03  6.210362e-01
 2.911251e+03  6.221362e-01
 2.918602e+03  6.225965e-01
 2.925954e+03  6.222409e-01
 2.933306e+03  6.215135e-01
 2.940657e+03  6.197628e-01
 2.948009e+03  6.171864e-01
 2.955360e+03  6.148007e-01
 2.962712e+03  6.128408e-01
 2.970064e+03  6.126246e-01
 2.977415e+03  6.138835e-01
 2.984767e+03  6.158069e-01
 2.992119e+03  6.171996e-01
 2.999470e+03  6.179161e-01
 3.006822e+03  6.178665e-01
 3.014174e+03  6.172446e-01
 3.021525e+03  6.167996e-01
 3.028877e+03  6.159089e-01
 3.036229e+03  6.145347e-01
 3.043580e+03  6.126236e-01
 3.050932e+03  6.103028e-01
 3.058283e+03  6.078938e-01
 3.065635e+03  6.058871e-01
 3.072987e+03  6.043980e-01
 3.080338e+03  6.037427e-01
 3.087690e+03  6.036168e-01
 3.095042e+03  6.037703e-01
 3.102393e+03  6.040334e-01
 3.109745e+03  6.052651e-01
 3.117097e+03  6.066513e-01
 3.124448e+03  6.076606e-01
 3.131800e+03  6.075393e-01
 3.139152e+03  6.054507e-01
 3.146503e+03  6.025742e-01
 3.153855e+03  5.982330e-01
 3.161206e+03  5.942159e-01
 3.168558e+03  5.914287e-01
 3.175910e+03  5.903871e-01
 3.183261e+03  5.913775e-01
 3.190613e+03  5.928038e-01
 3.197965e+03  5.928326e-01
 3.205316e+03  5.906447e-01
 3.212668e+03  5.868126e-01
 3.220020e+03  5.828503e-01
 3.227371e+03  5.807439e-01
 3.234723e+03  5.812398e-01
 3.242075e+03  5.835382e-01
 3.249426e+03  5.863227e-01
 3.256778e+03  5.884809e-01
 3.264129e+03  5.894596e-01
 3.271481e+03  5.903677e-01
 3.278833e+03  5.921824e-01
 3.286184e+03  5.942416e-01
 3.293536e+03  5.945758e-01
 3.300888e+03  5.929478e-01
 3.308239e+03  5.900118e-01
 3.315591e+03  5.884561e-01
 3.322943e+03  5.885290e-01
 3.330294e+03  5.891219e-01
 3.337646e+03  5.893682e-01
 3.344998e+03  5.895189e-01
 3.352349e+03  5.896556e-01
 3.359701e+03  5.909039e-01
 3.367052e+03  5.929353e-01
 3.374404e+03  5.953554e-01
 3.381756e+03  5.969229e-01
 3.389107e+03  5.969186e-01
 3.396459e+03  5.957668e-01
 3.403811e+03  5.940288e-01
 3.411162e+03  5.922244e-01
 3.418514e+03  5.901057e-01
 3.425866e+03  5.883226e-01
 3.433217e+03  5.878151e-01
 3.440569e+03  5.880026e-01
 3.447921e+03  5.886143e-01
 3.455272e+03  5.892326e-01
 3.462624e+03  5.895974e-01
 3.469975e+03  5.890709e-01
 3.477327e+03  5.870743e-01
 3.484679e+03  5.841475e-01
 3.492030e+03  5.824310e-01
 3.499382e+03  5.827306e-01
 3.506734e+03  5.856248e-01
 3.514085e+03  5.891808e-01
 3.521437e+03  5.916889e-01
 3.528789e+03  5.918253e-01
 3.536140e+03  5.901192e-01
 3.543492e+03  5.883372e-01
 3.550844e+03  5.872862e-01
 3.558195e+03  5.870083e-01
 3.565547e+03  5.877110e-01
 3.572899e+03  5.886144e-01
 3.580250e+03  5.895364e-01
 3.587602e+03  5.906988e-01
 3.594953e+03  5.920778e-01
 3.602305e+03  5.936420e-01
 3.609657e+03  5.949730e-01
 3.617008e+03  5.954163e-01
 3.624360e+03  5.953064e-01
 3.631712e+03  5.938450e-01
 3.639063e+03  5.919770e-01
 3.646415e+03  5.903623e-01
