 1.065988e+03  5.843257e-01
 1.073340e+03  6.080830e-01
 1.080692e+03  6.316035e-01
 1.088043e+03  6.548818e-01
 1.095395e+03  6.777481e-01
 1.102746e+03  7.007628e-01
 1.110098e+03  7.245026e-01
 1.117450e+03  7.486989e-01
 1.124801e+03  7.737021e-01
 1.132153e+03  8.010953e-01
 1.139505e+03  8.298683e-01
 1.146856e+03  8.601049e-01
 1.154208e+03  8.931353e-01
 1.161560e+03  9.281193e-01
 1.168911e+03  9.645352e-01
 1.176263e+03  1.002656e+00
 1.183615e+03  1.041949e+00
 1.190966e+03  1.081681e+00
 1.198318e+03  1.121761e+00
 1.205669e+03  1.160626e+00
 1.213021e+03  1.198537e+00
 1.220373e+03  1.235546e+00
 1.227724e+03  1.269986e+00
 1.235076e+03  1.300644e+00
 1.242428e+03  1.328929e+00
 1.249779e+03  1.354470e+00
 1.257131e+03  1.373408e+00
 1.264483e+03  1.389470e+00
 1.271834e+03  1.402470e+00
 1.279186e+03  1.409904e+00
 1.286538e+03  1.413316e+00
 1.293889e+03  1.414096e+00
 1.301241e+03  1.411603e+00
 1.308592e+03  1.404896e+00
 1.315944e+03  1.396594e+00
 1.323296e+03  1.386681e+00
 1.330647e+03  1.374229e+00
 1.337999e+03  1.361167e+00
 1.345351e+03  1.347870e+00
 1.352702e+03  1.333962e+00
 1.360054e+03  1.320014e+00
 1.367406e+03  1.306417e+00
 1.374757e+03  1.293073e+00
 1.382109e+03  1.280645e+00
 1.389461e+03  1.268844e+00
 1.396812e+03  1.257155e+00
 1.404164e+03  1.245680e+00
 1.411515e+03  1.234216e+00
 1.418867e+03  1.222572e+00
 1.426219e+03  1.210304e+00
 1.433570e+03  1.199207e+00
 1.440922e+03  1.188142e+00
 1.448274e+03  1.175703e+00
 1.455625e+03  1.163305e+00
 1.462977e+03  1.150261e+00
 1.470329e+03  1.135821e+00
 1.477680e+03  1.120844e+00
 1.485032e+03  1.106257e+00
 1.492384e+03  1.092137e+00
 1.499735e+03  1.079041e+00
 1.507087e+03  1.067784e+00
 1.514438e+03  1.058284e+00
 1.521790e+03  1.051404e+00
 1.529142e+03  1.047939e+00
 1.536493e+03  1.048048e+00
 1.543845e+03  1.052312e+00
 1.551197e+03  1.061259e+00
 1.558548e+03  1.074100e+00
 1.565900e+03  1.090436e+00
 1.573252e+03  1.110661e+00
 1.580603e+03  1.132827e+00
 1.587955e+03  1.156139e+00
 1.595307e+03  1.179556e+00
 1.602658e+03  1.201560e+00
 1.610010e+03  1.221410e+00
 1.617361e+03  1.238196e+00
 1.624713e+03  1.249836e+00
 1.632065e+03  1.257019e+00
 1.639416e+03  1.259669e+00
 1.646768e+03  1.257005e+00
 1.654120e+03  1.249934e+00
 1.661471e+03  1.239152e+00
 1.668823e+03  1.224860e+00
 1.676175e+03  1.207748e+00
 1.683526e+03  1.189146e+00
 1.690878e+03  1.169510e+00
 1.698230e+03  1.149416e+00
 1.705581e+03  1.129520e+00
 1.712933e+03  1.110068e+00
 1.720284e+03  1.091373e+00
 1.727636e+03  1.073695e+00
 1.734988e+03  1.057109e+00
 1.742339e+03  1.041740e+00
 1.749691e+03  1.027979e+00
 1.757043e+03  1.015406e+00
 1.764394e+03  1.003869e+00
 1.771746e+03  9.933339e-01
 1.779098e+03  9.835205e-01
 1.786449e+03  9.742820e-01
 1.793801e+03  9.655723e-01
 1.801153e+03  9.573459e-01
 1.808504e+03  9.495079e-01
 1.815856e+03  9.419098e-01
 1.823207e+03  9.346352e-01
 1.830559e+03  9.276459e-01
 1.837911e+03  9.208259e-01
 1.845262e+03  9.141425e-01
 1.852614e+03  9.077382e-01
 1.859966e+03  9.014659e-01
 1.867317e+03  8.952797e-01
 1.874669e+03  8.893371e-01
 1.882021e+03  8.834951e-01
 1.889372e+03  8.777752e-01
 1.896724e+03  8.722467e-01
 1.904076e+03  8.668801e-01
 1.911427e+03  8.616958e-01
 1.918779e+03  8.566064e-01
 1.926130e+03  8.517359e-01
 1.933482e+03  8.471638e-01
 1.940834e+03  8.426882e-01
 1.948185e+03  8.382842e-01
 1.955537e+03  8.340884e-01
 1.962889e+03  8.300808e-01
 1.970240e+03  8.262256e-01
 1.977592e+03  8.225298e-01
 1.984944e+03  8.189961e-01
 1.992295e+03  8.155034e-01
 1.999647e+03  8.121395e-01
 2.006999e+03  8.089015e-01
 2.014350e+03  8.057201e-01
 2.021702e+03  8.025886e-01
 2.029053e+03  7.994984e-01
 2.036405e+03  7.964788e-01
 2.043757e+03  7.935114e-01
 2.051108e+03  7.905777e-01
 2.058460e+03  7.877202e-01
 2.065812e+03  7.849653e-01
 2.073163e+03  7.823566e-01
 2.080515e+03  7.798424e-01
 2.087867e+03  7.774020e-01
 2.095218e+03  7.750545e-01
 2.102570e+03  7.727978e-01
 2.109922e+03  7.707010e-01
 2.117273e+03  7.685960e-01
 2.124625e+03  7.664926e-01
 2.131976e+03  7.643739e-01
 2.139328e+03  7.622594e-01
 2.146680e+03  7.601085e-01
 2.154031e+03  7.579423e-01
 2.161383e+03  7.557820e-01
 2.168735e+03  7.535731e-01
 2.176086e+03  7.514331e-01
 2.183438e+03  7.492691e-01
 2.190790e+03  7.470652e-01
 2.198141e+03  7.448503e-01
 2.205493e+03  7.426574e-01
 2.212845e+03  7.405029e-01
 2.220196e+03  7.383370e-01
 2.227548e+03  7.361347e-01
 2.234899e+03  7.339257e-01
 2.242251e+03  7.316882e-01
 2.249603e+03  7.294810e-01
 2.256954e+03  7.273493e-01
 2.264306e+03  7.252846e-01
 2.271658e+03  7.232301e-01
 2.279009e+03  7.212544e-01
 2.286361e+03  7.193819e-01
 2.293713e+03  7.175501e-01
 2.301064e+03  7.158380e-01
 2.308416e+03  7.142481e-01
 2.315768e+03  7.127862e-01
 2.323119e+03  7.114427e-01
 2.330471e+03  7.102585e-01
 2.337822e+03  7.091348e-01
 2.345174e+03  7.080127e-01
 2.352526e+03  7.068544e-01
 2.359877e+03  7.057235e-01
 2.367229e+03  7.045715e-01
 2.374581e+03  7.033695e-01
 2.381932e+03  7.021332e-01
 2.389284e+03  7.008320e-01
 2.396636e+03  6.994940e-01
 2.403987e+03  6.980584e-01
 2.411339e+03  6.966165e-01
 2.418691e+03  6.951257e-01
 2.426042e+03  6.936145e-01
 2.433394e+03  6.921158e-01
 2.440745e+03  6.906268e-01
 2.448097e+03  6.891645e-01
 2.455449e+03  6.877555e-01
 2.462800e+03  6.864271e-01
 2.470152e+03  6.851666e-01
 2.477504e+03  6.840011e-01
 2.484855e+03  6.828757e-01
 2.492207e+03  6.818299e-01
 2.499559e+03  6.808529e-01
 2.506910e+03  6.799269e-01
 2.514262e+03  6.789951e-01
 2.521614e+03  6.780291e-01
 2.528965e+03  6.769699e-01
 2.536317e+03  6.757930e-01
 2.543668e+03  6.745438e-01
 2.551020e+03  6.732536e-01
 2.558372e+03  6.718848e-01
 2.565723e+03  6.704244e-01
 2.573075e+03  6.689099e-01
 2.580427e+03  6.674142e-01
 2.587778e+03  6.659656e-01
 2.595130e+03  6.645344e-01
 2.602482e+03  6.631225e-01
 2.609833e+03  6.617777e-01
 2.617185e+03  6.604968e-01
 2.624537e+03  6.592752e-01
 2.631888e+03  6.581484e-01
 2.639240e+03  6.570471e-01
 2.646591e+03  6.559185e-01
 2.653943e+03  6.547112e-01
 2.661295e+03  6.535018e-01
 2.668646e+03  6.522712e-01
 2.675998e+03  6.510005e-01
 2.683350e+03  6.497028e-01
 2.690701e+03  6.483557e-01
 2.698053e+03  6.470002e-01
 2.705405e+03  6.456628e-01
 2.712756e+03  6.443587e-01
 2.720108e+03  6.431438e-01
 2.727460e+03  6.420211e-01
 2.734811e+03  6.409427e-01
 2.742163e+03  6.399261e-01
 2.749514e+03  6.389398e-01
 2.756866e+03  6.379906e-01
 2.764218e+03  6.370949e-01
 2.771569e+03  6.362112e-01
 2.778921e+03  6.353179e-01
 2.786273e+03  6.343744e-01
 2.793624e+03  6.333842e-01
 2.800976e+03  6.323324e-01
 2.808328e+03  6.313224e-01
 2.815679e+03  6.303467e-01
 2.823031e+03  6.293761e-01
 2.830383e+03  6.283648e-01
 2.837734e+03  6.273338e-01
 2.845086e+03  6.263443e-01
 2.852437e+03  6.254434e-01
 2.859789e+03  6.246545e-01
 2.867141e+03  6.239106e-01
 2.874492e+03  6.232299e-01
 2.881844e+03  6.226846e-01
 2.889196e+03  6.221837e-01
 2.896547e+03  6.216641e-01
 2.903899e+03  6.211728e-01
 2.911251e+03  6.207613e-01
 2.918602e+03  6.203995e-01
 2.925954e+03  6.200472e-01
 2.933306e+03  6.196722e-01
 2.940657e+03  6.192675e-01
 2.948009e+03  6.188709e-01
 2.955360e+03  6.184272e-01
 2.962712e+03  6.179732e-01
 2.970064e+03  6.174911e-01
 2.977415e+03  6.169381e-01
 2.984767e+03  6.164063e-01
 2.992119e+03  6.158079e-01
 2.999470e+03  6.151479e-01
 3.006822e+03  6.144073e-01
 3.014174e+03  6.136239e-01
 3.021525e+03  6.128025e-01
 3.028877e+03  6.119531e-01
 3.036229e+03  6.110390e-01
 3.043580e+03  6.101499e-01
 3.050932e+03  6.093275e-01
 3.058283e+03  6.085342e-01
 3.065635e+03  6.077423e-01
 3.072987e+03  6.069597e-01
 3.080338e+03  6.062257e-01
 3.087690e+03  6.055213e-01
 3.095042e+03  6.048019e-01
 3.102393e+03  6.040827e-01
 3.109745e+03  6.033525e-01
 3.117097e+03  6.026243e-01
 3.124448e+03  6.018697e-01
 3.131800e+03  6.010738e-01
 3.139152e+03  6.002585e-01
 3.146503e+03  5.994450e-01
 3.153855e+03  5.985986e-01
 3.161206e+03  5.977129e-01
 3.168558e+03  5.968261e-01
 3.175910e+03  5.959851e-01
 3.183261e+03  5.952091e-01
 3.190613e+03  5.944544e-01
 3.197965e+03  5.937540e-01
 3.205316e+03  5.931121e-01
 3.212668e+03  5.925109e-01
 3.220020e+03  5.919783e-01
 3.227371e+03  5.915303e-01
 3.234723e+03  5.911951e-01
 3.242075e+03  5.909110e-01
 3.249426e+03  5.906754e-01
 3.256778e+03  5.905511e-01
 3.264129e+03  5.904702e-01
 3.271481e+03  5.904063e-01
 3.278833e+03  5.904328e-01
 3.286184e+03  5.904951e-01
 3.293536e+03  5.905342e-01
 3.300888e+03  5.906359e-01
 3.308239e+03  5.907540e-01
 3.315591e+03  5.908558e-01
 3.322943e+03  5.909570e-01
 3.330294e+03  5.910454e-01
 3.337646e+03  5.911573e-01
 3.344998e+03  5.912426e-01
 3.352349e+03  5.912447e-01
 3.359701e+03  5.912447e-01
 3.367052e+03  5.912064e-01
 3.374404e+03  5.911096e-01
 3.381756e+03  5.909524e-01
 3.389107e+03  5.907198e-01
 3.396459e+03  5.904461e-01
 3.403811e+03  5.901511e-01
 3.411162e+03  5.897640e-01
 3.418514e+03  5.893684e-01
 3.425866e+03  5.890102e-01
 3.433217e+03  5.886807e-01
 3.440569e+03  5.883761e-01
 3.447921e+03  5.881247e-01
 3.455272e+03  5.879276e-01
 3.462624e+03  5.878247e-01
 3.469975e+03  5.877617e-01
 3.477327e+03  5.877780e-01
 3.484679e+03  5.878322e-01
 3.492030e+03  5.879726e-01
 3.499382e+03  5.881593e-01
 3.506734e+03  5.883020e-01
 3.514085e+03  5.884388e-01
 3.521437e+03  5.885881e-01
 3.528789e+03  5.887560e-01
 3.536140e+03  5.889093e-01
 3.543492e+03  5.890461e-01
 3.550844e+03  5.892062e-01
 3.558195e+03  5.893385e-01
 3.565547e+03  5.894093e-01
 3.572899e+03  5.894859e-01
 3.580250e+03  5.895741e-01
 3.587602e+03  5.896791e-01
 3.594953e+03  5.897888e-01
 3.602305e+03  5.898886e-01
 3.609657e+03  5.900220e-01
 3.617008e+03  5.901577e-01
 3.624360e+03  5.903470e-01
 3.631712e+03  5.906250e-01
 3.639063e+03  5.910216e-01
 3.646415e+03  5.915019e-01
