 6.910544e+02  2.792723e-01
 6.984061e+02  2.797098e-01
 7.057577e+02  2.801147e-01
 7.131094e+02  2.805226e-01
 7.204610e+02  2.808975e-01
 7.278127e+02  2.812308e-01
 7.351643e+02  2.814994e-01
 7.425159e+02  2.817157e-01
 7.498676e+02  2.819693e-01
 7.572192e+02  2.823057e-01
 7.645709e+02  2.827435e-01
 7.719225e+02  2.833887e-01
 7.792742e+02  2.842887e-01
 7.866258e+02  2.853515e-01
 7.939774e+02  2.865295e-01
 8.013291e+02  2.877347e-01
 8.086807e+02  2.888685e-01
 8.160324e+02  2.898744e-01
 8.233840e+02  2.907834e-01
 8.307357e+02  2.915623e-01
 8.380873e+02  2.922890e-01
 8.454389e+02  2.930447e-01
 8.527906e+02  2.938279e-01
 8.601422e+02  2.946609e-01
 8.674939e+02  2.956018e-01
 8.748455e+02  2.966410e-01
 8.821972e+02  2.977308e-01
 8.895488e+02  2.988163e-01
 8.969004e+02  2.998807e-01
 9.042521e+02  3.009563e-01
 9.116037e+02  3.020157e-01
 9.189554e+02  3.030736e-01
 9.263070e+02  3.042699e-01
 9.336587e+02  3.056751e-01
 9.410103e+02  3.072294e-01
 9.483619e+02  3.089531e-01
 9.557136e+02  3.111970e-01
 9.630652e+02  3.139351e-01
 9.704169e+02  3.176956e-01
 9.777685e+02  3.250882e-01
 9.851202e+02  3.337997e-01
 9.924718e+02  3.442726e-01
 9.998234e+02  3.572860e-01
 1.007175e+03  3.748299e-01
 1.014527e+03  3.959454e-01
 1.021878e+03  4.207893e-01
 1.029230e+03  4.510627e-01
 1.036582e+03  4.845533e-01
 1.043933e+03  5.201245e-01
 1.051285e+03  5.567925e-01
 1.058637e+03  5.911983e-01
 1.065988e+03  6.222387e-01
 1.073340e+03  6.489135e-01
 1.080692e+03  6.658002e-01
 1.088043e+03  6.773137e-01
 1.095395e+03  6.837142e-01
 1.102746e+03  6.862876e-01
 1.110098e+03  6.873090e-01
 1.117450e+03  6.885927e-01
 1.124801e+03  6.909630e-01
 1.132153e+03  7.003254e-01
 1.139505e+03  7.161685e-01
 1.146856e+03  7.382654e-01
 1.154208e+03  7.723768e-01
 1.161560e+03  8.169727e-01
 1.168911e+03  8.697936e-01
 1.176263e+03  9.329320e-01
 1.183615e+03  1.006350e+00
 1.190966e+03  1.084117e+00
 1.198318e+03  1.165901e+00
 1.205669e+03  1.248622e+00
 1.213021e+03  1.328132e+00
 1.220373e+03  1.403958e+00
 1.227724e+03  1.471158e+00
 1.235076e+03  1.525000e+00
 1.242428e+03  1.569992e+00
 1.249779e+03  1.604932e+00
 1.257131e+03  1.618822e+00
 1.264483e+03  1.624270e+00
 1.271834e+03  1.621135e+00
 1.279186e+03  1.604415e+00
 1.286538e+03  1.580374e+00
 1.293889e+03  1.552298e+00
 1.301241e+03  1.519656e+00
 1.308592e+03  1.484614e+00
 1.315944e+03  1.449970e+00
 1.323296e+03  1.415631e+00
 1.330647e+03  1.383881e+00
 1.337999e+03  1.354204e+00
 1.345351e+03  1.326029e+00
 1.352702e+03  1.299769e+00
 1.360054e+03  1.277460e+00
 1.367406e+03  1.258266e+00
 1.374757e+03  1.242977e+00
 1.382109e+03  1.233395e+00
 1.389461e+03  1.226801e+00
 1.396812e+03  1.222986e+00
 1.404164e+03  1.222000e+00
 1.411515e+03  1.223713e+00
 1.418867e+03  1.227487e+00
 1.426219e+03  1.232068e+00
 1.433570e+03  1.237142e+00
 1.440922e+03  1.241779e+00
 1.448274e+03  1.241268e+00
 1.455625e+03  1.236902e+00
 1.462977e+03  1.228149e+00
 1.470329e+03  1.211816e+00
 1.477680e+03  1.189180e+00
 1.485032e+03  1.162549e+00
 1.492384e+03  1.131934e+00
 1.499735e+03  1.098071e+00
 1.507087e+03  1.064557e+00
 1.514438e+03  1.032192e+00
 1.521790e+03  1.003481e+00
 1.529142e+03  9.809823e-01
 1.536493e+03  9.650734e-01
 1.543845e+03  9.574324e-01
 1.551197e+03  9.603681e-01
 1.558548e+03  9.728723e-01
 1.565900e+03  9.952447e-01
 1.573252e+03  1.031664e+00
 1.580603e+03  1.077004e+00
 1.587955e+03  1.129389e+00
 1.595307e+03  1.187051e+00
 1.602658e+03  1.242652e+00
 1.610010e+03  1.291963e+00
 1.617361e+03  1.331259e+00
 1.624713e+03  1.353225e+00
 1.632065e+03  1.360968e+00
 1.639416e+03  1.355395e+00
 1.646768e+03  1.335943e+00
 1.654120e+03  1.308457e+00
 1.661471e+03  1.276500e+00
 1.668823e+03  1.242540e+00
 1.676175e+03  1.209348e+00
 1.683526e+03  1.177833e+00
 1.690878e+03  1.148670e+00
 1.698230e+03  1.123454e+00
 1.705581e+03  1.101580e+00
 1.712933e+03  1.082591e+00
 1.720284e+03  1.066231e+00
 1.727636e+03  1.051801e+00
 1.734988e+03  1.038627e+00
 1.742339e+03  1.026393e+00
 1.749691e+03  1.015045e+00
 1.757043e+03  1.004358e+00
 1.764394e+03  9.942554e-01
 1.771746e+03  9.846870e-01
 1.779098e+03  9.755360e-01
 1.786449e+03  9.669722e-01
 1.793801e+03  9.589482e-01
 1.801153e+03  9.514467e-01
 1.808504e+03  9.443446e-01
 1.815856e+03  9.374582e-01
 1.823207e+03  9.309421e-01
 1.830559e+03  9.244717e-01
 1.837911e+03  9.179444e-01
 1.845262e+03  9.115312e-01
 1.852614e+03  9.052435e-01
 1.859966e+03  8.989289e-01
 1.867317e+03  8.925555e-01
 1.874669e+03  8.863391e-01
 1.882021e+03  8.802618e-01
 1.889372e+03  8.742341e-01
 1.896724e+03  8.681429e-01
 1.904076e+03  8.623290e-01
 1.911427e+03  8.568649e-01
 1.918779e+03  8.515317e-01
 1.926130e+03  8.463069e-01
 1.933482e+03  8.414640e-01
 1.940834e+03  8.367564e-01
 1.948185e+03  8.322717e-01
 1.955537e+03  8.279861e-01
 1.962889e+03  8.239289e-01
 1.970240e+03  8.200936e-01
 1.977592e+03  8.165872e-01
 1.984944e+03  8.133500e-01
 1.992295e+03  8.103938e-01
 1.999647e+03  8.077736e-01
 2.006999e+03  8.052570e-01
 2.014350e+03  8.027990e-01
 2.021702e+03  8.002924e-01
 2.029053e+03  7.975972e-01
 2.036405e+03  7.945231e-01
 2.043757e+03  7.911968e-01
 2.051108e+03  7.877200e-01
 2.058460e+03  7.843028e-01
 2.065812e+03  7.810639e-01
 2.073163e+03  7.781398e-01
 2.080515e+03  7.756414e-01
 2.087867e+03  7.737333e-01
 2.095218e+03  7.722296e-01
 2.102570e+03  7.710544e-01
 2.109922e+03  7.698931e-01
 2.117273e+03  7.685950e-01
 2.124625e+03  7.671377e-01
 2.131976e+03  7.652586e-01
 2.139328e+03  7.630657e-01
 2.146680e+03  7.606776e-01
 2.154031e+03  7.581014e-01
 2.161383e+03  7.555069e-01
 2.168735e+03  7.529547e-01
 2.176086e+03  7.505463e-01
 2.183438e+03  7.482322e-01
 2.190790e+03  7.460657e-01
 2.198141e+03  7.440837e-01
 2.205493e+03  7.421767e-01
 2.212845e+03  7.403689e-01
 2.220196e+03  7.384874e-01
 2.227548e+03  7.364491e-01
 2.234899e+03  7.342002e-01
 2.242251e+03  7.318030e-01
 2.249603e+03  7.292123e-01
 2.256954e+03  7.265347e-01
 2.264306e+03  7.239886e-01
 2.271658e+03  7.214864e-01
 2.279009e+03  7.190464e-01
 2.286361e+03  7.168481e-01
 2.293713e+03  7.147429e-01
 2.301064e+03  7.128400e-01
 2.308416e+03  7.112406e-01
 2.315768e+03  7.099028e-01
 2.323119e+03  7.088082e-01
 2.330471e+03  7.080241e-01
 2.337822e+03  7.075113e-01
 2.345174e+03  7.070845e-01
 2.352526e+03  7.066758e-01
 2.359877e+03  7.062645e-01
 2.367229e+03  7.056266e-01
 2.374581e+03  7.047283e-01
 2.381932e+03  7.034975e-01
 2.389284e+03  7.020773e-01
 2.396636e+03  7.005566e-01
 2.403987e+03  6.988752e-01
 2.411339e+03  6.972526e-01
 2.418691e+03  6.957117e-01
 2.426042e+03  6.941559e-01
 2.433394e+03  6.925310e-01
 2.440745e+03  6.908065e-01
 2.448097e+03  6.889808e-01
 2.455449e+03  6.871128e-01
 2.462800e+03  6.852562e-01
 2.470152e+03  6.834952e-01
 2.477504e+03  6.819574e-01
 2.484855e+03  6.807548e-01
 2.492207e+03  6.798981e-01
 2.499559e+03  6.793878e-01
 2.506910e+03  6.791255e-01
 2.514262e+03  6.788498e-01
 2.521614e+03  6.785141e-01
 2.528965e+03  6.779401e-01
 2.536317e+03  6.769715e-01
 2.543668e+03  6.756458e-01
 2.551020e+03  6.738021e-01
 2.558372e+03  6.716246e-01
 2.565723e+03  6.692791e-01
 2.573075e+03  6.668452e-01
 2.580427e+03  6.644018e-01
 2.587778e+03  6.622017e-01
 2.595130e+03  6.602582e-01
 2.602482e+03  6.586746e-01
 2.609833e+03  6.575413e-01
 2.617185e+03  6.567184e-01
 2.624537e+03  6.561212e-01
 2.631888e+03  6.557450e-01
 2.639240e+03  6.553850e-01
 2.646591e+03  6.549572e-01
 2.653943e+03  6.542736e-01
 2.661295e+03  6.532914e-01
 2.668646e+03  6.520499e-01
 2.675998e+03  6.505531e-01
 2.683350e+03  6.489430e-01
 2.690701e+03  6.472900e-01
 2.698053e+03  6.456303e-01
 2.705405e+03  6.440391e-01
 2.712756e+03  6.425855e-01
 2.720108e+03  6.413490e-01
 2.727460e+03  6.403581e-01
 2.734811e+03  6.394533e-01
 2.742163e+03  6.386529e-01
 2.749514e+03  6.379561e-01
 2.756866e+03  6.372499e-01
 2.764218e+03  6.365732e-01
 2.771569e+03  6.358570e-01
 2.778921e+03  6.349250e-01
 2.786273e+03  6.338632e-01
 2.793624e+03  6.326796e-01
 2.800976e+03  6.313302e-01
 2.808328e+03  6.299095e-01
 2.815679e+03  6.284756e-01
 2.823031e+03  6.270156e-01
 2.830383e+03  6.257060e-01
 2.837734e+03  6.245698e-01
 2.845086e+03  6.235311e-01
 2.852437e+03  6.226145e-01
 2.859789e+03  6.219941e-01
 2.867141e+03  6.216086e-01
 2.874492e+03  6.213740e-01
 2.881844e+03  6.212599e-01
 2.889196e+03  6.211535e-01
 2.896547e+03  6.210515e-01
 2.903899e+03  6.208986e-01
 2.911251e+03  6.206251e-01
 2.918602e+03  6.202335e-01
 2.925954e+03  6.197882e-01
 2.933306e+03  6.193172e-01
 2.940657e+03  6.187197e-01
 2.948009e+03  6.180639e-01
 2.955360e+03  6.174443e-01
 2.962712e+03  6.170035e-01
 2.970064e+03  6.167219e-01
 2.977415e+03  6.166255e-01
 2.984767e+03  6.165300e-01
 2.992119e+03  6.163319e-01
 2.999470e+03  6.161141e-01
 3.006822e+03  6.157369e-01
 3.014174e+03  6.150625e-01
 3.021525e+03  6.141546e-01
 3.028877e+03  6.130816e-01
 3.036229e+03  6.118590e-01
 3.043580e+03  6.106214e-01
 3.050932e+03  6.094462e-01
 3.058283e+03  6.083794e-01
 3.065635e+03  6.075681e-01
 3.072987e+03  6.069292e-01
 3.080338e+03  6.063600e-01
 3.087690e+03  6.059870e-01
 3.095042e+03  6.057222e-01
 3.102393e+03  6.054087e-01
 3.109745e+03  6.049961e-01
 3.117097e+03  6.043912e-01
 3.124448e+03  6.036065e-01
 3.131800e+03  6.026216e-01
 3.139152e+03  6.014229e-01
 3.146503e+03  6.001398e-01
 3.153855e+03  5.988504e-01
 3.161206e+03  5.975629e-01
 3.168558e+03  5.963653e-01
 3.175910e+03  5.952470e-01
 3.183261e+03  5.942662e-01
 3.190613e+03  5.933007e-01
 3.197965e+03  5.922827e-01
 3.205316e+03  5.912819e-01
 3.212668e+03  5.903644e-01
 3.220020e+03  5.894745e-01
 3.227371e+03  5.888197e-01
 3.234723e+03  5.883951e-01
 3.242075e+03  5.882684e-01
 3.249426e+03  5.884396e-01
 3.256778e+03  5.887914e-01
 3.264129e+03  5.892596e-01
 3.271481e+03  5.897827e-01
 3.278833e+03  5.902229e-01
 3.286184e+03  5.905642e-01
 3.293536e+03  5.907450e-01
 3.300888e+03  5.907118e-01
 3.308239e+03  5.906412e-01
 3.315591e+03  5.905588e-01
 3.322943e+03  5.904797e-01
 3.330294e+03  5.906136e-01
 3.337646e+03  5.909024e-01
 3.344998e+03  5.912506e-01
 3.352349e+03  5.916587e-01
 3.359701e+03  5.920407e-01
 3.367052e+03  5.924127e-01
 3.374404e+03  5.926972e-01
 3.381756e+03  5.928341e-01
 3.389107e+03  5.927233e-01
 3.396459e+03  5.923925e-01
 3.403811e+03  5.918816e-01
 3.411162e+03  5.912427e-01
 3.418514e+03  5.904829e-01
 3.425866e+03  5.898195e-01
 3.433217e+03  5.892032e-01
 3.440569e+03  5.885014e-01
 3.447921e+03  5.879931e-01
 3.455272e+03  5.876425e-01
 3.462624e+03  5.872860e-01
 3.469975e+03  5.870661e-01
 3.477327e+03  5.869084e-01
 3.484679e+03  5.868456e-01
 3.492030e+03  5.869449e-01
 3.499382e+03  5.871520e-01
 3.506734e+03  5.874524e-01
 3.514085e+03  5.878106e-01
 3.521437e+03  5.881113e-01
 3.528789e+03  5.883163e-01
 3.536140e+03  5.883637e-01
 3.543492e+03  5.883743e-01
 3.550844e+03  5.884036e-01
 3.558195e+03  5.883555e-01
 3.565547e+03  5.884219e-01
 3.572899e+03  5.886577e-01
 3.580250e+03  5.889562e-01
 3.587602e+03  5.892636e-01
 3.594953e+03  5.895759e-01
 3.602305e+03  5.898631e-01
 3.609657e+03  5.900340e-01
 3.617008e+03  5.900781e-01
 3.624360e+03  5.900884e-01
 3.631712e+03  5.900387e-01
 3.639063e+03  5.901150e-01
 3.646415e+03  5.903503e-01
