 3.433217e+03  5.891081e-01
 3.440569e+03  5.886148e-01
 3.447921e+03  5.883636e-01
 3.455272e+03  5.883639e-01
 3.462624e+03  5.880491e-01
 3.469975e+03  5.874669e-01
 3.477327e+03  5.866368e-01
 3.484679e+03  5.858918e-01
 3.492030e+03  5.857101e-01
 3.499382e+03  5.860805e-01
 3.506734e+03  5.869938e-01
 3.514085e+03  5.881053e-01
 3.521437e+03  5.889487e-01
 3.528789e+03  5.892029e-01
 3.536140e+03  5.889844e-01
 3.543492e+03  5.884698e-01
 3.550844e+03  5.879529e-01
 3.558195e+03  5.877640e-01
 3.565547e+03  5.879151e-01
 3.572899e+03  5.883114e-01
 3.580250e+03  5.889270e-01
 3.587602e+03  5.896190e-01
 3.594953e+03  5.903150e-01
 3.602305e+03  5.909955e-01
 3.609657e+03  5.915419e-01
 3.617008e+03  5.916264e-01
 3.624360e+03  5.915862e-01
 3.631712e+03  5.912256e-01
 3.639063e+03  5.906730e-01
 3.646415e+03  5.900721e-01
