 1.889372e+03  1.390560e-01
 1.896724e+03  1.393243e-01
 1.904076e+03  1.397716e-01
 1.911427e+03  1.401677e-01
 1.918779e+03  1.405274e-01
 1.926130e+03  1.409560e-01
 1.933482e+03  1.413830e-01
 1.940834e+03  1.418649e-01
 1.948185e+03  1.425202e-01
 1.955537e+03  1.432107e-01
 1.962889e+03  1.439088e-01
 1.970240e+03  1.444634e-01
 1.977592e+03  1.449697e-01
 1.984944e+03  1.455667e-01
 1.992295e+03  1.462885e-01
 1.999647e+03  1.468636e-01
 2.006999e+03  1.473299e-01
 2.014350e+03  1.477319e-01
 2.021702e+03  1.481028e-01
 2.029053e+03  1.483823e-01
 2.036405e+03  1.486890e-01
 2.043757e+03  1.492324e-01
 2.051108e+03  1.498332e-01
 2.058460e+03  1.504384e-01
 2.065812e+03  1.511166e-01
 2.073163e+03  1.517789e-01
 2.080515e+03  1.524255e-01
 2.087867e+03  1.531810e-01
 2.095218e+03  1.541892e-01
 2.102570e+03  1.552083e-01
 2.109922e+03  1.565443e-01
 2.117273e+03  1.577205e-01
 2.124625e+03  1.585305e-01
 2.131976e+03  1.589542e-01
 2.139328e+03  1.586314e-01
 2.146680e+03  1.577115e-01
 2.154031e+03  1.565028e-01
 2.161383e+03  1.551313e-01
 2.168735e+03  1.539432e-01
 2.176086e+03  1.533690e-01
 2.183438e+03  1.530369e-01
 2.190790e+03  1.528642e-01
 2.198141e+03  1.527697e-01
 2.205493e+03  1.526094e-01
 2.212845e+03  1.524553e-01
 2.220196e+03  1.524592e-01
 2.227548e+03  1.524956e-01
 2.234899e+03  1.523508e-01
 2.242251e+03  1.520495e-01
 2.249603e+03  1.516588e-01
 2.256954e+03  1.510728e-01
 2.264306e+03  1.505644e-01
 2.271658e+03  1.501277e-01
 2.279009e+03  1.498733e-01
 2.286361e+03  1.497996e-01
 2.293713e+03  1.499501e-01
 2.301064e+03  1.502377e-01
 2.308416e+03  1.505310e-01
 2.315768e+03  1.507640e-01
 2.323119e+03  1.510477e-01
 2.330471e+03  1.512604e-01
 2.337822e+03  1.514965e-01
 2.345174e+03  1.516413e-01
 2.352526e+03  1.517345e-01
 2.359877e+03  1.518255e-01
 2.367229e+03  1.520234e-01
 2.374581e+03  1.522073e-01
 2.381932e+03  1.523764e-01
 2.389284e+03  1.525929e-01
 2.396636e+03  1.529148e-01
 2.403987e+03  1.533689e-01
 2.411339e+03  1.537202e-01
 2.418691e+03  1.539433e-01
 2.426042e+03  1.541743e-01
 2.433394e+03  1.543135e-01
 2.440745e+03  1.543502e-01
 2.448097e+03  1.544507e-01
 2.455449e+03  1.544109e-01
 2.462800e+03  1.544048e-01
 2.470152e+03  1.544762e-01
 2.477504e+03  1.546075e-01
 2.484855e+03  1.548438e-01
 2.492207e+03  1.553425e-01
 2.499559e+03  1.560029e-01
 2.506910e+03  1.565553e-01
 2.514262e+03  1.571610e-01
 2.521614e+03  1.577091e-01
 2.528965e+03  1.580988e-01
 2.536317e+03  1.582946e-01
 2.543668e+03  1.584018e-01
 2.551020e+03  1.583622e-01
 2.558372e+03  1.583268e-01
 2.565723e+03  1.582998e-01
 2.573075e+03  1.582465e-01
 2.580427e+03  1.581754e-01
 2.587778e+03  1.581959e-01
 2.595130e+03  1.582419e-01
 2.602482e+03  1.583260e-01
 2.609833e+03  1.585197e-01
 2.617185e+03  1.588620e-01
 2.624537e+03  1.592623e-01
 2.631888e+03  1.597296e-01
 2.639240e+03  1.602901e-01
 2.646591e+03  1.607287e-01
 2.653943e+03  1.609469e-01
 2.661295e+03  1.609987e-01
 2.668646e+03  1.609578e-01
 2.675998e+03  1.607955e-01
 2.683350e+03  1.606194e-01
 2.690701e+03  1.607196e-01
 2.698053e+03  1.611319e-01
 2.705405e+03  1.616590e-01
 2.712756e+03  1.624031e-01
 2.720108e+03  1.633423e-01
 2.727460e+03  1.641914e-01
 2.734811e+03  1.649194e-01
 2.742163e+03  1.655998e-01
 2.749514e+03  1.662481e-01
 2.756866e+03  1.668876e-01
 2.764218e+03  1.674614e-01
 2.771569e+03  1.679043e-01
 2.778921e+03  1.682682e-01
 2.786273e+03  1.685708e-01
 2.793624e+03  1.687653e-01
 2.800976e+03  1.690279e-01
 2.808328e+03  1.694743e-01
 2.815679e+03  1.700397e-01
 2.823031e+03  1.707097e-01
 2.830383e+03  1.712335e-01
 2.837734e+03  1.714997e-01
 2.845086e+03  1.716679e-01
 2.852437e+03  1.716695e-01
 2.859789e+03  1.717927e-01
 2.867141e+03  1.721640e-01
 2.874492e+03  1.728497e-01
 2.881844e+03  1.738811e-01
 2.889196e+03  1.750143e-01
 2.896547e+03  1.762090e-01
 2.903899e+03  1.773358e-01
 2.911251e+03  1.781245e-01
 2.918602e+03  1.785983e-01
 2.925954e+03  1.789660e-01
 2.933306e+03  1.793565e-01
 2.940657e+03  1.797134e-01
 2.948009e+03  1.801354e-01
 2.955360e+03  1.805471e-01
 2.962712e+03  1.809964e-01
 2.970064e+03  1.813709e-01
 2.977415e+03  1.818002e-01
 2.984767e+03  1.822986e-01
 2.992119e+03  1.828667e-01
 2.999470e+03  1.835895e-01
 3.006822e+03  1.843784e-01
 3.014174e+03  1.852099e-01
 3.021525e+03  1.860306e-01
 3.028877e+03  1.867356e-01
 3.036229e+03  1.873048e-01
 3.043580e+03  1.877460e-01
 3.050932e+03  1.882600e-01
 3.058283e+03  1.889825e-01
 3.065635e+03  1.899285e-01
 3.072987e+03  1.910079e-01
 3.080338e+03  1.921643e-01
 3.087690e+03  1.931566e-01
 3.095042e+03  1.940205e-01
 3.102393e+03  1.946298e-01
 3.109745e+03  1.949021e-01
 3.117097e+03  1.949334e-01
 3.124448e+03  1.948872e-01
 3.131800e+03  1.946273e-01
 3.139152e+03  1.942869e-01
 3.146503e+03  1.940804e-01
 3.153855e+03  1.943678e-01
 3.161206e+03  1.952247e-01
 3.168558e+03  1.965713e-01
 3.175910e+03  1.981578e-01
 3.183261e+03  1.997771e-01
 3.190613e+03  2.013657e-01
 3.197965e+03  2.027698e-01
 3.205316e+03  2.041038e-01
 3.212668e+03  2.055482e-01
 3.220020e+03  2.070897e-01
 3.227371e+03  2.086519e-01
 3.234723e+03  2.103000e-01
 3.242075e+03  2.117061e-01
 3.249426e+03  2.128474e-01
 3.256778e+03  2.135662e-01
 3.264129e+03  2.139593e-01
 3.271481e+03  2.142464e-01
 3.278833e+03  2.145561e-01
 3.286184e+03  2.152422e-01
 3.293536e+03  2.163198e-01
 3.300888e+03  2.177897e-01
 3.308239e+03  2.197449e-01
 3.315591e+03  2.220385e-01
 3.322943e+03  2.245700e-01
 3.330294e+03  2.273939e-01
 3.337646e+03  2.301204e-01
 3.344998e+03  2.328115e-01
 3.352349e+03  2.354833e-01
 3.359701e+03  2.379124e-01
 3.367052e+03  2.402090e-01
 3.374404e+03  2.424782e-01
 3.381756e+03  2.449565e-01
 3.389107e+03  2.476075e-01
 3.396459e+03  2.505120e-01
 3.403811e+03  2.539898e-01
 3.411162e+03  2.581874e-01
 3.418514e+03  2.631601e-01
 3.425866e+03  2.692925e-01
 3.433217e+03  2.773956e-01
 3.440569e+03  2.875044e-01
 3.447921e+03  2.999051e-01
 3.455272e+03  3.181583e-01
 3.462624e+03  3.399109e-01
 3.469975e+03  3.654184e-01
 3.477327e+03  3.970897e-01
 3.484679e+03  4.351216e-01
 3.492030e+03  4.775817e-01
 3.499382e+03  5.239039e-01
 3.506734e+03  5.651292e-01
 3.514085e+03  5.986860e-01
 3.521437e+03  6.209234e-01
 3.528789e+03  6.206694e-01
 3.536140e+03  5.996113e-01
 3.543492e+03  5.626175e-01
 3.550844e+03  5.107953e-01
 3.558195e+03  4.530004e-01
 3.565547e+03  3.964252e-01
 3.572899e+03  3.434242e-01
 3.580250e+03  3.012839e-01
 3.587602e+03  2.667159e-01
 3.594953e+03  2.394386e-01
 3.602305e+03  2.209855e-01
 3.609657e+03  2.108050e-01
 3.617008e+03  2.038190e-01
 3.624360e+03  1.998652e-01
 3.631712e+03  1.974731e-01
 3.639063e+03  1.950312e-01
 3.646415e+03  1.927124e-01
