 4.705052e+02  9.254761e-01
 4.778568e+02  9.730168e-01
 4.852084e+02  1.023529e+00
 4.925601e+02  1.080022e+00
 4.999117e+02  1.139421e+00
 5.072634e+02  1.196759e+00
 5.146150e+02  1.254121e+00
 5.219667e+02  1.307170e+00
 5.293183e+02  1.347715e+00
 5.366699e+02  1.375175e+00
 5.440216e+02  1.376980e+00
 5.513732e+02  1.351898e+00
 5.587249e+02  1.300006e+00
 5.660765e+02  1.220404e+00
 5.734282e+02  1.119888e+00
 5.807798e+02  1.008031e+00
 5.881314e+02  8.931979e-01
 5.954831e+02  7.868834e-01
 6.028347e+02  6.930572e-01
 6.101864e+02  6.139915e-01
 6.175380e+02  5.536975e-01
 6.248897e+02  5.079245e-01
 6.322413e+02  4.739943e-01
 6.395929e+02  4.503005e-01
 6.469446e+02  4.360470e-01
 6.542962e+02  4.271424e-01
 6.616479e+02  4.209055e-01
 6.689995e+02  4.155546e-01
 6.763512e+02  4.110620e-01
 6.837028e+02  4.073836e-01
 6.910544e+02  4.039327e-01
 6.984061e+02  4.007002e-01
 7.057577e+02  3.980330e-01
 7.131094e+02  3.956298e-01
 7.204610e+02  3.935720e-01
 7.278127e+02  3.917988e-01
 7.351643e+02  3.902846e-01
 7.425159e+02  3.890686e-01
 7.498676e+02  3.881897e-01
 7.572192e+02  3.876615e-01
 7.645709e+02  3.874329e-01
 7.719225e+02  3.876242e-01
 7.792742e+02  3.882491e-01
 7.866258e+02  3.893162e-01
 7.939774e+02  3.907546e-01
 8.013291e+02  3.924049e-01
 8.086807e+02  3.943266e-01
 8.160324e+02  3.965218e-01
 8.233840e+02  3.989605e-01
 8.307357e+02  4.017975e-01
 8.380873e+02  4.050526e-01
 8.454389e+02  4.087888e-01
 8.527906e+02  4.131047e-01
 8.601422e+02  4.180095e-01
 8.674939e+02  4.236315e-01
 8.748455e+02  4.300743e-01
 8.821972e+02  4.372616e-01
 8.895488e+02  4.455492e-01
 8.969004e+02  4.554100e-01
 9.042521e+02  4.671949e-01
 9.116037e+02  4.815949e-01
 9.189554e+02  5.000704e-01
 9.263070e+02  5.233158e-01
 9.336587e+02  5.515880e-01
 9.410103e+02  5.841766e-01
 9.483619e+02  6.192672e-01
 9.557136e+02  6.528002e-01
 9.630652e+02  6.804101e-01
 9.704169e+02  6.939886e-01
 9.777685e+02  6.892414e-01
 9.851202e+02  6.636099e-01
 9.924718e+02  6.158169e-01
 9.998234e+02  5.498862e-01
 1.007175e+03  4.741921e-01
 1.014527e+03  3.963725e-01
 1.021878e+03  3.256190e-01
 1.029230e+03  2.662671e-01
 1.036582e+03  2.199638e-01
 1.043933e+03  1.881460e-01
 1.051285e+03  1.677708e-01
 1.058637e+03  1.558867e-01
 1.065988e+03  1.498194e-01
 1.073340e+03  1.472613e-01
 1.080692e+03  1.460449e-01
 1.088043e+03  1.453741e-01
 1.095395e+03  1.448072e-01
 1.102746e+03  1.442651e-01
 1.110098e+03  1.438433e-01
 1.117450e+03  1.435151e-01
 1.124801e+03  1.432810e-01
 1.132153e+03  1.431369e-01
 1.139505e+03  1.430017e-01
 1.146856e+03  1.429092e-01
 1.154208e+03  1.427669e-01
 1.161560e+03  1.425242e-01
 1.168911e+03  1.422329e-01
 1.176263e+03  1.417961e-01
 1.183615e+03  1.412921e-01
 1.190966e+03  1.407728e-01
 1.198318e+03  1.402639e-01
 1.205669e+03  1.398455e-01
 1.213021e+03  1.394446e-01
 1.220373e+03  1.390862e-01
 1.227724e+03  1.387840e-01
 1.235076e+03  1.384484e-01
 1.242428e+03  1.380516e-01
 1.249779e+03  1.376649e-01
 1.257131e+03  1.372806e-01
 1.264483e+03  1.369881e-01
 1.271834e+03  1.368317e-01
 1.279186e+03  1.368180e-01
 1.286538e+03  1.369395e-01
 1.293889e+03  1.371303e-01
 1.301241e+03  1.373470e-01
 1.308592e+03  1.375284e-01
 1.315944e+03  1.376001e-01
 1.323296e+03  1.376182e-01
 1.330647e+03  1.375070e-01
 1.337999e+03  1.373597e-01
 1.345351e+03  1.371768e-01
 1.352702e+03  1.370352e-01
 1.360054e+03  1.368387e-01
 1.367406e+03  1.366493e-01
 1.374757e+03  1.364773e-01
 1.382109e+03  1.362506e-01
 1.389461e+03  1.359663e-01
 1.396812e+03  1.356738e-01
 1.404164e+03  1.353832e-01
 1.411515e+03  1.351303e-01
 1.418867e+03  1.349764e-01
 1.426219e+03  1.349641e-01
 1.433570e+03  1.351270e-01
 1.440922e+03  1.354003e-01
 1.448274e+03  1.358364e-01
 1.455625e+03  1.364025e-01
 1.462977e+03  1.370503e-01
 1.470329e+03  1.377487e-01
 1.477680e+03  1.383978e-01
 1.485032e+03  1.389684e-01
 1.492384e+03  1.394427e-01
 1.499735e+03  1.397785e-01
 1.507087e+03  1.400522e-01
 1.514438e+03  1.403120e-01
 1.521790e+03  1.406279e-01
 1.529142e+03  1.409387e-01
 1.536493e+03  1.412498e-01
 1.543845e+03  1.414810e-01
 1.551197e+03  1.414365e-01
 1.558548e+03  1.411530e-01
 1.565900e+03  1.406384e-01
 1.573252e+03  1.399769e-01
 1.580603e+03  1.392949e-01
 1.587955e+03  1.387082e-01
 1.595307e+03  1.383003e-01
 1.602658e+03  1.381168e-01
 1.610010e+03  1.381537e-01
 1.617361e+03  1.384698e-01
 1.624713e+03  1.389257e-01
 1.632065e+03  1.394102e-01
 1.639416e+03  1.398644e-01
 1.646768e+03  1.401725e-01
 1.654120e+03  1.404232e-01
 1.661471e+03  1.405759e-01
 1.668823e+03  1.405762e-01
 1.676175e+03  1.405284e-01
 1.683526e+03  1.404912e-01
 1.690878e+03  1.404182e-01
 1.698230e+03  1.402960e-01
 1.705581e+03  1.401695e-01
 1.712933e+03  1.400396e-01
 1.720284e+03  1.398368e-01
 1.727636e+03  1.395986e-01
 1.734988e+03  1.393722e-01
 1.742339e+03  1.391615e-01
 1.749691e+03  1.389126e-01
 1.757043e+03  1.386597e-01
 1.764394e+03  1.384212e-01
 1.771746e+03  1.382502e-01
 1.779098e+03  1.381730e-01
 1.786449e+03  1.381864e-01
 1.793801e+03  1.383328e-01
 1.801153e+03  1.387082e-01
 1.808504e+03  1.391893e-01
 1.815856e+03  1.396747e-01
 1.823207e+03  1.400925e-01
 1.830559e+03  1.404279e-01
 1.837911e+03  1.406075e-01
 1.845262e+03  1.405581e-01
 1.852614e+03  1.403340e-01
 1.859966e+03  1.400279e-01
 1.867317e+03  1.397405e-01
 1.874669e+03  1.395014e-01
 1.882021e+03  1.394271e-01
 1.889372e+03  1.395484e-01
 1.896724e+03  1.397843e-01
 1.904076e+03  1.400906e-01
 1.911427e+03  1.404224e-01
 1.918779e+03  1.407649e-01
 1.926130e+03  1.411612e-01
 1.933482e+03  1.415836e-01
 1.940834e+03  1.420482e-01
 1.948185e+03  1.425312e-01
 1.955537e+03  1.430622e-01
 1.962889e+03  1.435928e-01
 1.970240e+03  1.441766e-01
 1.977592e+03  1.447503e-01
 1.984944e+03  1.453336e-01
 1.992295e+03  1.458651e-01
 1.999647e+03  1.463676e-01
 2.006999e+03  1.469019e-01
 2.014350e+03  1.473874e-01
 2.021702e+03  1.478437e-01
 2.029053e+03  1.482928e-01
 2.036405e+03  1.488033e-01
 2.043757e+03  1.493712e-01
 2.051108e+03  1.499441e-01
 2.058460e+03  1.506113e-01
 2.065812e+03  1.514004e-01
 2.073163e+03  1.522651e-01
 2.080515e+03  1.532168e-01
 2.087867e+03  1.544553e-01
 2.095218e+03  1.557108e-01
 2.102570e+03  1.568432e-01
 2.109922e+03  1.580385e-01
 2.117273e+03  1.590416e-01
 2.124625e+03  1.596316e-01
 2.131976e+03  1.598359e-01
 2.139328e+03  1.595061e-01
 2.146680e+03  1.587741e-01
 2.154031e+03  1.578405e-01
 2.161383e+03  1.566884e-01
 2.168735e+03  1.554814e-01
 2.176086e+03  1.545725e-01
 2.183438e+03  1.537849e-01
 2.190790e+03  1.531347e-01
 2.198141e+03  1.528039e-01
 2.205493e+03  1.526248e-01
 2.212845e+03  1.524100e-01
 2.220196e+03  1.522428e-01
 2.227548e+03  1.520742e-01
 2.234899e+03  1.518226e-01
 2.242251e+03  1.515675e-01
 2.249603e+03  1.512891e-01
 2.256954e+03  1.509402e-01
 2.264306e+03  1.505945e-01
 2.271658e+03  1.503704e-01
 2.279009e+03  1.502275e-01
 2.286361e+03  1.502565e-01
 2.293713e+03  1.503780e-01
 2.301064e+03  1.505444e-01
 2.308416e+03  1.507323e-01
 2.315768e+03  1.509494e-01
 2.323119e+03  1.511265e-01
 2.330471e+03  1.512589e-01
 2.337822e+03  1.514018e-01
 2.345174e+03  1.515470e-01
 2.352526e+03  1.517134e-01
 2.359877e+03  1.518721e-01
 2.367229e+03  1.520079e-01
 2.374581e+03  1.521601e-01
 2.381932e+03  1.524019e-01
 2.389284e+03  1.526752e-01
 2.396636e+03  1.529346e-01
 2.403987e+03  1.532089e-01
 2.411339e+03  1.534957e-01
 2.418691e+03  1.537325e-01
 2.426042e+03  1.539507e-01
 2.433394e+03  1.540838e-01
 2.440745e+03  1.541867e-01
 2.448097e+03  1.542896e-01
 2.455449e+03  1.543838e-01
 2.462800e+03  1.545125e-01
 2.470152e+03  1.547029e-01
 2.477504e+03  1.549377e-01
 2.484855e+03  1.553059e-01
 2.492207e+03  1.557885e-01
 2.499559e+03  1.563156e-01
 2.506910e+03  1.568944e-01
 2.514262e+03  1.574648e-01
 2.521614e+03  1.579043e-01
 2.528965e+03  1.581393e-01
 2.536317e+03  1.583656e-01
 2.543668e+03  1.584955e-01
 2.551020e+03  1.585448e-01
 2.558372e+03  1.585372e-01
 2.565723e+03  1.585229e-01
 2.573075e+03  1.584779e-01
 2.580427e+03  1.584610e-01
 2.587778e+03  1.585050e-01
 2.595130e+03  1.585646e-01
 2.602482e+03  1.586626e-01
 2.609833e+03  1.588179e-01
 2.617185e+03  1.590933e-01
 2.624537e+03  1.593832e-01
 2.631888e+03  1.597145e-01
 2.639240e+03  1.600972e-01
 2.646591e+03  1.604128e-01
 2.653943e+03  1.606453e-01
 2.661295e+03  1.608396e-01
 2.668646e+03  1.609652e-01
 2.675998e+03  1.610838e-01
 2.683350e+03  1.612656e-01
 2.690701e+03  1.615224e-01
 2.698053e+03  1.618740e-01
 2.705405e+03  1.623594e-01
 2.712756e+03  1.629684e-01
 2.720108e+03  1.636570e-01
 2.727460e+03  1.643192e-01
 2.734811e+03  1.649503e-01
 2.742163e+03  1.655622e-01
 2.749514e+03  1.660897e-01
 2.756866e+03  1.666195e-01
 2.764218e+03  1.671332e-01
 2.771569e+03  1.675648e-01
 2.778921e+03  1.679136e-01
 2.786273e+03  1.682987e-01
 2.793624e+03  1.686985e-01
 2.800976e+03  1.691414e-01
 2.808328e+03  1.696618e-01
 2.815679e+03  1.701251e-01
 2.823031e+03  1.705596e-01
 2.830383e+03  1.709170e-01
 2.837734e+03  1.712335e-01
 2.845086e+03  1.715465e-01
 2.852437e+03  1.717982e-01
 2.859789e+03  1.721857e-01
 2.867141e+03  1.726804e-01
 2.874492e+03  1.733200e-01
 2.881844e+03  1.741836e-01
 2.889196e+03  1.750847e-01
 2.896547e+03  1.760008e-01
 2.903899e+03  1.768708e-01
 2.911251e+03  1.776467e-01
 2.918602e+03  1.782884e-01
 2.925954e+03  1.788713e-01
 2.933306e+03  1.793512e-01
 2.940657e+03  1.797041e-01
 2.948009e+03  1.800339e-01
 2.955360e+03  1.804125e-01
 2.962712e+03  1.808409e-01
 2.970064e+03  1.812643e-01
 2.977415e+03  1.817486e-01
 2.984767e+03  1.823462e-01
 2.992119e+03  1.830076e-01
 2.999470e+03  1.837347e-01
 3.006822e+03  1.845286e-01
 3.014174e+03  1.854046e-01
 3.021525e+03  1.862200e-01
 3.028877e+03  1.869697e-01
 3.036229e+03  1.877411e-01
 3.043580e+03  1.884589e-01
 3.050932e+03  1.891649e-01
 3.058283e+03  1.899011e-01
 3.065635e+03  1.907334e-01
 3.072987e+03  1.916328e-01
 3.080338e+03  1.925111e-01
 3.087690e+03  1.932867e-01
 3.095042e+03  1.939374e-01
 3.102393e+03  1.944547e-01
 3.109745e+03  1.947430e-01
 3.117097e+03  1.948863e-01
 3.124448e+03  1.949329e-01
 3.131800e+03  1.949138e-01
 3.139152e+03  1.949750e-01
 3.146503e+03  1.952325e-01
 3.153855e+03  1.957044e-01
 3.161206e+03  1.964403e-01
 3.168558e+03  1.974528e-01
 3.175910e+03  1.986825e-01
 3.183261e+03  2.000529e-01
 3.190613e+03  2.015493e-01
 3.197965e+03  2.030698e-01
 3.205316e+03  2.044915e-01
 3.212668e+03  2.059332e-01
 3.220020e+03  2.073444e-01
 3.227371e+03  2.087498e-01
 3.234723e+03  2.100828e-01
 3.242075e+03  2.112378e-01
 3.249426e+03  2.122539e-01
 3.256778e+03  2.130754e-01
 3.264129e+03  2.137392e-01
 3.271481e+03  2.143826e-01
 3.278833e+03  2.150565e-01
 3.286184e+03  2.159997e-01
 3.293536e+03  2.172078e-01
 3.300888e+03  2.187134e-01
 3.308239e+03  2.206275e-01
 3.315591e+03  2.227517e-01
 3.322943e+03  2.250915e-01
 3.330294e+03  2.276427e-01
 3.337646e+03  2.302076e-01
 3.344998e+03  2.327618e-01
 3.352349e+03  2.353092e-01
 3.359701e+03  2.378276e-01
 3.367052e+03  2.403513e-01
 3.374404e+03  2.429085e-01
 3.381756e+03  2.457137e-01
 3.389107e+03  2.488131e-01
 3.396459e+03  2.522560e-01
 3.403811e+03  2.564331e-01
 3.411162e+03  2.615066e-01
 3.418514e+03  2.676054e-01
 3.425866e+03  2.752246e-01
 3.433217e+03  2.855809e-01
 3.440569e+03  2.979260e-01
 3.447921e+03  3.122573e-01
 3.455272e+03  3.300917e-01
 3.462624e+03  3.510528e-01
 3.469975e+03  3.752453e-01
 3.477327e+03  4.032258e-01
 3.484679e+03  4.337882e-01
 3.492030e+03  4.659266e-01
 3.499382e+03  4.986940e-01
 3.506734e+03  5.259171e-01
 3.514085e+03  5.475056e-01
 3.521437e+03  5.617963e-01
 3.528789e+03  5.624767e-01
 3.536140e+03  5.505724e-01
 3.543492e+03  5.286260e-01
 3.550844e+03  4.965937e-01
 3.558195e+03  4.574865e-01
 3.565547e+03  4.163748e-01
 3.572899e+03  3.747151e-01
 3.580250e+03  3.373923e-01
 3.587602e+03  3.046712e-01
 3.594953e+03  2.760981e-01
 3.602305e+03  2.528905e-01
 3.609657e+03  2.353034e-01
 3.617008e+03  2.212086e-01
 3.624360e+03  2.102636e-01
 3.631712e+03  2.033941e-01
 3.639063e+03  1.981229e-01
 3.646415e+03  1.941261e-01
