 1.683526e+03  1.403494e-01
 1.690878e+03  1.402850e-01
 1.698230e+03  1.402045e-01
 1.705581e+03  1.400929e-01
 1.712933e+03  1.399679e-01
 1.720284e+03  1.398023e-01
 1.727636e+03  1.396103e-01
 1.734988e+03  1.393908e-01
 1.742339e+03  1.391752e-01
 1.749691e+03  1.389970e-01
 1.757043e+03  1.388471e-01
 1.764394e+03  1.386968e-01
 1.771746e+03  1.386016e-01
 1.779098e+03  1.386000e-01
 1.786449e+03  1.387209e-01
 1.793801e+03  1.389122e-01
 1.801153e+03  1.391416e-01
 1.808504e+03  1.394172e-01
 1.815856e+03  1.397261e-01
 1.823207e+03  1.400219e-01
 1.830559e+03  1.402163e-01
 1.837911e+03  1.402818e-01
 1.845262e+03  1.402761e-01
 1.852614e+03  1.401513e-01
 1.859966e+03  1.400244e-01
 1.867317e+03  1.398686e-01
 1.874669e+03  1.397588e-01
 1.882021e+03  1.397507e-01
 1.889372e+03  1.398624e-01
 1.896724e+03  1.400656e-01
 1.904076e+03  1.403208e-01
 1.911427e+03  1.405920e-01
 1.918779e+03  1.408903e-01
 1.926130e+03  1.412863e-01
 1.933482e+03  1.417040e-01
 1.940834e+03  1.420747e-01
 1.948185e+03  1.425252e-01
 1.955537e+03  1.430360e-01
 1.962889e+03  1.435484e-01
 1.970240e+03  1.440748e-01
 1.977592e+03  1.446167e-01
 1.984944e+03  1.451310e-01
 1.992295e+03  1.457295e-01
 1.999647e+03  1.462879e-01
 2.006999e+03  1.467324e-01
 2.014350e+03  1.472573e-01
 2.021702e+03  1.478043e-01
 2.029053e+03  1.483305e-01
 2.036405e+03  1.488670e-01
 2.043757e+03  1.494442e-01
 2.051108e+03  1.501053e-01
 2.058460e+03  1.508560e-01
 2.065812e+03  1.517837e-01
 2.073163e+03  1.528413e-01
 2.080515e+03  1.540036e-01
 2.087867e+03  1.551791e-01
 2.095218e+03  1.563913e-01
 2.102570e+03  1.575587e-01
 2.109922e+03  1.586514e-01
 2.117273e+03  1.595049e-01
 2.124625e+03  1.599890e-01
 2.131976e+03  1.600959e-01
 2.139328e+03  1.598297e-01
 2.146680e+03  1.592422e-01
 2.154031e+03  1.584580e-01
 2.161383e+03  1.574978e-01
 2.168735e+03  1.564432e-01
 2.176086e+03  1.554422e-01
 2.183438e+03  1.544849e-01
 2.190790e+03  1.537039e-01
 2.198141e+03  1.531116e-01
 2.205493e+03  1.526778e-01
 2.212845e+03  1.523746e-01
 2.220196e+03  1.521077e-01
 2.227548e+03  1.518937e-01
 2.234899e+03  1.516840e-01
 2.242251e+03  1.514040e-01
 2.249603e+03  1.511410e-01
 2.256954e+03  1.508922e-01
 2.264306e+03  1.506968e-01
 2.271658e+03  1.505199e-01
 2.279009e+03  1.504776e-01
 2.286361e+03  1.505040e-01
 2.293713e+03  1.506246e-01
 2.301064e+03  1.507634e-01
 2.308416e+03  1.508975e-01
 2.315768e+03  1.509984e-01
 2.323119e+03  1.511366e-01
 2.330471e+03  1.512871e-01
 2.337822e+03  1.514391e-01
 2.345174e+03  1.515822e-01
 2.352526e+03  1.517279e-01
 2.359877e+03  1.518345e-01
 2.367229e+03  1.519931e-01
 2.374581e+03  1.521898e-01
 2.381932e+03  1.523846e-01
 2.389284e+03  1.526156e-01
 2.396636e+03  1.528946e-01
 2.403987e+03  1.531291e-01
 2.411339e+03  1.533448e-01
 2.418691e+03  1.535367e-01
 2.426042e+03  1.537184e-01
 2.433394e+03  1.539097e-01
 2.440745e+03  1.540533e-01
 2.448097e+03  1.541726e-01
 2.455449e+03  1.543414e-01
 2.462800e+03  1.545298e-01
 2.470152e+03  1.547838e-01
 2.477504e+03  1.551321e-01
 2.484855e+03  1.555243e-01
 2.492207e+03  1.559760e-01
 2.499559e+03  1.565236e-01
 2.506910e+03  1.569953e-01
 2.514262e+03  1.573928e-01
 2.521614e+03  1.577771e-01
 2.528965e+03  1.581583e-01
 2.536317e+03  1.583301e-01
 2.543668e+03  1.584334e-01
 2.551020e+03  1.584992e-01
 2.558372e+03  1.585729e-01
 2.565723e+03  1.586185e-01
 2.573075e+03  1.586702e-01
 2.580427e+03  1.586804e-01
 2.587778e+03  1.586544e-01
 2.595130e+03  1.586981e-01
 2.602482e+03  1.588000e-01
 2.609833e+03  1.589776e-01
 2.617185e+03  1.591606e-01
 2.624537e+03  1.594105e-01
 2.631888e+03  1.597074e-01
 2.639240e+03  1.599826e-01
 2.646591e+03  1.602763e-01
 2.653943e+03  1.605668e-01
 2.661295e+03  1.607977e-01
 2.668646e+03  1.610614e-01
 2.675998e+03  1.613251e-01
 2.683350e+03  1.615662e-01
 2.690701e+03  1.619096e-01
 2.698053e+03  1.623698e-01
 2.705405e+03  1.628118e-01
 2.712756e+03  1.633018e-01
 2.720108e+03  1.638241e-01
 2.727460e+03  1.643844e-01
 2.734811e+03  1.649277e-01
 2.742163e+03  1.654720e-01
 2.749514e+03  1.660269e-01
 2.756866e+03  1.665062e-01
 2.764218e+03  1.668841e-01
 2.771569e+03  1.672745e-01
 2.778921e+03  1.677390e-01
 2.786273e+03  1.682209e-01
 2.793624e+03  1.686778e-01
 2.800976e+03  1.691223e-01
 2.808328e+03  1.695136e-01
 2.815679e+03  1.699684e-01
 2.823031e+03  1.704328e-01
 2.830383e+03  1.708714e-01
 2.837734e+03  1.711998e-01
 2.845086e+03  1.715359e-01
 2.852437e+03  1.719483e-01
 2.859789e+03  1.723724e-01
 2.867141e+03  1.729368e-01
 2.874492e+03  1.736157e-01
 2.881844e+03  1.743183e-01
 2.889196e+03  1.750586e-01
 2.896547e+03  1.758544e-01
 2.903899e+03  1.766860e-01
 2.911251e+03  1.774364e-01
 2.918602e+03  1.780827e-01
 2.925954e+03  1.785942e-01
 2.933306e+03  1.790778e-01
 2.940657e+03  1.795041e-01
 2.948009e+03  1.799345e-01
 2.955360e+03  1.803313e-01
 2.962712e+03  1.807537e-01
 2.970064e+03  1.812521e-01
 2.977415e+03  1.817956e-01
 2.984767e+03  1.823904e-01
 2.992119e+03  1.831071e-01
 2.999470e+03  1.839029e-01
 3.006822e+03  1.847095e-01
 3.014174e+03  1.855072e-01
 3.021525e+03  1.863675e-01
 3.028877e+03  1.872531e-01
 3.036229e+03  1.880460e-01
 3.043580e+03  1.888136e-01
 3.050932e+03  1.895487e-01
 3.058283e+03  1.903134e-01
 3.065635e+03  1.911202e-01
 3.072987e+03  1.919002e-01
 3.080338e+03  1.926240e-01
 3.087690e+03  1.932988e-01
 3.095042e+03  1.938784e-01
 3.102393e+03  1.943222e-01
 3.109745e+03  1.946388e-01
 3.117097e+03  1.948524e-01
 3.124448e+03  1.950224e-01
 3.131800e+03  1.952357e-01
 3.139152e+03  1.954966e-01
 3.146503e+03  1.958298e-01
 3.153855e+03  1.963797e-01
 3.161206e+03  1.971583e-01
 3.168558e+03  1.980871e-01
 3.175910e+03  1.991559e-01
 3.183261e+03  2.004474e-01
 3.190613e+03  2.018234e-01
 3.197965e+03  2.032140e-01
 3.205316e+03  2.046553e-01
 3.212668e+03  2.060282e-01
 3.220020e+03  2.073982e-01
 3.227371e+03  2.086994e-01
 3.234723e+03  2.099020e-01
 3.242075e+03  2.110271e-01
 3.249426e+03  2.119806e-01
 3.256778e+03  2.128594e-01
 3.264129e+03  2.136904e-01
 3.271481e+03  2.145019e-01
 3.278833e+03  2.154749e-01
 3.286184e+03  2.165628e-01
 3.293536e+03  2.178691e-01
 3.300888e+03  2.194296e-01
 3.308239e+03  2.212331e-01
 3.315591e+03  2.233166e-01
 3.322943e+03  2.255016e-01
 3.330294e+03  2.278682e-01
 3.337646e+03  2.303152e-01
 3.344998e+03  2.327666e-01
 3.352349e+03  2.353356e-01
 3.359701e+03  2.380154e-01
 3.367052e+03  2.406622e-01
 3.374404e+03  2.434608e-01
 3.381756e+03  2.466194e-01
 3.389107e+03  2.501013e-01
 3.396459e+03  2.540452e-01
 3.403811e+03  2.588118e-01
 3.411162e+03  2.648240e-01
 3.418514e+03  2.720966e-01
 3.425866e+03  2.813306e-01
 3.433217e+03  2.924094e-01
 3.440569e+03  3.050458e-01
 3.447921e+03  3.195953e-01
 3.455272e+03  3.371208e-01
 3.462624e+03  3.569677e-01
 3.469975e+03  3.790067e-01
 3.477327e+03  4.033120e-01
 3.484679e+03  4.285383e-01
 3.492030e+03  4.539666e-01
 3.499382e+03  4.790311e-01
 3.506734e+03  4.991719e-01
 3.514085e+03  5.149830e-01
 3.521437e+03  5.253896e-01
 3.528789e+03  5.264650e-01
 3.536140e+03  5.188300e-01
 3.543492e+03  5.041525e-01
 3.550844e+03  4.820138e-01
 3.558195e+03  4.535918e-01
 3.565547e+03  4.224117e-01
 3.572899e+03  3.893888e-01
 3.580250e+03  3.574015e-01
 3.587602e+03  3.276405e-01
 3.594953e+03  3.001800e-01
 3.602305e+03  2.761347e-01
 3.609657e+03  2.560894e-01
 3.617008e+03  2.387509e-01
 3.624360e+03  2.241973e-01
 3.631712e+03  2.138648e-01
 3.639063e+03  2.055232e-01
 3.646415e+03  1.987496e-01
