 2.403987e+03  1.532748e-01
 2.411339e+03  1.539685e-01
 2.418691e+03  1.544237e-01
 2.426042e+03  1.545128e-01
 2.433394e+03  1.543992e-01
 2.440745e+03  1.542830e-01
 2.448097e+03  1.543042e-01
 2.455449e+03  1.544090e-01
 2.462800e+03  1.543772e-01
 2.470152e+03  1.542015e-01
 2.477504e+03  1.539746e-01
 2.484855e+03  1.542358e-01
 2.492207e+03  1.547890e-01
 2.499559e+03  1.555191e-01
 2.506910e+03  1.563528e-01
 2.514262e+03  1.568981e-01
 2.521614e+03  1.571401e-01
 2.528965e+03  1.572384e-01
 2.536317e+03  1.574413e-01
 2.543668e+03  1.576147e-01
 2.551020e+03  1.578303e-01
 2.558372e+03  1.580134e-01
 2.565723e+03  1.580345e-01
 2.573075e+03  1.579952e-01
 2.580427e+03  1.578737e-01
 2.587778e+03  1.577329e-01
 2.595130e+03  1.576253e-01
 2.602482e+03  1.575882e-01
 2.609833e+03  1.577276e-01
 2.617185e+03  1.581067e-01
 2.624537e+03  1.587215e-01
 2.631888e+03  1.596303e-01
 2.639240e+03  1.605715e-01
 2.646591e+03  1.612824e-01
 2.653943e+03  1.616588e-01
 2.661295e+03  1.615900e-01
 2.668646e+03  1.611587e-01
 2.675998e+03  1.606435e-01
 2.683350e+03  1.602006e-01
 2.690701e+03  1.598481e-01
 2.698053e+03  1.598983e-01
 2.705405e+03  1.605414e-01
 2.712756e+03  1.617024e-01
 2.720108e+03  1.629904e-01
 2.727460e+03  1.641320e-01
 2.734811e+03  1.649675e-01
 2.742163e+03  1.655533e-01
 2.749514e+03  1.660946e-01
 2.756866e+03  1.668598e-01
 2.764218e+03  1.677849e-01
 2.771569e+03  1.684957e-01
 2.778921e+03  1.687878e-01
 2.786273e+03  1.687016e-01
 2.793624e+03  1.683841e-01
 2.800976e+03  1.683782e-01
 2.808328e+03  1.688298e-01
 2.815679e+03  1.696507e-01
 2.823031e+03  1.706415e-01
 2.830383e+03  1.713974e-01
 2.837734e+03  1.718389e-01
 2.845086e+03  1.719704e-01
 2.852437e+03  1.716771e-01
 2.859789e+03  1.713564e-01
 2.867141e+03  1.713264e-01
 2.874492e+03  1.718678e-01
 2.881844e+03  1.732344e-01
 2.889196e+03  1.749798e-01
 2.896547e+03  1.766433e-01
 2.903899e+03  1.777520e-01
 2.911251e+03  1.783395e-01
 2.918602e+03  1.785991e-01
 2.925954e+03  1.787767e-01
 2.933306e+03  1.790287e-01
 2.940657e+03  1.793450e-01
 2.948009e+03  1.797179e-01
 2.955360e+03  1.801917e-01
 2.962712e+03  1.807087e-01
 2.970064e+03  1.812519e-01
 2.977415e+03  1.818390e-01
 2.984767e+03  1.824178e-01
 2.992119e+03  1.829660e-01
 2.999470e+03  1.835009e-01
 3.006822e+03  1.841665e-01
 3.014174e+03  1.851357e-01
 3.021525e+03  1.860313e-01
 3.028877e+03  1.866462e-01
 3.036229e+03  1.868407e-01
 3.043580e+03  1.867885e-01
 3.050932e+03  1.868191e-01
 3.058283e+03  1.872649e-01
 3.065635e+03  1.884988e-01
 3.072987e+03  1.900357e-01
 3.080338e+03  1.916546e-01
 3.087690e+03  1.930153e-01
 3.095042e+03  1.938964e-01
 3.102393e+03  1.944911e-01
 3.109745e+03  1.949327e-01
 3.117097e+03  1.952023e-01
 3.124448e+03  1.951133e-01
 3.131800e+03  1.945291e-01
 3.139152e+03  1.936396e-01
 3.146503e+03  1.928494e-01
 3.153855e+03  1.927302e-01
 3.161206e+03  1.936822e-01
 3.168558e+03  1.956750e-01
 3.175910e+03  1.981080e-01
 3.183261e+03  2.004312e-01
 3.190613e+03  2.020731e-01
 3.197965e+03  2.030923e-01
 3.205316e+03  2.038906e-01
 3.212668e+03  2.047126e-01
 3.220020e+03  2.060726e-01
 3.227371e+03  2.080135e-01
 3.234723e+03  2.101504e-01
 3.242075e+03  2.124266e-01
 3.249426e+03  2.139949e-01
 3.256778e+03  2.146547e-01
 3.264129e+03  2.146268e-01
 3.271481e+03  2.143505e-01
 3.278833e+03  2.143581e-01
 3.286184e+03  2.147102e-01
 3.293536e+03  2.155941e-01
 3.300888e+03  2.169943e-01
 3.308239e+03  2.189509e-01
 3.315591e+03  2.212823e-01
 3.322943e+03  2.237359e-01
 3.330294e+03  2.265879e-01
 3.337646e+03  2.297652e-01
 3.344998e+03  2.327973e-01
 3.352349e+03  2.357127e-01
 3.359701e+03  2.382438e-01
 3.367052e+03  2.404278e-01
 3.374404e+03  2.424852e-01
 3.381756e+03  2.445607e-01
 3.389107e+03  2.469972e-01
 3.396459e+03  2.497193e-01
 3.403811e+03  2.527857e-01
 3.411162e+03  2.561809e-01
 3.418514e+03  2.600814e-01
 3.425866e+03  2.650640e-01
 3.433217e+03  2.722589e-01
 3.440569e+03  2.812688e-01
 3.447921e+03  2.918330e-01
 3.455272e+03  3.057504e-01
 3.462624e+03  3.236508e-01
 3.469975e+03  3.463484e-01
 3.477327e+03  3.772690e-01
 3.484679e+03  4.206582e-01
 3.492030e+03  4.748284e-01
 3.499382e+03  5.411557e-01
 3.506734e+03  6.088374e-01
 3.514085e+03  6.660746e-01
 3.521437e+03  7.062472e-01
 3.528789e+03  7.032453e-01
 3.536140e+03  6.604751e-01
 3.543492e+03  5.910202e-01
 3.550844e+03  5.014577e-01
 3.558195e+03  4.178289e-01
 3.565547e+03  3.463764e-01
 3.572899e+03  2.893704e-01
 3.580250e+03  2.541156e-01
 3.587602e+03  2.304600e-01
 3.594953e+03  2.155550e-01
 3.602305e+03  2.082145e-01
 3.609657e+03  2.041566e-01
 3.617008e+03  2.011991e-01
 3.624360e+03  1.986415e-01
 3.631712e+03  1.963426e-01
 3.639063e+03  1.942293e-01
 3.646415e+03  1.921200e-01
