 8.160324e+02  3.985580e-01
 8.233840e+02  4.007399e-01
 8.307357e+02  4.022508e-01
 8.380873e+02  4.036979e-01
 8.454389e+02  4.062362e-01
 8.527906e+02  4.109761e-01
 8.601422e+02  4.176398e-01
 8.674939e+02  4.251161e-01
 8.748455e+02  4.332796e-01
 8.821972e+02  4.399076e-01
 8.895488e+02  4.464038e-01
 8.969004e+02  4.522832e-01
 9.042521e+02  4.591803e-01
 9.116037e+02  4.683771e-01
 9.189554e+02  4.807137e-01
 9.263070e+02  4.967567e-01
 9.336587e+02  5.167785e-01
 9.410103e+02  5.437394e-01
 9.483619e+02  5.811038e-01
 9.557136e+02  6.348086e-01
 9.630652e+02  7.084004e-01
 9.704169e+02  8.036188e-01
 9.777685e+02  8.877379e-01
 9.851202e+02  9.083678e-01
 9.924718e+02  8.129379e-01
 9.998234e+02  6.180679e-01
 1.007175e+03  4.110397e-01
 1.014527e+03  2.544586e-01
 1.021878e+03  1.822122e-01
 1.029230e+03  1.539814e-01
 1.036582e+03  1.468424e-01
 1.043933e+03  1.460224e-01
 1.051285e+03  1.457939e-01
 1.058637e+03  1.456425e-01
 1.065988e+03  1.456117e-01
 1.073340e+03  1.459618e-01
 1.080692e+03  1.462027e-01
 1.088043e+03  1.458950e-01
 1.095395e+03  1.445331e-01
 1.102746e+03  1.432693e-01
 1.110098e+03  1.428754e-01
 1.117450e+03  1.430280e-01
 1.124801e+03  1.430967e-01
 1.132153e+03  1.429079e-01
 1.139505e+03  1.425855e-01
 1.146856e+03  1.429812e-01
 1.154208e+03  1.435926e-01
 1.161560e+03  1.440242e-01
 1.168911e+03  1.439486e-01
 1.176263e+03  1.430306e-01
 1.183615e+03  1.413245e-01
 1.190966e+03  1.392003e-01
 1.198318e+03  1.366872e-01
 1.205669e+03  1.348926e-01
 1.213021e+03  1.345898e-01
 1.220373e+03  1.356300e-01
 1.227724e+03  1.374696e-01
 1.235076e+03  1.385145e-01
 1.242428e+03  1.386070e-01
 1.249779e+03  1.380901e-01
 1.257131e+03  1.367890e-01
 1.264483e+03  1.352824e-01
 1.271834e+03  1.343424e-01
 1.279186e+03  1.347218e-01
 1.286538e+03  1.366028e-01
 1.293889e+03  1.386624e-01
 1.301241e+03  1.401997e-01
 1.308592e+03  1.406400e-01
 1.315944e+03  1.403159e-01
 1.323296e+03  1.399221e-01
 1.330647e+03  1.395190e-01
 1.337999e+03  1.393202e-01
 1.345351e+03  1.389995e-01
 1.352702e+03  1.383047e-01
 1.360054e+03  1.378152e-01
 1.367406e+03  1.373231e-01
 1.374757e+03  1.371074e-01
 1.382109e+03  1.368622e-01
 1.389461e+03  1.363379e-01
 1.396812e+03  1.353455e-01
 1.404164e+03  1.339898e-01
 1.411515e+03  1.328743e-01
 1.418867e+03  1.323575e-01
 1.426219e+03  1.323733e-01
 1.433570e+03  1.325052e-01
 1.440922e+03  1.323553e-01
 1.448274e+03  1.325938e-01
 1.455625e+03  1.332898e-01
 1.462977e+03  1.350067e-01
 1.470329e+03  1.375984e-01
 1.477680e+03  1.401845e-01
 1.485032e+03  1.420045e-01
 1.492384e+03  1.424793e-01
 1.499735e+03  1.415982e-01
 1.507087e+03  1.402423e-01
 1.514438e+03  1.389847e-01
 1.521790e+03  1.383433e-01
 1.529142e+03  1.387962e-01
 1.536493e+03  1.405130e-01
 1.543845e+03  1.428217e-01
 1.551197e+03  1.446789e-01
 1.558548e+03  1.453025e-01
 1.565900e+03  1.445844e-01
 1.573252e+03  1.429477e-01
 1.580603e+03  1.410517e-01
 1.587955e+03  1.392937e-01
 1.595307e+03  1.384652e-01
 1.602658e+03  1.384462e-01
 1.610010e+03  1.392417e-01
 1.617361e+03  1.404204e-01
 1.624713e+03  1.414827e-01
 1.632065e+03  1.425576e-01
 1.639416e+03  1.439283e-01
 1.646768e+03  1.446700e-01
 1.654120e+03  1.444279e-01
 1.661471e+03  1.432317e-01
 1.668823e+03  1.419318e-01
 1.676175e+03  1.413123e-01
 1.683526e+03  1.407796e-01
 1.690878e+03  1.403957e-01
 1.698230e+03  1.401165e-01
 1.705581e+03  1.401382e-01
 1.712933e+03  1.402424e-01
 1.720284e+03  1.395007e-01
 1.727636e+03  1.385688e-01
 1.734988e+03  1.380376e-01
 1.742339e+03  1.379788e-01
 1.749691e+03  1.383208e-01
 1.757043e+03  1.381710e-01
 1.764394e+03  1.377028e-01
 1.771746e+03  1.371902e-01
 1.779098e+03  1.363552e-01
 1.786449e+03  1.350641e-01
 1.793801e+03  1.340298e-01
 1.801153e+03  1.342867e-01
 1.808504e+03  1.358585e-01
 1.815856e+03  1.381549e-01
 1.823207e+03  1.407919e-01
 1.830559e+03  1.428445e-01
 1.837911e+03  1.442810e-01
 1.845262e+03  1.444234e-01
 1.852614e+03  1.426214e-01
 1.859966e+03  1.399008e-01
 1.867317e+03  1.374690e-01
 1.874669e+03  1.366001e-01
 1.882021e+03  1.369819e-01
 1.889372e+03  1.377165e-01
 1.896724e+03  1.384578e-01
 1.904076e+03  1.390067e-01
 1.911427e+03  1.394541e-01
 1.918779e+03  1.391012e-01
 1.926130e+03  1.387598e-01
 1.933482e+03  1.386068e-01
 1.940834e+03  1.396058e-01
 1.948185e+03  1.421003e-01
 1.955537e+03  1.447247e-01
 1.962889e+03  1.461538e-01
 1.970240e+03  1.462740e-01
 1.977592e+03  1.457597e-01
 1.984944e+03  1.458206e-01
 1.992295e+03  1.470565e-01
 1.999647e+03  1.483543e-01
 2.006999e+03  1.492828e-01
 2.014350e+03  1.492740e-01
 2.021702e+03  1.483754e-01
 2.029053e+03  1.479704e-01
 2.036405e+03  1.485581e-01
 2.043757e+03  1.498684e-01
 2.051108e+03  1.509334e-01
 2.058460e+03  1.512929e-01
 2.065812e+03  1.514920e-01
 2.073163e+03  1.521236e-01
 2.080515e+03  1.526657e-01
 2.087867e+03  1.527182e-01
 2.095218e+03  1.521197e-01
 2.102570e+03  1.510410e-01
 2.109922e+03  1.507279e-01
 2.117273e+03  1.514506e-01
 2.124625e+03  1.533197e-01
 2.131976e+03  1.555961e-01
 2.139328e+03  1.565502e-01
 2.146680e+03  1.560707e-01
 2.154031e+03  1.539012e-01
 2.161383e+03  1.517792e-01
 2.168735e+03  1.510971e-01
 2.176086e+03  1.521704e-01
 2.183438e+03  1.533763e-01
 2.190790e+03  1.535740e-01
 2.198141e+03  1.531259e-01
 2.205493e+03  1.523797e-01
 2.212845e+03  1.524275e-01
 2.220196e+03  1.532361e-01
 2.227548e+03  1.543196e-01
 2.234899e+03  1.549958e-01
 2.242251e+03  1.547911e-01
 2.249603e+03  1.537397e-01
 2.256954e+03  1.520200e-01
 2.264306e+03  1.499423e-01
 2.271658e+03  1.481476e-01
 2.279009e+03  1.474344e-01
 2.286361e+03  1.481304e-01
 2.293713e+03  1.494310e-01
 2.301064e+03  1.503961e-01
 2.308416e+03  1.504414e-01
 2.315768e+03  1.501251e-01
 2.323119e+03  1.501226e-01
 2.330471e+03  1.507169e-01
 2.337822e+03  1.516856e-01
 2.345174e+03  1.528037e-01
 2.352526e+03  1.531745e-01
 2.359877e+03  1.529272e-01
 2.367229e+03  1.523557e-01
 2.374581e+03  1.520347e-01
 2.381932e+03  1.517578e-01
 2.389284e+03  1.516371e-01
 2.396636e+03  1.519982e-01
 2.403987e+03  1.530433e-01
 2.411339e+03  1.545334e-01
 2.418691e+03  1.553950e-01
 2.426042e+03  1.553073e-01
 2.433394e+03  1.543727e-01
 2.440745e+03  1.536076e-01
 2.448097e+03  1.537728e-01
 2.455449e+03  1.542709e-01
 2.462800e+03  1.543635e-01
 2.470152e+03  1.539022e-01
 2.477504e+03  1.531675e-01
 2.484855e+03  1.533892e-01
 2.492207e+03  1.543118e-01
 2.499559e+03  1.555689e-01
 2.506910e+03  1.565528e-01
 2.514262e+03  1.567387e-01
 2.521614e+03  1.564860e-01
 2.528965e+03  1.561631e-01
 2.536317e+03  1.563079e-01
 2.543668e+03  1.567445e-01
 2.551020e+03  1.572831e-01
 2.558372e+03  1.574698e-01
 2.565723e+03  1.574396e-01
 2.573075e+03  1.573268e-01
 2.580427e+03  1.569517e-01
 2.587778e+03  1.567879e-01
 2.595130e+03  1.565637e-01
 2.602482e+03  1.564402e-01
 2.609833e+03  1.565680e-01
 2.617185e+03  1.570182e-01
 2.624537e+03  1.578337e-01
 2.631888e+03  1.590738e-01
 2.639240e+03  1.606277e-01
 2.646591e+03  1.618760e-01
 2.653943e+03  1.623733e-01
 2.661295e+03  1.620454e-01
 2.668646e+03  1.615024e-01
 2.675998e+03  1.610504e-01
 2.683350e+03  1.604430e-01
 2.690701e+03  1.593948e-01
 2.698053e+03  1.587605e-01
 2.705405e+03  1.591131e-01
 2.712756e+03  1.607894e-01
 2.720108e+03  1.628549e-01
 2.727460e+03  1.644042e-01
 2.734811e+03  1.653500e-01
 2.742163e+03  1.655599e-01
 2.749514e+03  1.654855e-01
 2.756866e+03  1.659804e-01
 2.764218e+03  1.674489e-01
 2.771569e+03  1.689674e-01
 2.778921e+03  1.693984e-01
 2.786273e+03  1.686733e-01
 2.793624e+03  1.675689e-01
 2.800976e+03  1.674707e-01
 2.808328e+03  1.682281e-01
 2.815679e+03  1.692609e-01
 2.823031e+03  1.703286e-01
 2.830383e+03  1.710841e-01
 2.837734e+03  1.715288e-01
 2.845086e+03  1.720692e-01
 2.852437e+03  1.719053e-01
 2.859789e+03  1.709555e-01
 2.867141e+03  1.699591e-01
 2.874492e+03  1.699817e-01
 2.881844e+03  1.720135e-01
 2.889196e+03  1.748498e-01
 2.896547e+03  1.771454e-01
 2.903899e+03  1.780398e-01
 2.911251e+03  1.781236e-01
 2.918602e+03  1.780640e-01
 2.925954e+03  1.781891e-01
 2.933306e+03  1.784962e-01
 2.940657e+03  1.788106e-01
 2.948009e+03  1.790721e-01
 2.955360e+03  1.792278e-01
 2.962712e+03  1.795508e-01
 2.970064e+03  1.803654e-01
 2.977415e+03  1.817618e-01
 2.984767e+03  1.831148e-01
 2.992119e+03  1.835517e-01
 2.999470e+03  1.835760e-01
 3.006822e+03  1.837540e-01
 3.014174e+03  1.846820e-01
 3.021525e+03  1.857334e-01
 3.028877e+03  1.864546e-01
 3.036229e+03  1.862553e-01
 3.043580e+03  1.856059e-01
 3.050932e+03  1.851973e-01
 3.058283e+03  1.856456e-01
 3.065635e+03  1.871929e-01
 3.072987e+03  1.891069e-01
 3.080338e+03  1.910479e-01
 3.087690e+03  1.924481e-01
 3.095042e+03  1.932093e-01
 3.102393e+03  1.939454e-01
 3.109745e+03  1.947159e-01
 3.117097e+03  1.955749e-01
 3.124448e+03  1.957912e-01
 3.131800e+03  1.949253e-01
 3.139152e+03  1.932167e-01
 3.146503e+03  1.914319e-01
 3.153855e+03  1.907466e-01
 3.161206e+03  1.919274e-01
 3.168558e+03  1.951158e-01
 3.175910e+03  1.990083e-01
 3.183261e+03  2.020533e-01
 3.190613e+03  2.035197e-01
 3.197965e+03  2.036410e-01
 3.205316e+03  2.037465e-01
 3.212668e+03  2.041411e-01
 3.220020e+03  2.052213e-01
 3.227371e+03  2.070860e-01
 3.234723e+03  2.097037e-01
 3.242075e+03  2.132648e-01
 3.249426e+03  2.159224e-01
 3.256778e+03  2.166114e-01
 3.264129e+03  2.157691e-01
 3.271481e+03  2.148064e-01
 3.278833e+03  2.147111e-01
 3.286184e+03  2.147822e-01
 3.293536e+03  2.150863e-01
 3.300888e+03  2.161961e-01
 3.308239e+03  2.182129e-01
 3.315591e+03  2.205220e-01
 3.322943e+03  2.224643e-01
 3.330294e+03  2.252439e-01
 3.337646e+03  2.288715e-01
 3.344998e+03  2.327015e-01
 3.352349e+03  2.361136e-01
 3.359701e+03  2.385715e-01
 3.367052e+03  2.405859e-01
 3.374404e+03  2.425038e-01
 3.381756e+03  2.441903e-01
 3.389107e+03  2.464099e-01
 3.396459e+03  2.490835e-01
 3.403811e+03  2.524067e-01
 3.411162e+03  2.553042e-01
 3.418514e+03  2.576943e-01
 3.425866e+03  2.611494e-01
 3.433217e+03  2.673651e-01
 3.440569e+03  2.765521e-01
 3.447921e+03  2.874628e-01
 3.455272e+03  3.000401e-01
 3.462624e+03  3.138204e-01
 3.469975e+03  3.297385e-01
 3.477327e+03  3.540795e-01
 3.484679e+03  3.956067e-01
 3.492030e+03  4.551837e-01
 3.499382e+03  5.379607e-01
 3.506734e+03  6.430561e-01
 3.514085e+03  7.391177e-01
 3.521437e+03  8.125732e-01
 3.528789e+03  8.035262e-01
 3.536140e+03  7.198634e-01
 3.543492e+03  5.953725e-01
 3.550844e+03  4.556540e-01
 3.558195e+03  3.571233e-01
 3.565547e+03  2.876560e-01
 3.572899e+03  2.451755e-01
 3.580250e+03  2.270726e-01
 3.587602e+03  2.161330e-01
 3.594953e+03  2.095845e-01
 3.602305e+03  2.060350e-01
 3.609657e+03  2.026913e-01
 3.617008e+03  1.998730e-01
 3.624360e+03  1.968371e-01
 3.631712e+03  1.947094e-01
 3.639063e+03  1.932186e-01
 3.646415e+03  1.917249e-01
