 2.668646e+03  1.611686e-01
 2.675998e+03  1.615179e-01
 2.683350e+03  1.618486e-01
 2.690701e+03  1.622457e-01
 2.698053e+03  1.626605e-01
 2.705405e+03  1.630616e-01
 2.712756e+03  1.635161e-01
 2.720108e+03  1.640163e-01
 2.727460e+03  1.644967e-01
 2.734811e+03  1.649623e-01
 2.742163e+03  1.654116e-01
 2.749514e+03  1.658524e-01
 2.756866e+03  1.663205e-01
 2.764218e+03  1.668001e-01
 2.771569e+03  1.672640e-01
 2.778921e+03  1.677024e-01
 2.786273e+03  1.680965e-01
 2.793624e+03  1.685165e-01
 2.800976e+03  1.689607e-01
 2.808328e+03  1.694198e-01
 2.815679e+03  1.698658e-01
 2.823031e+03  1.702985e-01
 2.830383e+03  1.707487e-01
 2.837734e+03  1.711941e-01
 2.845086e+03  1.716683e-01
 2.852437e+03  1.721463e-01
 2.859789e+03  1.726103e-01
 2.867141e+03  1.731176e-01
 2.874492e+03  1.737208e-01
 2.881844e+03  1.743978e-01
 2.889196e+03  1.751090e-01
 2.896547e+03  1.758308e-01
 2.903899e+03  1.765071e-01
 2.911251e+03  1.771413e-01
 2.918602e+03  1.777192e-01
 2.925954e+03  1.782951e-01
 2.933306e+03  1.788408e-01
 2.940657e+03  1.793121e-01
 2.948009e+03  1.797790e-01
 2.955360e+03  1.802834e-01
 2.962712e+03  1.808017e-01
 2.970064e+03  1.813385e-01
 2.977415e+03  1.819308e-01
 2.984767e+03  1.825811e-01
 2.992119e+03  1.832880e-01
 2.999470e+03  1.840646e-01
 3.006822e+03  1.848810e-01
 3.014174e+03  1.857226e-01
 3.021525e+03  1.865727e-01
 3.028877e+03  1.873743e-01
 3.036229e+03  1.881791e-01
 3.043580e+03  1.890191e-01
 3.050932e+03  1.898327e-01
 3.058283e+03  1.905738e-01
 3.065635e+03  1.913131e-01
 3.072987e+03  1.920277e-01
 3.080338e+03  1.926719e-01
 3.087690e+03  1.932418e-01
 3.095042e+03  1.937555e-01
 3.102393e+03  1.942017e-01
 3.109745e+03  1.945829e-01
 3.117097e+03  1.949266e-01
 3.124448e+03  1.952469e-01
 3.131800e+03  1.955781e-01
 3.139152e+03  1.959556e-01
 3.146503e+03  1.964190e-01
 3.153855e+03  1.970137e-01
 3.161206e+03  1.977913e-01
 3.168558e+03  1.987017e-01
 3.175910e+03  1.997407e-01
 3.183261e+03  2.009139e-01
 3.190613e+03  2.021355e-01
 3.197965e+03  2.034076e-01
 3.205316e+03  2.047358e-01
 3.212668e+03  2.060413e-01
 3.220020e+03  2.073542e-01
 3.227371e+03  2.085870e-01
 3.234723e+03  2.097550e-01
 3.242075e+03  2.108389e-01
 3.249426e+03  2.118365e-01
 3.256778e+03  2.128369e-01
 3.264129e+03  2.138191e-01
 3.271481e+03  2.148261e-01
 3.278833e+03  2.159418e-01
 3.286184e+03  2.172162e-01
 3.293536e+03  2.186376e-01
 3.300888e+03  2.202278e-01
 3.308239e+03  2.220141e-01
 3.315591e+03  2.239553e-01
 3.322943e+03  2.260285e-01
 3.330294e+03  2.283099e-01
 3.337646e+03  2.307394e-01
 3.344998e+03  2.332142e-01
 3.352349e+03  2.358418e-01
 3.359701e+03  2.386473e-01
 3.367052e+03  2.415637e-01
 3.374404e+03  2.447330e-01
 3.381756e+03  2.484184e-01
 3.389107e+03  2.526209e-01
 3.396459e+03  2.574532e-01
 3.403811e+03  2.634592e-01
 3.411162e+03  2.704650e-01
 3.418514e+03  2.784065e-01
 3.425866e+03  2.876004e-01
 3.433217e+03  2.985878e-01
 3.440569e+03  3.110891e-01
 3.447921e+03  3.251859e-01
 3.455272e+03  3.413189e-01
 3.462624e+03  3.589624e-01
 3.469975e+03  3.780080e-01
 3.477327e+03  3.982054e-01
 3.484679e+03  4.184577e-01
 3.492030e+03  4.383991e-01
 3.499382e+03  4.574544e-01
 3.506734e+03  4.724203e-01
 3.514085e+03  4.841002e-01
 3.521437e+03  4.919053e-01
 3.528789e+03  4.932158e-01
 3.536140e+03  4.884966e-01
 3.543492e+03  4.787415e-01
 3.550844e+03  4.636065e-01
 3.558195e+03  4.432795e-01
 3.565547e+03  4.203135e-01
 3.572899e+03  3.951767e-01
 3.580250e+03  3.693429e-01
 3.587602e+03  3.440981e-01
 3.594953e+03  3.198364e-01
 3.602305e+03  2.974918e-01
 3.609657e+03  2.779939e-01
 3.617008e+03  2.603540e-01
 3.624360e+03  2.445244e-01
 3.631712e+03  2.319605e-01
 3.639063e+03  2.210585e-01
 3.646415e+03  2.118229e-01
