545.0000,0.7936,0.7921,0.7836,0.7845,0.7857,0.7838,0.7863
550.0000,0.7924,0.7910,0.7824,0.7856,0.7843,0.7855,0.7851
555.0000,0.7904,0.7900,0.7818,0.7862,0.7840,0.7853,0.7886
560.0000,0.7907,0.7875,0.7823,0.7862,0.7837,0.7860,0.7910
565.0000,0.7891,0.7866,0.7821,0.7869,0.7824,0.7888,0.7907
570.0000,0.7873,0.7857,0.7825,0.7869,0.7823,0.7900,0.7949
575.0000,0.7844,0.7857,0.7828,0.7867,0.7824,0.7916,0.7993
580.0000,0.7859,0.7839,0.7839,0.7864,0.7820,0.7959,0.7992
585.0000,0.7845,0.7838,0.7845,0.7857,0.7831,0.7978,0.8056
590.0000,0.7826,0.7843,0.7848,0.7852,0.7842,0.8011,0.8104
595.0000,0.7841,0.7832,0.7861,0.7840,0.7866,0.8039,0.8163
600.0000,0.7832,0.7841,0.7858,0.7839,0.7878,0.8093,0.8197
605.0000,0.7817,0.7851,0.7856,0.7836,0.7905,0.8136,0.8259
610.0000,0.7837,0.7844,0.7860,0.7831,0.7938,0.8181,0.8319
615.0000,0.7831,0.7854,0.7851,0.7837,0.7965,0.8248,0.8354
620.0000,0.7820,0.7863,0.7844,0.7842,0.8007,0.8298,0.8424
625.0000,0.7843,0.7852,0.7847,0.7843,0.8061,0.8342,0.8502
630.0000,0.7838,0.7860,0.7836,0.7862,0.8101,0.8413,0.8549
635.0000,0.7824,0.7868,0.7827,0.7880,0.8156,0.8466,0.8641
640.0000,0.7847,0.7855,0.7828,0.7901,0.8209,0.8536,0.8705
645.0000,0.7843,0.7858,0.7821,0.7934,0.8257,0.8618,0.8751
650.0000,0.7833,0.7859,0.7821,0.7965,0.8323,0.8674,0.8854
655.0000,0.7847,0.7846,0.7832,0.7997,0.8392,0.8735,0.8954
660.0000,0.7838,0.7852,0.7833,0.8045,0.8445,0.8827,0.9019
665.0000,0.7829,0.7856,0.7841,0.8093,0.8507,0.8911,0.9100
670.0000,0.7844,0.7845,0.7866,0.8135,0.8584,0.8980,0.9210
675.0000,0.7842,0.7852,0.7884,0.8192,0.8644,0.9083,0.9275
680.0000,0.7828,0.7867,0.7907,0.8247,0.8722,0.9159,0.9412
685.0000,0.7849,0.7866,0.7943,0.8303,0.8795,0.9259,0.9506
690.0000,0.7855,0.7882,0.7975,0.8367,0.8863,0.9376,0.9572
695.0000,0.7862,0.7898,0.8018,0.8425,0.8952,0.9466,0.9707
700.0000,0.7848,0.7932,0.8058,0.8489,0.9042,0.9559,0.9844
705.0000,0.7893,0.7945,0.8109,0.8556,0.9123,0.9688,0.9922
710.0000,0.7908,0.7979,0.8159,0.8624,0.9219,0.9797,1.0045
715.0000,0.7925,0.8016,0.8213,0.8693,0.9323,0.9902,1.0179
720.0000,0.7971,0.8043,0.8277,0.8759,0.9436,1.0003,1.0324
725.0000,0.7990,0.8097,0.8327,0.8843,0.9532,1.0136,1.0432
730.0000,0.8011,0.8153,0.8381,0.8927,0.9639,1.0261,1.0557
735.0000,0.8077,0.8187,0.8453,0.9004,0.9760,1.0373,1.0703
740.0000,0.8124,0.8238,0.8516,0.9096,0.9868,1.0514,1.0813
745.0000,0.8148,0.8305,0.8577,0.9192,0.9985,1.0642,1.0952
750.0000,0.8220,0.8350,0.8655,0.9281,1.0116,1.0758,1.1107
755.0000,0.8266,0.8418,0.8722,0.9387,1.0229,1.0907,1.1225
760.0000,0.8294,0.8497,0.8790,0.9494,1.0357,1.1033,1.1398
765.0000,0.8384,0.8548,0.8875,0.9601,1.0479,1.1183,1.1528
770.0000,0.8449,0.8615,0.8956,0.9716,1.0599,1.1344,1.1636
775.0000,0.8509,0.8684,0.9046,0.9826,1.0737,1.1478,1.1796
780.0000,0.8588,0.8747,0.9147,0.9935,1.0882,1.1611,1.1951
785.0000,0.8638,0.8840,0.9230,1.0063,1.1006,1.1781,1.2045
790.0000,0.8718,0.8916,0.9334,1.0179,1.1155,1.1914,1.2189
795.0000,0.8806,0.8988,0.9447,1.0294,1.1311,1.2039,1.2332
800.0000,0.8885,0.9076,0.9550,1.0424,1.1447,1.2197,1.2408
805.0000,0.8932,0.9189,0.9650,1.0554,1.1601,1.2313,1.2559
810.0000,0.9043,0.9272,0.9768,1.0681,1.1756,1.2431,1.2675
815.0000,0.9140,0.9369,0.9878,1.0822,1.1892,1.2573,1.2730
820.0000,0.9234,0.9468,0.9999,1.0955,1.2050,1.2661,1.2882
825.0000,0.9272,0.9604,1.0100,1.1106,1.2186,1.2766,1.2992
830.0000,0.9417,0.9697,1.0223,1.1256,1.2308,1.2896,1.3029
835.0000,0.9520,0.9811,1.0345,1.1404,1.2440,1.2987,1.3126
840.0000,0.9625,0.9922,1.0476,1.1548,1.2573,1.3060,1.3236
845.0000,0.9755,1.0024,1.0615,1.1693,1.2692,1.3145,1.3306
850.0000,0.9836,1.0165,1.0734,1.1852,1.2787,1.3248,1.3333
855.0000,0.9947,1.0289,1.0874,1.1995,1.2895,1.3315,1.3390
860.0000,1.0097,1.0390,1.1033,1.2125,1.3007,1.3363,1.3450
865.0000,1.0226,1.0508,1.1183,1.2262,1.3094,1.3436,1.3451
870.0000,1.0312,1.0655,1.1325,1.2393,1.3185,1.3472,1.3500
875.0000,1.0463,1.0775,1.1482,1.2513,1.3272,1.3504,1.3521
880.0000,1.0593,1.0914,1.1627,1.2639,1.3336,1.3552,1.3493
885.0000,1.0679,1.1080,1.1760,1.2758,1.3402,1.3562,1.3515
890.0000,1.0852,1.1202,1.1915,1.2859,1.3472,1.3554,1.3535
895.0000,1.0995,1.1345,1.2052,1.2969,1.3510,1.3574,1.3497
900.0000,1.1131,1.1489,1.2188,1.3067,1.3550,1.3567,1.3485
905.0000,1.1285,1.1621,1.2327,1.3154,1.3583,1.3550,1.3466
910.0000,1.1399,1.1786,1.2437,1.3253,1.3583,1.3562,1.3383
915.0000,1.1539,1.1925,1.2562,1.3325,1.3607,1.3511,1.3403
920.0000,1.1702,1.2045,1.2690,1.3389,1.3613,1.3477,1.3372
925.0000,1.1840,1.2178,1.2800,1.3456,1.3593,1.3467,1.3288
930.0000,1.1945,1.2325,1.2899,1.3510,1.3579,1.3423,1.3259
935.0000,1.2105,1.2431,1.3014,1.3543,1.3571,1.3362,1.3241
940.0000,1.2236,1.2552,1.3107,1.3581,1.3531,1.3340,1.3153
945.0000,1.2353,1.2670,1.3195,1.3603,1.3502,1.3285,1.3126
950.0000,1.2416,1.2810,1.3261,1.3625,1.3459,1.3238,1.3076
955.0000,1.2587,1.2892,1.3341,1.3632,1.3406,1.3217,1.2953
960.0000,1.2705,1.2984,1.3413,1.3619,1.3378,1.3134,1.2967
965.0000,1.2787,1.3085,1.3464,1.3609,1.3332,1.3076,1.2927
970.0000,1.2917,1.3153,1.3521,1.3585,1.3288,1.3017,1.2880
975.0000,1.2982,1.3254,1.3541,1.3572,1.3220,1.2986,1.2793
980.0000,1.3080,1.3317,1.3576,1.3535,1.3180,1.2911,1.2783
985.0000,1.3184,1.3361,1.3604,1.3494,1.3129,1.2855,1.2740
990.0000,1.3240,1.3427,1.3603,1.3463,1.3061,1.2825,1.2666
995.0000,1.3262,1.3496,1.3592,1.3424,1.3006,1.2768,1.2649
1000.0000,1.3363,1.3509,1.3600,1.3367,1.2963,1.2703,1.2647
1005.0000,1.3414,1.3537,1.3582,1.3324,1.2897,1.2677,1.2604
1010.0000,1.3442,1.3556,1.3567,1.3261,1.2867,1.2585,1.2756
1015.0000,1.3493,1.3556,1.3544,1.3208,1.2809,1.2559,1.2864
1020.0000,1.3497,1.3578,1.3494,1.3171,1.2728,1.2582,1.2994
1025.0000,1.3495,1.3588,1.3442,1.3133,1.2643,1.2647,1.3153
1030.0000,1.3534,1.3562,1.3401,1.3087,1.2563,1.2759,1.3331
1035.0000,1.3526,1.3551,1.3347,1.3043,1.2487,1.2923,1.3526
1040.0000,1.3484,1.3546,1.3290,1.2992,1.2433,1.3125,1.3735
1045.0000,1.3511,1.3483,1.3272,1.2906,1.2445,1.3314,1.4047
1050.0000,1.3486,1.3449,1.3228,1.2835,1.2457,1.3597,1.4293
1055.0000,1.3468,1.3392,1.3208,1.2733,1.2560,1.3823,1.4768
1060.0000,1.3448,1.3331,1.3182,1.2639,1.2687,1.4119,1.5222
1065.0000,1.3410,1.3286,1.3133,1.2570,1.2828,1.4502,1.5642
1070.0000,1.3367,1.3240,1.3084,1.2501,1.3044,1.4855,1.6288
1075.0000,1.3315,1.3204,1.3013,1.2466,1.3276,1.5297,1.6928
1080.0000,1.3283,1.3161,1.2928,1.2469,1.3523,1.5838,1.7555
1085.0000,1.3205,1.3150,1.2814,1.2519,1.3790,1.6473,1.8098
1090.0000,1.3103,1.3138,1.2708,1.2581,1.4147,1.7075,1.8826
1095.0000,1.3116,1.3061,1.2640,1.2661,1.4564,1.7724,1.9567
1100.0000,1.3040,1.3031,1.2547,1.2800,1.4999,1.8462,2.0256
1105.0000,1.2952,1.2992,1.2472,1.2976,1.5484,1.9260,2.0836
1110.0000,1.2973,1.2873,1.2480,1.3138,1.6104,1.9962,2.1541
1115.0000,1.2926,1.2794,1.2481,1.3370,1.6732,2.0747,2.2082
1120.0000,1.2921,1.2683,1.2549,1.3605,1.7488,2.1396,2.2806
1160.0000,1.2760,1.3044,1.3732,1.7910,2.3631,2.5305,2.5483
1165.0000,1.2841,1.3207,1.4072,1.8701,2.4215,2.5511,2.5518
1170.0000,1.3005,1.3360,1.4509,1.9494,2.4750,2.5615,2.5547
1175.0000,1.3153,1.3585,1.4988,2.0317,2.5164,2.5716,2.5430
1180.0000,1.3281,1.3881,1.5527,2.1124,2.5523,2.5694,2.5413
1185.0000,1.3551,1.4165,1.6161,2.1896,2.5797,2.5642,2.5302
1190.0000,1.3819,1.4528,1.6833,2.2648,2.5959,2.5589,2.5083
1195.0000,1.4128,1.4936,1.7571,2.3331,2.6074,2.5445,2.4953
1200.0000,1.4402,1.5441,1.8327,2.3961,2.6111,2.5271,2.4808
1205.0000,1.4881,1.5932,1.9136,2.4516,2.6059,2.5137,2.4525
1210.0000,1.5384,1.6467,1.9978,2.4964,2.6006,2.4877,2.4502
1215.0000,1.5898,1.7075,2.0793,2.5352,2.5865,2.4681,2.4369
1220.0000,1.6432,1.7740,2.1579,2.5664,2.5675,2.4500,2.4243
1225.0000,1.6939,1.8504,2.2285,2.5922,2.5420,2.4373,2.4088
1230.0000,1.7630,1.9195,2.3007,2.6057,2.5197,2.4195,2.4077
1235.0000,1.8304,1.9911,2.3660,2.6125,2.4945,2.4078,2.4042
1240.0000,1.8998,2.0627,2.4242,2.6130,2.4676,2.4024,2.3984
1245.0000,1.9500,2.1450,2.4684,2.6098,2.4408,2.3994,2.3986
1250.0000,2.0304,2.2092,2.5133,2.5965,2.4195,2.3977,2.3995
1255.0000,2.1026,2.2717,2.5488,2.5796,2.3991,2.4030,2.3932
1260.0000,2.1740,2.3261,2.5796,2.5554,2.3881,2.4014,2.4046
1265.0000,2.2364,2.3780,2.6008,2.5295,2.3805,2.4026,2.4142
1270.0000,2.2906,2.4289,2.6096,2.5058,2.3718,2.4135,2.4108
1275.0000,2.3420,2.4719,2.6121,2.4805,2.3702,2.4197,2.4150
1280.0000,2.3933,2.5053,2.6085,2.4562,2.3713,2.4291,2.4075
1285.0000,2.4278,2.5405,2.5928,2.4374,2.3721,2.4421,2.3846
1290.0000,2.4687,2.5586,2.5790,2.4161,2.3834,2.4423,2.3680
1295.0000,2.5028,2.5684,2.5620,2.3978,2.3970,2.4390,2.3347
1300.0000,2.5244,2.5760,2.5388,2.3858,2.4091,2.4344,2.2763
1305.0000,2.5314,2.5820,2.5127,2.3766,2.4268,2.4094,2.2258
1310.0000,2.5499,2.5709,2.4940,2.3655,2.4528,2.3582,2.1904
1315.0000,2.5554,2.5612,2.4690,2.3663,2.4633,2.3150,2.1170
1320.0000,2.5548,2.5470,2.4466,2.3697,2.4731,2.2492,2.0654
1325.0000,2.5394,2.5363,2.4214,2.3811,2.4701,2.1776,2.0081
1330.0000,2.5382,2.5162,2.4012,2.3971,2.4526,2.1052,1.9428
1335.0000,2.5208,2.5018,2.3816,2.4160,2.4251,2.0183,1.9178
1340.0000,2.4970,2.4903,2.3621,2.4415,2.3728,1.9506,1.8685
1345.0000,2.4931,2.4680,2.3532,2.4638,2.3056,1.8915,1.8217
1350.0000,2.4704,2.4557,2.3468,2.4821,2.2287,1.8335,1.7957
1355.0000,2.4429,2.4460,2.3464,2.4937,2.1399,1.7919,1.7652
1360.0000,2.4451,2.4210,2.3629,2.4895,2.0491,1.7620,1.7377
1365.0000,2.4309,2.4065,2.3830,2.4718,1.9606,1.7384,1.7224
1370.0000,2.4249,2.3901,2.4109,2.4376,1.8774,1.7265,1.7027
1375.0000,2.4180,2.3765,2.4430,2.3856,1.8079,1.7151,1.6953
1380.0000,2.4171,2.3656,2.4743,2.3205,1.7477,1.7150,1.6788
1385.0000,2.4169,2.3618,2.5001,2.2425,1.7057,1.7097,1.6802
1390.0000,2.4031,2.3737,2.5101,2.1598,1.6765,1.7054,1.6835
1395.0000,2.4039,2.3853,2.5072,2.0762,1.6547,1.7123,1.6671
1400.0000,2.4047,2.4008,2.4892,1.9913,1.6507,1.7042,1.6829
1405.0000,2.4063,2.4173,2.4534,1.9134,1.6525,1.6997,1.6915
1410.0000,2.4087,2.4320,2.3996,1.8467,1.6550,1.7035,1.6855
1415.0000,2.4014,2.4450,2.3309,1.7899,1.6645,1.6986,1.6993
1420.0000,2.4143,2.4353,2.2590,1.7418,1.6761,1.6958,1.7078
1425.0000,2.4067,2.4248,2.1742,1.7095,1.6829,1.6988,1.7110
1430.0000,2.3904,2.4019,2.0882,1.6874,1.6897,1.7006,1.7196
1435.0000,2.3874,2.3540,2.0115,1.6710,1.6969,1.7036,1.7257
1440.0000,2.3574,2.3073,1.9333,1.6660,1.6994,1.7101,1.7303
1445.0000,2.3183,2.2511,1.8642,1.6659,1.7015,1.7163,1.7384
1450.0000,2.2828,2.1811,1.8092,1.6674,1.7043,1.7231,1.7460
1455.0000,2.2413,2.1063,1.7659,1.6710,1.7059,1.7333,1.7481
1460.0000,2.1817,2.0391,1.7295,1.6767,1.7084,1.7409,1.7581
1465.0000,2.1172,1.9759,1.7022,1.6828,1.7116,1.7485,1.7687
1470.0000,2.0631,1.9123,1.6863,1.6872,1.7167,1.7559,1.7799
1475.0000,2.0142,1.8514,1.6793,1.6906,1.7218,1.7668,1.7862
1480.0000,1.9492,1.8088,1.6726,1.6954,1.7276,1.7757,1.7982
1485.0000,1.8979,1.7704,1.6719,1.6987,1.7356,1.7837,1.8120
1490.0000,1.8486,1.7436,1.6707,1.7043,1.7409,1.7973,1.8192
1495.0000,1.8127,1.7189,1.6749,1.7072,1.7508,1.8055,1.8378
1500.0000,1.7797,1.7017,1.6792,1.7112,1.7598,1.8172,1.8521
1505.0000,1.7489,1.6938,1.6812,1.7175,1.7670,1.8329,1.8620
1510.0000,1.7234,1.6901,1.6841,1.7230,1.7776,1.8441,1.8839
1515.0000,1.7126,1.6844,1.6899,1.7277,1.7895,1.8563,1.9064
1520.0000,1.7012,1.6844,1.6930,1.7353,1.7983,1.8756,1.9221
1525.0000,1.6915,1.6867,1.6965,1.7428,1.8093,1.8935,1.9435
1530.0000,1.6912,1.6860,1.7030,1.7491,1.8232,1.9103,1.9696
1535.0000,1.6883,1.6899,1.7067,1.7584,1.8341,1.9347,1.9877
1540.0000,1.6857,1.6947,1.7115,1.7666,1.8497,1.9537,2.0228
1545.0000,1.6905,1.6965,1.7182,1.7755,1.8647,1.9794,2.0487
1550.0000,1.6922,1.7016,1.7233,1.7862,1.8793,2.0096,2.0697
1555.0000,1.6926,1.7075,1.7295,1.7960,1.8989,2.0345,2.1070
1560.0000,1.6998,1.7102,1.7380,1.8060,1.9200,2.0632,2.1386
1565.0000,1.7036,1.7162,1.7447,1.8186,1.9400,2.0981,2.1613
1570.0000,1.7073,1.7219,1.7535,1.8296,1.9670,2.1244,2.2061
1575.0000,1.7076,1.7303,1.7611,1.8430,1.9940,2.1546,2.2477
1580.0000,1.7189,1.7347,1.7704,1.8585,2.0195,2.1933,2.2775
1585.0000,1.7240,1.7427,1.7787,1.8756,2.0476,2.2307,2.3106
1590.0000,1.7275,1.7516,1.7881,1.8933,2.0794,2.2655,2.3490
1595.0000,1.7389,1.7572,1.8002,1.9116,2.1136,2.3004,2.3862
1600.0000,1.7431,1.7686,1.8092,1.9345,2.1454,2.3412,2.4139
1605.0000,1.7492,1.7789,1.8207,1.9578,2.1809,2.3784,2.4429
1610.0000,1.7629,1.7853,1.8362,1.9808,2.2200,2.4116,2.4716
1615.0000,1.7712,1.7963,1.8500,2.0082,2.2565,2.4490,2.4871
1620.0000,1.7756,1.8097,1.8654,2.0357,2.2979,2.4757,2.5141
1625.0000,1.7914,1.8183,1.8851,2.0640,2.3397,2.5004,2.5332
1630.0000,1.8029,1.8312,1.9035,2.0966,2.3775,2.5274,2.5387
1635.0000,1.8137,1.8454,1.9241,2.1298,2.4173,2.5441,2.5517
1640.0000,1.8284,1.8593,1.9469,2.1648,2.4549,2.5576,2.5572
1645.0000,1.8384,1.8798,1.9672,2.2046,2.4854,2.5732,2.5467
1650.0000,1.8528,1.8984,1.9924,2.2426,2.5182,2.5743,2.5508
1655.0000,1.8728,1.9156,2.0206,2.2815,2.5462,2.5732,2.5453
1660.0000,1.8898,1.9376,2.0480,2.3233,2.5657,2.5739,2.5255
1665.0000,1.9004,1.9656,2.0756,2.3650,2.5820,2.5657,2.5119
1670.0000,1.9283,1.9852,2.1115,2.4020,2.5971,2.5487,2.5017
1675.0000,1.9513,2.0101,2.1462,2.4405,2.6016,2.5367,2.4759
1680.0000,1.9767,2.0347,2.1849,2.4745,2.6041,2.5160,2.4605
1685.0000,1.9921,2.0672,2.2218,2.5071,2.6001,2.4932,2.4449
1690.0000,2.0260,2.0942,2.2627,2.5358,2.5890,2.4744,2.4201
1695.0000,2.0540,2.1261,2.3028,2.5603,2.5742,2.4522,2.4016
1700.0000,2.0708,2.1663,2.3393,2.5818,2.5538,2.4315,2.3812
1705.0000,2.1130,2.1967,2.3804,2.5963,2.5298,2.4150,2.3508
1710.0000,2.1480,2.2304,2.4207,2.6030,2.5089,2.3879,2.3483
1715.0000,2.1821,2.2655,2.4581,2.6054,2.4838,2.3671,2.3383
1720.0000,2.2192,2.2997,2.4934,2.6022,2.4575,2.3493,2.3288
1725.0000,2.2478,2.3408,2.5205,2.5968,2.4276,2.3386,2.3160
1730.0000,2.2847,2.3755,2.5474,2.5835,2.4027,2.3241,2.3167
1735.0000,2.3241,2.4065,2.5715,2.5647,2.3809,2.3103,2.3258
1740.0000,2.3593,2.4383,2.5877,2.5451,2.3561,2.3076,2.3305
1745.0000,2.3831,2.4735,2.5958,2.5231,2.3353,2.3041,2.3539
1750.0000,2.4207,2.4986,2.6011,2.4993,2.3140,2.3133,2.3690
1755.0000,2.4487,2.5242,2.5986,2.4753,2.2953,2.3287,2.3874
1760.0000,2.4726,2.5458,2.5910,2.4505,2.2804,2.3506,2.4036
1765.0000,2.5016,2.5572,2.5831,2.4222,2.2744,2.3725,2.4257
1770.0000,2.5178,2.5705,2.5667,2.3973,2.2702,2.4043,2.4347
1775.0000,2.5319,2.5759,2.5505,2.3695,2.2792,2.4266,2.4623
1780.0000,2.5490,2.5715,2.5349,2.3408,2.2976,2.4457,2.4939
1785.0000,2.5555,2.5682,2.5118,2.3197,2.3144,2.4770,2.5044
1790.0000,2.5587,2.5593,2.4889,2.2991,2.3426,2.4953,2.5392
1795.0000,2.5588,2.5467,2.4632,2.2853,2.3708,2.5199,2.5569
1800.0000,2.5523,2.5340,2.4339,2.2791,2.3987,2.5473,2.5627
1805.0000,2.5375,2.5220,2.4027,2.2790,2.4303,2.5670,2.5761
1810.0000,2.5165,2.5096,2.3703,2.2867,2.4596,2.5887,2.5704
1815.0000,2.5134,2.4845,2.3453,2.2978,2.4902,2.6069,2.5492
1855.0000,2.3664,2.3142,2.3125,2.5043,2.6626,2.3018,2.0652
1860.0000,2.3493,2.3092,2.3271,2.5413,2.6397,2.2125,1.9650
1865.0000,2.3315,2.3134,2.3427,2.5783,2.6012,2.1131,1.8662
1870.0000,2.3036,2.3316,2.3555,2.6168,2.5419,2.0131,1.7584
1875.0000,2.3169,2.3327,2.3850,2.6416,2.4769,1.8948,1.6774
1880.0000,2.3173,2.3465,2.4120,2.6637,2.3898,1.7853,1.5947
1885.0000,2.3245,2.3594,2.4445,2.6760,2.2859,1.6865,1.5009
1890.0000,2.3413,2.3701,2.4833,2.6739,2.1723,1.5921,1.4141
1895.0000,2.3538,2.3874,2.5225,2.6571,2.0525,1.5006,1.3408
1900.0000,2.3695,2.4059,2.5636,2.6226,1.9313,1.4118,1.2887
1905.0000,2.3888,2.4271,2.6013,2.5741,1.8031,1.3445,1.2229
1910.0000,2.4106,2.4500,2.6357,2.5072,1.6810,1.2818,1.1700
1915.0000,2.4293,2.4783,2.6605,2.4255,1.5649,1.2276,1.1245
1920.0000,2.4539,2.5042,2.6776,2.3277,1.4615,1.1752,1.0966
1925.0000,2.4819,2.5277,2.6818,2.2203,1.3643,1.1390,1.0611
1930.0000,2.5071,2.5505,2.6710,2.1041,1.2801,1.1079,1.0317
1935.0000,2.5227,2.5737,2.6422,1.9829,1.2102,1.0787,1.0108
1940.0000,2.5449,2.5877,2.5969,1.8611,1.1496,1.0608,0.9762
