 2.433394e+03  1.021370e+00
 2.440745e+03  1.023924e+00
 2.448097e+03  1.026836e+00
 2.455449e+03  1.030063e+00
 2.462800e+03  1.033668e+00
 2.470152e+03  1.037563e+00
 2.477504e+03  1.041622e+00
 2.484855e+03  1.045963e+00
 2.492207e+03  1.050498e+00
 2.499559e+03  1.055121e+00
 2.506910e+03  1.059755e+00
 2.514262e+03  1.064644e+00
 2.521614e+03  1.069727e+00
 2.528965e+03  1.075115e+00
 2.536317e+03  1.081012e+00
 2.543668e+03  1.087364e+00
 2.551020e+03  1.093997e+00
 2.558372e+03  1.100997e+00
 2.565723e+03  1.108390e+00
 2.573075e+03  1.115899e+00
 2.580427e+03  1.123627e+00
 2.587778e+03  1.131855e+00
 2.595130e+03  1.140319e+00
 2.602482e+03  1.148936e+00
 2.609833e+03  1.158053e+00
 2.617185e+03  1.167783e+00
 2.624537e+03  1.177985e+00
 2.631888e+03  1.188729e+00
 2.639240e+03  1.200314e+00
 2.646591e+03  1.212453e+00
 2.653943e+03  1.225137e+00
 2.661295e+03  1.238325e+00
 2.668646e+03  1.251862e+00
 2.675998e+03  1.265520e+00
 2.683350e+03  1.279290e+00
 2.690701e+03  1.293097e+00
 2.698053e+03  1.306598e+00
 2.705405e+03  1.319740e+00
 2.712756e+03  1.332681e+00
 2.720108e+03  1.345283e+00
 2.727460e+03  1.357484e+00
 2.734811e+03  1.369366e+00
 2.742163e+03  1.380851e+00
 2.749514e+03  1.391931e+00
 2.756866e+03  1.402727e+00
 2.764218e+03  1.412884e+00
 2.771569e+03  1.422486e+00
 2.778921e+03  1.431612e+00
 2.786273e+03  1.439837e+00
 2.793624e+03  1.447094e+00
 2.800976e+03  1.453608e+00
 2.808328e+03  1.459167e+00
 2.815679e+03  1.463200e+00
 2.823031e+03  1.466254e+00
 2.830383e+03  1.468385e+00
 2.837734e+03  1.469061e+00
 2.845086e+03  1.468694e+00
 2.852437e+03  1.467395e+00
 2.859789e+03  1.464800e+00
 2.867141e+03  1.460877e+00
 2.874492e+03  1.456081e+00
 2.881844e+03  1.450304e+00
 2.889196e+03  1.442886e+00
 2.896547e+03  1.434636e+00
 2.903899e+03  1.425598e+00
 2.911251e+03  1.415741e+00
 2.918602e+03  1.405212e+00
 2.925954e+03  1.394335e+00
 2.933306e+03  1.383234e+00
 2.940657e+03  1.371979e+00
 2.948009e+03  1.360807e+00
 2.955360e+03  1.349712e+00
 2.962712e+03  1.338778e+00
 2.970064e+03  1.328077e+00
 2.977415e+03  1.317653e+00
 2.984767e+03  1.307423e+00
 2.992119e+03  1.297371e+00
 2.999470e+03  1.287420e+00
 3.006822e+03  1.277696e+00
 3.014174e+03  1.268099e+00
 3.021525e+03  1.258626e+00
 3.028877e+03  1.249322e+00
 3.036229e+03  1.240211e+00
 3.043580e+03  1.231262e+00
 3.050932e+03  1.222526e+00
 3.058283e+03  1.214028e+00
 3.065635e+03  1.205863e+00
 3.072987e+03  1.197937e+00
 3.080338e+03  1.190341e+00
 3.087690e+03  1.183109e+00
 3.095042e+03  1.176157e+00
 3.102393e+03  1.169522e+00
 3.109745e+03  1.163334e+00
 3.117097e+03  1.157569e+00
 3.124448e+03  1.152108e+00
 3.131800e+03  1.146882e+00
 3.139152e+03  1.141885e+00
 3.146503e+03  1.137016e+00
 3.153855e+03  1.132197e+00
 3.161206e+03  1.127471e+00
 3.168558e+03  1.122876e+00
 3.175910e+03  1.118333e+00
 3.183261e+03  1.113810e+00
 3.190613e+03  1.109596e+00
 3.197965e+03  1.105640e+00
 3.205316e+03  1.101975e+00
 3.212668e+03  1.098680e+00
 3.220020e+03  1.095689e+00
 3.227371e+03  1.092962e+00
 3.234723e+03  1.090510e+00
 3.242075e+03  1.088215e+00
 3.249426e+03  1.086063e+00
 3.256778e+03  1.083946e+00
 3.264129e+03  1.081854e+00
 3.271481e+03  1.079831e+00
 3.278833e+03  1.077819e+00
 3.286184e+03  1.075832e+00
 3.293536e+03  1.073974e+00
 3.300888e+03  1.072164e+00
 3.308239e+03  1.070448e+00
 3.315591e+03  1.068838e+00
 3.322943e+03  1.067370e+00
 3.330294e+03  1.066068e+00
 3.337646e+03  1.065010e+00
 3.344998e+03  1.064125e+00
 3.352349e+03  1.063326e+00
 3.359701e+03  1.062769e+00
 3.367052e+03  1.062397e+00
 3.374404e+03  1.062179e+00
 3.381756e+03  1.062271e+00
 3.389107e+03  1.062673e+00
 3.396459e+03  1.063243e+00
 3.403811e+03  1.063998e+00
 3.411162e+03  1.065008e+00
 3.418514e+03  1.066187e+00
 3.425866e+03  1.067512e+00
 3.433217e+03  1.068917e+00
 3.440569e+03  1.070247e+00
 3.447921e+03  1.071628e+00
 3.455272e+03  1.073096e+00
 3.462624e+03  1.074662e+00
 3.469975e+03  1.076378e+00
 3.477327e+03  1.078227e+00
 3.484679e+03  1.080262e+00
 3.492030e+03  1.082653e+00
 3.499382e+03  1.085251e+00
 3.506734e+03  1.088025e+00
 3.514085e+03  1.091013e+00
 3.521437e+03  1.094255e+00
 3.528789e+03  1.097735e+00
 3.536140e+03  1.101353e+00
 3.543492e+03  1.105368e+00
 3.550844e+03  1.109618e+00
 3.558195e+03  1.114117e+00
 3.565547e+03  1.118981e+00
 3.572899e+03  1.124119e+00
 3.580250e+03  1.129380e+00
 3.587602e+03  1.134873e+00
 3.594953e+03  1.140458e+00
 3.602305e+03  1.146123e+00
 3.609657e+03  1.151898e+00
 3.617008e+03  1.157753e+00
 3.624360e+03  1.163674e+00
 3.631712e+03  1.169624e+00
 3.639063e+03  1.175771e+00
 3.646415e+03  1.182248e+00
