 1.345351e+03  1.824905e+00
 1.352702e+03  1.774799e+00
 1.360054e+03  1.738386e+00
 1.367406e+03  1.713651e+00
 1.374757e+03  1.699303e+00
 1.382109e+03  1.692390e+00
 1.389461e+03  1.690298e+00
 1.396812e+03  1.691607e+00
 1.404164e+03  1.695340e+00
 1.411515e+03  1.700766e+00
 1.418867e+03  1.707099e+00
 1.426219e+03  1.714190e+00
 1.433570e+03  1.722754e+00
 1.440922e+03  1.732039e+00
 1.448274e+03  1.741933e+00
 1.455625e+03  1.753325e+00
 1.462977e+03  1.765860e+00
 1.470329e+03  1.779505e+00
 1.477680e+03  1.794475e+00
 1.485032e+03  1.811424e+00
 1.492384e+03  1.829926e+00
 1.499735e+03  1.850347e+00
 1.507087e+03  1.873907e+00
 1.514438e+03  1.900365e+00
 1.521790e+03  1.929456e+00
 1.529142e+03  1.962132e+00
 1.536493e+03  1.998995e+00
 1.543845e+03  2.038690e+00
 1.551197e+03  2.081452e+00
 1.558548e+03  2.128225e+00
 1.565900e+03  2.177184e+00
 1.573252e+03  2.228048e+00
 1.580603e+03  2.280262e+00
 1.587955e+03  2.331459e+00
 1.595307e+03  2.381275e+00
 1.602658e+03  2.428703e+00
 1.610010e+03  2.468824e+00
 1.617361e+03  2.503602e+00
 1.624713e+03  2.532395e+00
 1.632065e+03  2.550344e+00
 1.639416e+03  2.558859e+00
 1.646768e+03  2.559630e+00
 1.654120e+03  2.551450e+00
 1.661471e+03  2.533918e+00
 1.668823e+03  2.511538e+00
 1.676175e+03  2.484725e+00
 1.683526e+03  2.454710e+00
 1.690878e+03  2.424717e+00
 1.698230e+03  2.395301e+00
 1.705581e+03  2.368685e+00
 1.712933e+03  2.347871e+00
 1.720284e+03  2.331812e+00
 1.727636e+03  2.321428e+00
 1.734988e+03  2.327378e+00
 1.742339e+03  2.342965e+00
 1.749691e+03  2.364936e+00
 1.757043e+03  2.389025e+00
 1.764394e+03  2.419446e+00
 1.771746e+03  2.453302e+00
 1.779098e+03  2.489994e+00
 1.786449e+03  2.523955e+00
 1.793801e+03  2.552024e+00
 1.801153e+03  2.572641e+00
 1.808504e+03  2.573980e+00
 1.815856e+03  2.555060e+00
 1.823207e+03  2.517212e+00
 1.830559e+03  2.453767e+00
 1.837911e+03  2.361614e+00
 1.845262e+03  2.251770e+00
 1.852614e+03  2.125424e+00
 1.859966e+03  1.983815e+00
 1.867317e+03  1.840283e+00
 1.874669e+03  1.697453e+00
 1.882021e+03  1.562528e+00
 1.889372e+03  1.442200e+00
 1.896724e+03  1.334687e+00
 1.904076e+03  1.241930e+00
 1.911427e+03  1.171104e+00
 1.918779e+03  1.112219e+00
 1.926130e+03  1.064362e+00
 1.933482e+03  1.029302e+00
 1.940834e+03  9.986868e-01
 1.948185e+03  9.775637e-01
 1.955537e+03  9.737659e-01
 1.962889e+03  9.704441e-01
 1.970240e+03  9.676473e-01
 1.977592e+03  9.653553e-01
 1.984944e+03  9.638080e-01
 1.992295e+03  9.628575e-01
 1.999647e+03  9.623160e-01
 2.006999e+03  9.621013e-01
 2.014350e+03  9.620904e-01
 2.021702e+03  9.619575e-01
 2.029053e+03  9.617916e-01
 2.036405e+03  9.614787e-01
 2.043757e+03  9.609451e-01
 2.051108e+03  9.603097e-01
 2.058460e+03  9.595852e-01
 2.065812e+03  9.589557e-01
 2.073163e+03  9.584299e-01
 2.080515e+03  9.579732e-01
 2.087867e+03  9.578126e-01
 2.095218e+03  9.578168e-01
 2.102570e+03  9.578993e-01
 2.109922e+03  9.583734e-01
 2.117273e+03  9.589820e-01
 2.124625e+03  9.598339e-01
 2.131976e+03  9.608498e-01
 2.139328e+03  9.618599e-01
 2.146680e+03  9.628126e-01
 2.154031e+03  9.635987e-01
 2.161383e+03  9.642101e-01
 2.168735e+03  9.647053e-01
 2.176086e+03  9.651049e-01
 2.183438e+03  9.655465e-01
 2.190790e+03  9.659990e-01
 2.198141e+03  9.666948e-01
 2.205493e+03  9.675526e-01
 2.212845e+03  9.684723e-01
 2.220196e+03  9.694671e-01
 2.227548e+03  9.705187e-01
 2.234899e+03  9.717411e-01
 2.242251e+03  9.729410e-01
 2.249603e+03  9.742188e-01
 2.256954e+03  9.753245e-01
 2.264306e+03  9.764086e-01
 2.271658e+03  9.774204e-01
 2.279009e+03  9.783106e-01
 2.286361e+03  9.792260e-01
 2.293713e+03  9.800821e-01
 2.301064e+03  9.809242e-01
 2.308416e+03  9.818497e-01
 2.315768e+03  9.829071e-01
 2.323119e+03  9.841642e-01
 2.330471e+03  9.856475e-01
 2.337822e+03  9.874471e-01
 2.345174e+03  9.895885e-01
 2.352526e+03  9.920932e-01
 2.359877e+03  9.950258e-01
 2.367229e+03  9.981645e-01
 2.374581e+03  1.001258e+00
 2.381932e+03  1.004358e+00
 2.389284e+03  1.007368e+00
 2.396636e+03  1.010097e+00
 2.403987e+03  1.012473e+00
 2.411339e+03  1.014496e+00
 2.418691e+03  1.016311e+00
 2.426042e+03  1.018116e+00
 2.433394e+03  1.019969e+00
 2.440745e+03  1.022051e+00
 2.448097e+03  1.024655e+00
 2.455449e+03  1.027812e+00
 2.462800e+03  1.031648e+00
 2.470152e+03  1.035964e+00
 2.477504e+03  1.040566e+00
 2.484855e+03  1.045188e+00
 2.492207e+03  1.049784e+00
 2.499559e+03  1.054177e+00
 2.506910e+03  1.058559e+00
 2.514262e+03  1.063178e+00
 2.521614e+03  1.068034e+00
 2.528965e+03  1.073119e+00
 2.536317e+03  1.078842e+00
 2.543668e+03  1.085060e+00
 2.551020e+03  1.091735e+00
 2.558372e+03  1.098899e+00
 2.565723e+03  1.106535e+00
 2.573075e+03  1.114253e+00
 2.580427e+03  1.121911e+00
 2.587778e+03  1.129824e+00
 2.595130e+03  1.137817e+00
 2.602482e+03  1.146039e+00
 2.609833e+03  1.154859e+00
 2.617185e+03  1.164334e+00
 2.624537e+03  1.174345e+00
 2.631888e+03  1.185044e+00
 2.639240e+03  1.196664e+00
 2.646591e+03  1.208957e+00
 2.653943e+03  1.221907e+00
 2.661295e+03  1.235597e+00
 2.668646e+03  1.249862e+00
 2.675998e+03  1.264339e+00
 2.683350e+03  1.278717e+00
 2.690701e+03  1.292994e+00
 2.698053e+03  1.306936e+00
 2.705405e+03  1.320409e+00
 2.712756e+03  1.333488e+00
 2.720108e+03  1.346021e+00
 2.727460e+03  1.358228e+00
 2.734811e+03  1.370281e+00
 2.742163e+03  1.382125e+00
 2.749514e+03  1.393627e+00
 2.756866e+03  1.404922e+00
 2.764218e+03  1.415691e+00
 2.771569e+03  1.425860e+00
 2.778921e+03  1.435622e+00
 2.786273e+03  1.444457e+00
 2.793624e+03  1.452248e+00
 2.800976e+03  1.459181e+00
 2.808328e+03  1.465138e+00
 2.815679e+03  1.469452e+00
 2.823031e+03  1.472764e+00
 2.830383e+03  1.475205e+00
 2.837734e+03  1.475762e+00
 2.845086e+03  1.475212e+00
 2.852437e+03  1.473900e+00
 2.859789e+03  1.471510e+00
 2.867141e+03  1.467589e+00
 2.874492e+03  1.462567e+00
 2.881844e+03  1.456577e+00
 2.889196e+03  1.449072e+00
 2.896547e+03  1.440532e+00
 2.903899e+03  1.430890e+00
 2.911251e+03  1.420162e+00
 2.918602e+03  1.408745e+00
 2.925954e+03  1.397064e+00
 2.933306e+03  1.385187e+00
 2.940657e+03  1.373166e+00
 2.948009e+03  1.361345e+00
 2.955360e+03  1.349970e+00
 2.962712e+03  1.338886e+00
 2.970064e+03  1.328042e+00
 2.977415e+03  1.317372e+00
 2.984767e+03  1.307047e+00
 2.992119e+03  1.296943e+00
 2.999470e+03  1.287011e+00
 3.006822e+03  1.277278e+00
 3.014174e+03  1.267585e+00
 3.021525e+03  1.257947e+00
 3.028877e+03  1.248651e+00
 3.036229e+03  1.239557e+00
 3.043580e+03  1.230581e+00
 3.050932e+03  1.221748e+00
 3.058283e+03  1.213305e+00
 3.065635e+03  1.205105e+00
 3.072987e+03  1.196922e+00
 3.080338e+03  1.188947e+00
 3.087690e+03  1.181521e+00
 3.095042e+03  1.174447e+00
 3.102393e+03  1.167827e+00
 3.109745e+03  1.161684e+00
 3.117097e+03  1.156027e+00
 3.124448e+03  1.150624e+00
 3.131800e+03  1.145497e+00
 3.139152e+03  1.140727e+00
 3.146503e+03  1.136096e+00
 3.153855e+03  1.131454e+00
 3.161206e+03  1.126610e+00
 3.168558e+03  1.121817e+00
 3.175910e+03  1.117108e+00
 3.183261e+03  1.112401e+00
 3.190613e+03  1.108064e+00
 3.197965e+03  1.103986e+00
 3.205316e+03  1.100286e+00
 3.212668e+03  1.097076e+00
 3.220020e+03  1.094279e+00
 3.227371e+03  1.091942e+00
 3.234723e+03  1.089854e+00
 3.242075e+03  1.087837e+00
 3.249426e+03  1.085942e+00
 3.256778e+03  1.084039e+00
 3.264129e+03  1.082008e+00
 3.271481e+03  1.079961e+00
 3.278833e+03  1.077867e+00
 3.286184e+03  1.075798e+00
 3.293536e+03  1.073710e+00
 3.300888e+03  1.071674e+00
 3.308239e+03  1.069759e+00
 3.315591e+03  1.068068e+00
 3.322943e+03  1.066459e+00
 3.330294e+03  1.065116e+00
 3.337646e+03  1.063925e+00
 3.344998e+03  1.062900e+00
 3.352349e+03  1.061921e+00
 3.359701e+03  1.061388e+00
 3.367052e+03  1.061085e+00
 3.374404e+03  1.060844e+00
 3.381756e+03  1.060771e+00
 3.389107e+03  1.061146e+00
 3.396459e+03  1.061894e+00
 3.403811e+03  1.062951e+00
 3.411162e+03  1.064312e+00
 3.418514e+03  1.065790e+00
 3.425866e+03  1.067327e+00
 3.433217e+03  1.068836e+00
 3.440569e+03  1.070163e+00
 3.447921e+03  1.071465e+00
 3.455272e+03  1.072712e+00
 3.462624e+03  1.073958e+00
 3.469975e+03  1.075402e+00
 3.477327e+03  1.077158e+00
 3.484679e+03  1.079256e+00
 3.492030e+03  1.081726e+00
 3.499382e+03  1.084231e+00
 3.506734e+03  1.086964e+00
 3.514085e+03  1.090044e+00
 3.521437e+03  1.093319e+00
 3.528789e+03  1.096689e+00
 3.536140e+03  1.100199e+00
 3.543492e+03  1.104291e+00
 3.550844e+03  1.108663e+00
 3.558195e+03  1.113197e+00
 3.565547e+03  1.118133e+00
 3.572899e+03  1.123405e+00
 3.580250e+03  1.128834e+00
 3.587602e+03  1.134462e+00
 3.594953e+03  1.140259e+00
 3.602305e+03  1.145970e+00
 3.609657e+03  1.151638e+00
 3.617008e+03  1.157281e+00
 3.624360e+03  1.163045e+00
 3.631712e+03  1.168804e+00
 3.639063e+03  1.174601e+00
 3.646415e+03  1.180738e+00
