425.0000,0.8256,0.8090,0.8202,0.7859,0.8055,0.8105,0.7552
430.0000,0.8261,0.8041,0.8234,0.7780,0.8205,0.7890,0.7652
435.0000,0.8192,0.8058,0.8205,0.7755,0.8298,0.7698,0.7736
440.0000,0.8159,0.8080,0.8143,0.7778,0.8322,0.7555,0.7819
445.0000,0.8087,0.8150,0.8028,0.7860,0.8263,0.7483,0.7872
450.0000,0.7939,0.8264,0.7868,0.7998,0.8108,0.7522,0.7843
455.0000,0.8049,0.8233,0.7795,0.8093,0.7977,0.7527,0.7954
460.0000,0.8005,0.8265,0.7695,0.8218,0.7774,0.7668,0.7838
465.0000,0.7993,0.8231,0.7666,0.8287,0.7616,0.7777,0.7806
470.0000,0.8081,0.8113,0.7719,0.8297,0.7495,0.7904,0.7705
475.0000,0.8095,0.8001,0.7818,0.8242,0.7460,0.7941,0.7765
480.0000,0.8118,0.7877,0.7958,0.8137,0.7482,0.7953,0.7815
485.0000,0.8055,0.7814,0.8084,0.8013,0.7538,0.7952,0.7849
490.0000,0.8074,0.7735,0.8215,0.7876,0.7606,0.7979,0.7794
495.0000,0.8071,0.7705,0.8315,0.7734,0.7722,0.7933,0.7842
500.0000,0.7959,0.7784,0.8325,0.7640,0.7811,0.7911,0.7831
505.0000,0.7931,0.7863,0.8296,0.7575,0.7891,0.7886,0.7798
510.0000,0.7848,0.8004,0.8194,0.7560,0.7946,0.7855,0.7772
515.0000,0.7903,0.8082,0.8088,0.7566,0.7991,0.7811,0.7750
520.0000,0.7874,0.8208,0.7924,0.7625,0.7992,0.7786,0.7710
525.0000,0.7863,0.8283,0.7772,0.7698,0.7978,0.7753,0.7679
530.0000,0.8006,0.8225,0.7692,0.7753,0.7965,0.7711,0.7649
535.0000,0.8032,0.8186,0.7608,0.7826,0.7922,0.7689,0.7599
540.0000,0.8096,0.8068,0.7594,0.7868,0.7896,0.7635,0.7609
545.0000,0.8084,0.7962,0.7599,0.7906,0.7854,0.7598,0.7608
550.0000,0.8063,0.7851,0.7630,0.7933,0.7803,0.7577,0.7601
555.0000,0.8010,0.7769,0.7668,0.7951,0.7746,0.7562,0.7612
560.0000,0.7926,0.7723,0.7706,0.7963,0.7684,0.7564,0.7621
565.0000,0.7840,0.7714,0.7737,0.7970,0.7614,0.7589,0.7613
570.0000,0.7772,0.7715,0.7775,0.7958,0.7559,0.7610,0.7636
575.0000,0.7737,0.7716,0.7821,0.7928,0.7519,0.7639,0.7645
580.0000,0.7746,0.7707,0.7874,0.7884,0.7486,0.7690,0.7598
585.0000,0.7753,0.7707,0.7926,0.7821,0.7490,0.7704,0.7613
590.0000,0.7755,0.7722,0.7966,0.7752,0.7512,0.7706,0.7626
595.0000,0.7758,0.7745,0.7993,0.7676,0.7561,0.7676,0.7676
600.0000,0.7761,0.7786,0.7987,0.7624,0.7588,0.7686,0.7669
605.0000,0.7754,0.7835,0.7965,0.7574,0.7639,0.7645,0.7783
610.0000,0.7791,0.7865,0.7926,0.7546,0.7665,0.7647,0.7858
615.0000,0.7793,0.7912,0.7859,0.7543,0.7673,0.7669,0.7953
620.0000,0.7786,0.7955,0.7772,0.7569,0.7642,0.7767,0.7929
625.0000,0.7846,0.7941,0.7710,0.7590,0.7620,0.7869,0.7892
630.0000,0.7846,0.7939,0.7646,0.7612,0.7614,0.7954,0.7845
635.0000,0.7823,0.7925,0.7597,0.7626,0.7630,0.8017,0.7775
640.0000,0.7864,0.7851,0.7599,0.7604,0.7710,0.7989,0.7784
645.0000,0.7845,0.7805,0.7585,0.7607,0.7759,0.8009,0.7663
650.0000,0.7837,0.7737,0.7606,0.7579,0.7869,0.7907,0.7737
655.0000,0.7807,0.7684,0.7620,0.7569,0.7962,0.7807,0.7790
660.0000,0.7799,0.7626,0.7632,0.7580,0.8016,0.7740,0.7816
665.0000,0.7760,0.7602,0.7625,0.7614,0.8039,0.7685,0.7864
670.0000,0.7706,0.7604,0.7599,0.7676,0.8020,0.7665,0.7911
675.0000,0.7659,0.7621,0.7566,0.7750,0.7977,0.7656,0.8020
680.0000,0.7580,0.7671,0.7512,0.7848,0.7883,0.7723,0.8061
685.0000,0.7609,0.7663,0.7498,0.7932,0.7776,0.7841,0.8044
690.0000,0.7574,0.7692,0.7483,0.8002,0.7683,0.7955,0.8060
695.0000,0.7549,0.7700,0.7503,0.8041,0.7612,0.8084,0.8024
700.0000,0.7562,0.7664,0.7580,0.8019,0.7619,0.8137,0.8088
705.0000,0.7625,0.7601,0.7684,0.7977,0.7633,0.8246,0.7993
710.0000,0.7695,0.7512,0.7835,0.7871,0.7756,0.8191,0.8246
715.0000,0.7763,0.7451,0.7964,0.7775,0.7870,0.8187,0.8397
720.0000,0.7674,0.7498,0.8028,0.7701,0.7993,0.8154,0.8659
725.0000,0.7677,0.7540,0.8060,0.7662,0.8074,0.8198,0.8920
730.0000,0.7586,0.7679,0.8001,0.7687,0.8096,0.8334,0.9150
735.0000,0.7620,0.7780,0.7928,0.7740,0.8085,0.8558,0.9347
740.0000,0.7596,0.7917,0.7821,0.7812,0.8086,0.8784,0.9647
745.0000,0.7546,0.8048,0.7699,0.7909,0.8062,0.9117,0.9825
750.0000,0.7729,0.8003,0.7693,0.7931,0.8156,0.9356,1.0201
755.0000,0.7795,0.7982,0.7676,0.7971,0.8240,0.9693,1.0506
760.0000,0.7868,0.7910,0.7717,0.7967,0.8421,0.9960,1.1035
765.0000,0.7894,0.7846,0.7758,0.7980,0.8600,1.0335,1.1467
770.0000,0.7914,0.7776,0.7816,0.7992,0.8820,1.0749,1.1911
775.0000,0.7912,0.7725,0.7879,0.8000,0.9109,1.1134,1.2527
780.0000,0.7856,0.7730,0.7902,0.8059,0.9381,1.1647,1.3018
785.0000,0.7844,0.7727,0.7933,0.8129,0.9705,1.2178,1.3529
790.0000,0.7802,0.7772,0.7927,0.8249,1.0035,1.2801,1.3838
795.0000,0.7797,0.7804,0.7943,0.8368,1.0470,1.3328,1.4272
800.0000,0.7769,0.7876,0.7928,0.8544,1.0911,1.3911,1.4528
805.0000,0.7713,0.7961,0.7925,0.8733,1.1445,1.4374,1.4898
810.0000,0.7810,0.7952,0.7989,0.8927,1.2050,1.4759,1.5230
815.0000,0.7854,0.7974,0.8037,0.9195,1.2625,1.5181,1.5332
820.0000,0.7945,0.7945,0.8150,0.9465,1.3290,1.5392,1.5708
825.0000,0.8019,0.7943,0.8253,0.9824,1.3879,1.5659,1.5800
830.0000,0.8005,0.8000,0.8351,1.0252,1.4425,1.5877,1.5789
835.0000,0.8010,0.8077,0.8471,1.0727,1.4948,1.5978,1.5831
840.0000,0.7999,0.8193,0.8612,1.1246,1.5435,1.5958,1.5968
845.0000,0.8076,0.8309,0.8774,1.1840,1.5773,1.6018,1.5875
850.0000,0.8059,0.8515,0.8944,1.2473,1.6030,1.6018,1.5775
855.0000,0.8024,0.8748,0.9168,1.3113,1.6209,1.5975,1.5656
860.0000,0.8314,0.8827,0.9549,1.3695,1.6340,1.5893,1.5490
865.0000,0.8538,0.8939,0.9997,1.4243,1.6401,1.5787,1.5281
870.0000,0.8770,0.9071,1.0518,1.4741,1.6400,1.5671,1.4965
875.0000,0.8934,0.9277,1.1090,1.5160,1.6394,1.5434,1.4758
880.0000,0.9142,0.9539,1.1686,1.5532,1.6309,1.5226,1.4444
885.0000,0.9331,0.9894,1.2285,1.5830,1.6212,1.4924,1.4281
890.0000,0.9611,1.0282,1.2890,1.6059,1.6078,1.4598,1.4151
895.0000,0.9963,1.0704,1.3475,1.6238,1.5871,1.4328,1.3989
900.0000,1.0317,1.1193,1.4009,1.6367,1.5616,1.4077,1.3873
905.0000,1.0708,1.1716,1.4488,1.6454,1.5298,1.3909,1.3698
910.0000,1.1078,1.2305,1.4888,1.6494,1.4957,1.3764,1.3572
915.0000,1.1621,1.2789,1.5295,1.6448,1.4624,1.3660,1.3394
920.0000,1.2109,1.3281,1.5645,1.6335,1.4319,1.3552,1.3272
925.0000,1.2581,1.3768,1.5926,1.6179,1.4017,1.3501,1.3079
930.0000,1.2967,1.4273,1.6128,1.5970,1.3775,1.3403,1.3008
935.0000,1.3493,1.4650,1.6321,1.5692,1.3598,1.3291,1.2941
940.0000,1.3962,1.4996,1.6437,1.5403,1.3425,1.3246,1.2742
945.0000,1.4368,1.5303,1.6490,1.5086,1.3316,1.3148,1.2615
950.0000,1.4752,1.5549,1.6490,1.4754,1.3262,1.3005,1.2510
955.0000,1.5077,1.5758,1.6404,1.4454,1.3196,1.2911,1.2259
960.0000,1.5422,1.5862,1.6304,1.4133,1.3223,1.2648,1.2374
965.0000,1.5470,1.6074,1.6042,1.3913,1.3176,1.2465,1.2400
970.0000,1.5689,1.6145,1.5768,1.3726,1.3106,1.2314,1.2434
975.0000,1.5705,1.6264,1.5391,1.3621,1.2972,1.2222,1.2507
980.0000,1.5814,1.6230,1.5045,1.3540,1.2801,1.2218,1.2504
985.0000,1.5942,1.6075,1.4740,1.3469,1.2612,1.2279,1.2470
990.0000,1.5844,1.5965,1.4412,1.3419,1.2428,1.2345,1.2493
995.0000,1.5814,1.5726,1.4169,1.3345,1.2259,1.2475,1.2375
1000.0000,1.5769,1.5409,1.4011,1.3217,1.2177,1.2537,1.2315
1005.0000,1.5644,1.5091,1.3887,1.3077,1.2122,1.2624,1.2137
1010.0000,1.5405,1.4821,1.3782,1.2909,1.2155,1.2596,1.2096
1015.0000,1.5188,1.4545,1.3715,1.2711,1.2269,1.2465,1.2128
1020.0000,1.4993,1.4287,1.3637,1.2550,1.2342,1.2415,1.1977
1025.0000,1.4763,1.4079,1.3550,1.2393,1.2470,1.2231,1.2066
1030.0000,1.4517,1.3926,1.3419,1.2292,1.2552,1.2080,1.2120
1035.0000,1.4332,1.3775,1.3274,1.2236,1.2587,1.1961,1.2189
1040.0000,1.4100,1.3694,1.3071,1.2253,1.2543,1.1919,1.2187
1045.0000,1.3938,1.3602,1.2865,1.2308,1.2443,1.1935,1.2160
1050.0000,1.3721,1.3561,1.2638,1.2394,1.2317,1.1955,1.2210
1055.0000,1.3437,1.3561,1.2401,1.2509,1.2142,1.2058,1.2145
1060.0000,1.3463,1.3353,1.2321,1.2540,1.2041,1.2105,1.2170
1065.0000,1.3337,1.3213,1.2239,1.2575,1.1921,1.2211,1.2111
1070.0000,1.3280,1.2983,1.2275,1.2522,1.1909,1.2193,1.2342
1075.0000,1.3317,1.2693,1.2392,1.2411,1.1953,1.2152,1.2670
1080.0000,1.3117,1.2539,1.2456,1.2335,1.1941,1.2248,1.2901
1085.0000,1.3013,1.2367,1.2570,1.2194,1.2046,1.2176,1.3836
1090.0000,1.2856,1.2292,1.2637,1.2067,1.2166,1.2116,1.5306
1095.0000,1.2665,1.2328,1.2592,1.2047,1.2117,1.2431,1.6941
1100.0000,1.2513,1.2412,1.2486,1.2083,1.1992,1.3047,1.9088
1105.0000,1.2245,1.2640,1.2219,1.2283,1.1592,1.4468,2.0779
1110.0000,1.2371,1.2641,1.2096,1.2375,1.1360,1.6100,2.3109
1115.0000,1.2305,1.2708,1.1974,1.2418,1.1291,1.8040,2.5976
1120.0000,1.2173,1.2794,1.1817,1.2516,1.1168,2.0916,2.7831
1160.0000,1.2471,1.1458,1.3260,1.0291,3.0252,3.4105,2.6819
1165.0000,1.2420,1.1646,1.2836,1.1170,3.4029,3.1541,2.7332
1170.0000,1.2124,1.2175,1.1893,1.3033,3.6702,2.9142,2.6936
1175.0000,1.1924,1.2726,1.0758,1.5670,3.8351,2.6574,2.7072
1180.0000,1.1194,1.3620,0.9323,1.9204,3.8462,2.4755,2.6509
1185.0000,1.1864,1.3605,0.8506,2.3024,3.7389,2.3638,2.5607
1190.0000,1.1527,1.3954,0.7994,2.6875,3.5743,2.2128,2.6807
1195.0000,1.1211,1.4031,0.8097,3.0754,3.2772,2.2428,2.5374
1200.0000,1.0834,1.3816,0.9177,3.4004,2.9493,2.3181,2.4078
1205.0000,1.2037,1.2612,1.1770,3.5994,2.6738,2.3617,2.3564
1210.0000,1.2537,1.1697,1.5131,3.6995,2.4312,2.4215,2.2824
1215.0000,1.3429,1.0807,1.9313,3.6785,2.2675,2.4457,2.2601
1220.0000,1.2926,1.1152,2.3403,3.5784,2.1688,2.4398,2.2674
1225.0000,1.4104,1.1294,2.7772,3.3997,2.1152,2.4693,2.1737
1230.0000,1.5618,1.2081,3.1843,3.1525,2.1610,2.3915,2.2554
1235.0000,1.4836,1.5060,3.4243,2.9410,2.1922,2.3526,2.2789
1240.0000,1.6002,1.7876,3.5989,2.7294,2.2390,2.3267,2.2676
1245.0000,1.6651,2.1644,3.6338,2.5639,2.2813,2.2931,2.2905
1250.0000,1.8658,2.5001,3.5934,2.4314,2.3163,2.2719,2.2986
1255.0000,2.0515,2.8333,3.4626,2.3480,2.3343,2.2569,2.3168
1260.0000,2.2239,3.1218,3.2752,2.3069,2.3331,2.2558,2.3330
1265.0000,2.5445,3.2488,3.1134,2.2701,2.3390,2.2507,2.3664
1270.0000,2.7156,3.3733,2.9068,2.2764,2.3189,2.2646,2.4105
1275.0000,2.8840,3.3901,2.7370,2.2836,2.3011,2.2855,2.4666
1280.0000,3.0524,3.3141,2.6115,2.2856,2.2904,2.3093,2.5525
1285.0000,3.1326,3.2097,2.5061,2.2935,2.2747,2.3527,2.6576
1290.0000,3.1894,3.0592,2.4385,2.2986,2.2533,2.4389,2.7069
1295.0000,3.1303,2.9398,2.3719,2.3144,2.2217,2.5661,2.7045
1300.0000,3.0518,2.8202,2.3320,2.3145,2.2223,2.6718,2.7174
1305.0000,2.9703,2.7077,2.3028,2.3201,2.2122,2.8457,2.4774
1310.0000,2.8699,2.6046,2.3021,2.2951,2.2735,2.9220,2.2513
1315.0000,2.7691,2.5201,2.3087,2.2650,2.3624,2.9613,1.8678
1320.0000,2.6872,2.4332,2.3469,2.1979,2.5483,2.8010,1.6644
1325.0000,2.7001,2.3085,2.4252,2.0989,2.8164,2.4344,1.6529
1330.0000,2.5664,2.2949,2.4143,2.0937,2.9583,2.1609,1.4114
1335.0000,2.5225,2.2534,2.4235,2.0832,3.1323,1.6726,1.7234
1340.0000,2.4405,2.2876,2.3435,2.1877,3.1088,1.3831,1.8046
1345.0000,2.3724,2.3523,2.2074,2.3858,2.8977,1.2885,1.7763
1350.0000,2.2846,2.4284,2.0812,2.5807,2.6666,1.1348,2.0528
1355.0000,2.1333,2.5575,1.9021,2.8592,2.2143,1.3505,1.8152
1360.0000,2.2636,2.5004,1.8757,3.0295,1.8232,1.5325,1.7170
1365.0000,2.2211,2.4971,1.8858,3.1293,1.4845,1.6990,1.6767
1370.0000,2.1972,2.4419,1.9897,3.1250,1.2226,1.8757,1.5756
1375.0000,2.3034,2.2773,2.2312,2.9657,1.1346,1.9161,1.6070
1380.0000,2.3644,2.1295,2.4979,2.7483,1.0817,2.0404,1.4050
1385.0000,2.4933,1.9488,2.8317,2.4075,1.2219,1.9458,1.5120
1390.0000,2.3382,1.9804,3.0368,2.0882,1.3940,1.8265,1.6010
1395.0000,2.4420,1.9167,3.2431,1.7600,1.5855,1.7355,1.5886
1400.0000,2.4685,1.9907,3.3036,1.4985,1.7746,1.5983,1.7005
1405.0000,2.3166,2.2546,3.1600,1.3703,1.8667,1.5441,1.7233
1410.0000,2.2856,2.5063,2.9324,1.3097,1.9357,1.4622,1.8607
1415.0000,2.1058,2.8802,2.5315,1.3975,1.8586,1.5430,1.7649
1420.0000,2.3588,2.9589,2.2377,1.4659,1.8034,1.5962,1.7267
1425.0000,2.3705,3.1002,1.8813,1.5952,1.7121,1.6519,1.7303
1430.0000,2.4033,3.0980,1.6092,1.7105,1.6210,1.7280,1.6757
1435.0000,2.6282,2.8522,1.5095,1.7479,1.5989,1.7426,1.6858
1440.0000,2.7243,2.5557,1.4877,1.7585,1.5873,1.7727,1.6399
1445.0000,2.7803,2.2135,1.5527,1.7197,1.6286,1.7420,1.6898
1450.0000,2.7974,1.8958,1.6482,1.6673,1.6794,1.7096,1.7289
1455.0000,2.4695,1.7803,1.6690,1.6555,1.6953,1.7076,1.7435
1460.0000,2.2364,1.6972,1.6902,1.6446,1.7102,1.7078,1.7575
1465.0000,1.9985,1.6893,1.6782,1.6531,1.7090,1.7221,1.7598
1470.0000,1.8858,1.6710,1.6759,1.6583,1.7105,1.7360,1.7625
1475.0000,1.7787,1.6852,1.6582,1.6721,1.7069,1.7526,1.7641
1480.0000,1.7050,1.7004,1.6423,1.6852,1.7061,1.7657,1.7697
1485.0000,1.7038,1.6866,1.6452,1.6883,1.7153,1.7704,1.7830
1490.0000,1.6870,1.6850,1.6427,1.6960,1.7187,1.7845,1.7818
1495.0000,1.6841,1.6741,1.6500,1.6968,1.7323,1.7849,1.8048
1500.0000,1.6832,1.6624,1.6598,1.6977,1.7444,1.7903,1.8197
1505.0000,1.6844,1.6501,1.6716,1.6985,1.7558,1.7990,1.8310
1510.0000,1.6835,1.6427,1.6820,1.7002,1.7678,1.8066,1.8480
1515.0000,1.6707,1.6467,1.6859,1.7064,1.7759,1.8190,1.8619
1520.0000,1.6629,1.6537,1.6874,1.7148,1.7824,1.8344,1.8741
1525.0000,1.6461,1.6709,1.6828,1.7270,1.7871,1.8516,1.8862
1530.0000,1.6559,1.6746,1.6860,1.7348,1.7974,1.8634,1.9088
1535.0000,1.6532,1.6880,1.6825,1.7482,1.8017,1.8854,1.9194
1540.0000,1.6565,1.6939,1.6859,1.7564,1.8144,1.8960,1.9598
1545.0000,1.6717,1.6904,1.6951,1.7633,1.8264,1.9149,1.9900
1550.0000,1.6828,1.6865,1.7058,1.7702,1.8380,1.9397,2.0174
1555.0000,1.6935,1.6821,1.7185,1.7761,1.8521,1.9658,2.0496
1560.0000,1.6914,1.6861,1.7272,1.7845,1.8653,1.9983,2.0756
1565.0000,1.6921,1.6917,1.7354,1.7935,1.8804,2.0339,2.0977
1570.0000,1.6878,1.7029,1.7420,1.8016,1.9028,2.0605,2.1466
1575.0000,1.6770,1.7194,1.7458,1.8116,1.9275,2.0877,2.2040
1580.0000,1.6954,1.7240,1.7537,1.8228,1.9499,2.1287,2.2465
1585.0000,1.7025,1.7330,1.7603,1.8347,1.9772,2.1665,2.3118
1590.0000,1.7151,1.7374,1.7698,1.8468,2.0074,2.2083,2.3851
1595.0000,1.7257,1.7424,1.7782,1.8628,2.0350,2.2642,2.4524
1600.0000,1.7334,1.7491,1.7864,1.8807,2.0652,2.3264,2.5258
1605.0000,1.7366,1.7596,1.7919,1.9036,2.0924,2.4080,2.5695
1610.0000,1.7470,1.7657,1.8026,1.9238,2.1312,2.4843,2.6211
1615.0000,1.7499,1.7776,1.8116,1.9466,2.1749,2.5649,2.6587
1620.0000,1.7483,1.7915,1.8228,1.9681,2.2314,2.6355,2.6977
1625.0000,1.7675,1.7936,1.8435,1.9856,2.3026,2.6935,2.7306
1630.0000,1.7787,1.8013,1.8613,2.0098,2.3739,2.7553,2.7277
1635.0000,1.7943,1.8053,1.8848,2.0325,2.4607,2.7888,2.7403
1640.0000,1.8024,1.8152,1.9062,2.0617,2.5503,2.8078,2.7370
1645.0000,1.8160,1.8255,1.9258,2.1014,2.6324,2.8240,2.6956
1650.0000,1.8303,1.8377,1.9472,2.1449,2.7207,2.8018,2.6913
1655.0000,1.8361,1.8606,1.9604,2.2045,2.7905,2.7783,2.6537
1660.0000,1.8448,1.8875,1.9710,2.2765,2.8431,2.7465,2.5993
1665.0000,1.8381,1.9275,1.9764,2.3605,2.8768,2.7032,2.5392
1670.0000,1.8720,1.9443,2.0010,2.4411,2.9030,2.6353,2.5000
1675.0000,1.8864,1.9748,2.0228,2.5314,2.9002,2.5732,2.4459
1680.0000,1.9084,1.9972,2.0590,2.6176,2.8806,2.5043,2.4022
1685.0000,1.9278,2.0188,2.1073,2.6976,2.8432,2.4334,2.3734
1690.0000,1.9676,2.0312,2.1724,2.7666,2.7887,2.3689,2.3568
1695.0000,1.9957,2.0537,2.2432,2.8272,2.7129,2.3260,2.3233
1700.0000,2.0121,2.0891,2.3182,2.8749,2.6232,2.3001,2.2864
1705.0000,2.0509,2.1207,2.4065,2.8989,2.5359,2.2757,2.2680
1710.0000,2.0878,2.1618,2.4972,2.9031,2.4494,2.2620,2.2502
1715.0000,2.1284,2.2104,2.5882,2.8860,2.3703,2.2551,2.2385
1720.0000,2.1712,2.2670,2.6751,2.8482,2.3036,2.2521,2.2310
1725.0000,2.2190,2.3317,2.7512,2.7955,2.2459,2.2612,2.2091
1730.0000,2.2897,2.3885,2.8238,2.7216,2.2142,2.2545,2.2160
1735.0000,2.3391,2.4603,2.8733,2.6419,2.1949,2.2489,2.2221
1740.0000,2.4058,2.5262,2.9044,2.5602,2.1821,2.2558,2.2048
1745.0000,2.4603,2.5975,2.9121,2.4773,2.1888,2.2414,2.2296
1750.0000,2.5179,2.6637,2.8964,2.4023,2.1991,2.2314,2.2499
1755.0000,2.5728,2.7239,2.8561,2.3413,2.2060,2.2332,2.2592
1760.0000,2.6147,2.7769,2.7958,2.2928,2.2147,2.2325,2.2845
1765.0000,2.6729,2.8026,2.7284,2.2552,2.2210,2.2410,2.3023
1770.0000,2.6964,2.8289,2.6430,2.2345,2.2219,2.2558,2.3233
1775.0000,2.7083,2.8367,2.5550,2.2250,2.2185,2.2815,2.3267
1780.0000,2.7487,2.8002,2.4874,2.2121,2.2267,2.2964,2.3494
1785.0000,2.7475,2.7651,2.4168,2.2107,2.2290,2.3223,2.3604
1790.0000,2.7478,2.7030,2.3688,2.2008,2.2516,2.3177,2.4530
1795.0000,2.7262,2.6378,2.3274,2.1972,2.2687,2.3278,2.5524
1800.0000,2.6920,2.5729,2.2910,2.2013,2.2762,2.3624,2.6576
1805.0000,2.6421,2.5153,2.2594,2.2089,2.2839,2.4059,2.8175
1810.0000,2.5891,2.4644,2.2282,2.2281,2.2717,2.5053,2.9459
1815.0000,2.5419,2.4117,2.2105,2.2412,2.2726,2.6129,3.1282
1855.0000,2.3427,2.1060,2.3932,2.0936,3.2790,3.3482,1.9076
1860.0000,2.2728,2.1159,2.4240,2.0600,3.6347,2.8887,1.6617
1865.0000,2.2763,2.1227,2.4123,2.1122,3.8693,2.4468,1.2361
1870.0000,2.2813,2.1429,2.3827,2.2018,4.0834,1.7722,1.2406
1875.0000,2.2242,2.2330,2.2648,2.4228,4.0716,1.2096,1.2055
1880.0000,2.1821,2.3330,2.1220,2.7148,3.8986,0.6723,1.4050
1885.0000,2.0883,2.4755,1.9272,3.1160,3.4398,0.4432,1.3498
1890.0000,2.1990,2.4893,1.8141,3.5196,2.7956,0.4602,1.2064
1895.0000,2.1158,2.5776,1.7454,3.8455,2.1680,0.4082,1.4916
1900.0000,2.0647,2.6121,1.7547,4.1265,1.3894,0.7636,1.1254
1905.0000,2.2506,2.4347,2.0135,4.1632,0.7963,1.0226,0.9998
1910.0000,2.2874,2.3101,2.3517,4.0400,0.3196,1.3208,0.7657
1915.0000,2.4300,2.1022,2.8462,3.6803,0.1057,1.4473,0.7394
1920.0000,2.3634,2.0374,3.3275,3.1790,0.1046,1.4174,0.8645
1925.0000,2.4784,1.9313,3.8073,2.6054,0.1682,1.5171,0.5881
1930.0000,2.6420,1.8900,4.2285,1.9428,0.4654,1.3222,0.7959
1935.0000,2.8496,1.9729,4.4665,1.3363,0.7968,1.1135,0.9357
1940.0000,2.5551,2.4286,4.3389,0.9252,1.0296,0.9835,0.9859
