 6.175380e+02  8.183287e-01
 6.248897e+02  8.268164e-01
 6.322413e+02  8.354953e-01
 6.395929e+02  8.442741e-01
 6.469446e+02  8.549935e-01
 6.542962e+02  8.664007e-01
 6.616479e+02  8.778251e-01
 6.689995e+02  8.918746e-01
 6.763512e+02  9.067950e-01
 6.837028e+02  9.221851e-01
 6.910544e+02  9.386863e-01
 6.984061e+02  9.565899e-01
 7.057577e+02  9.752918e-01
 7.131094e+02  9.941661e-01
 7.204610e+02  1.015560e+00
 7.278127e+02  1.037387e+00
 7.351643e+02  1.059890e+00
 7.425159e+02  1.083907e+00
 7.498676e+02  1.108317e+00
 7.572192e+02  1.133188e+00
 7.645709e+02  1.159081e+00
 7.719225e+02  1.184264e+00
 7.792742e+02  1.208877e+00
 7.866258e+02  1.233590e+00
 7.939774e+02  1.256058e+00
 8.013291e+02  1.276881e+00
 8.086807e+02  1.297046e+00
 8.160324e+02  1.316047e+00
 8.233840e+02  1.331817e+00
 8.307357e+02  1.346344e+00
 8.380873e+02  1.361016e+00
 8.454389e+02  1.370105e+00
 8.527906e+02  1.377777e+00
 8.601422e+02  1.384342e+00
 8.674939e+02  1.387348e+00
 8.748455e+02  1.387129e+00
 8.821972e+02  1.385549e+00
 8.895488e+02  1.382790e+00
 8.969004e+02  1.376422e+00
 9.042521e+02  1.369680e+00
 9.116037e+02  1.362318e+00
 9.189554e+02  1.353077e+00
 9.263070e+02  1.343441e+00
 9.336587e+02  1.333447e+00
 9.410103e+02  1.322872e+00
 9.483619e+02  1.312324e+00
 9.557136e+02  1.302099e+00
 9.630652e+02  1.292231e+00
 9.704169e+02  1.283363e+00
 9.777685e+02  1.275022e+00
 9.851202e+02  1.266947e+00
 9.924718e+02  1.259402e+00
 9.998234e+02  1.252688e+00
 1.007175e+03  1.247769e+00
 1.014527e+03  1.249014e+00
 1.021878e+03  1.256843e+00
 1.029230e+03  1.273945e+00
 1.036582e+03  1.299076e+00
 1.043933e+03  1.332279e+00
 1.051285e+03  1.375415e+00
 1.058637e+03  1.436890e+00
 1.065988e+03  1.509884e+00
 1.073340e+03  1.594660e+00
 1.080692e+03  1.697852e+00
 1.088043e+03  1.810828e+00
 1.095395e+03  1.930143e+00
 1.102746e+03  2.054925e+00
 1.110098e+03  2.176309e+00
 1.117450e+03  2.290945e+00
 1.124801e+03  2.398484e+00
 1.132153e+03  2.481621e+00
 1.139505e+03  2.548128e+00
 1.146856e+03  2.599318e+00
 1.154208e+03  2.625362e+00
 1.161560e+03  2.630088e+00
 1.168911e+03  2.623038e+00
 1.176263e+03  2.603515e+00
 1.183615e+03  2.570338e+00
 1.190966e+03  2.534642e+00
 1.198318e+03  2.497195e+00
 1.205669e+03  2.460578e+00
 1.213021e+03  2.428653e+00
 1.220373e+03  2.401474e+00
 1.227724e+03  2.381127e+00
 1.235076e+03  2.367138e+00
 1.242428e+03  2.363516e+00
 1.249779e+03  2.370979e+00
 1.257131e+03  2.390799e+00
 1.264483e+03  2.413527e+00
 1.271834e+03  2.432337e+00
 1.279186e+03  2.439943e+00
 1.286538e+03  2.429035e+00
 1.293889e+03  2.392426e+00
 1.301241e+03  2.328280e+00
 1.308592e+03  2.242022e+00
 1.315944e+03  2.141646e+00
 1.323296e+03  2.036613e+00
 1.330647e+03  1.938994e+00
 1.337999e+03  1.855013e+00
 1.345351e+03  1.789789e+00
 1.352702e+03  1.743276e+00
 1.360054e+03  1.713117e+00
 1.367406e+03  1.695145e+00
 1.374757e+03  1.686322e+00
 1.382109e+03  1.683315e+00
 1.389461e+03  1.683752e+00
 1.396812e+03  1.686470e+00
 1.404164e+03  1.690814e+00
 1.411515e+03  1.696463e+00
 1.418867e+03  1.702836e+00
 1.426219e+03  1.709962e+00
 1.433570e+03  1.718400e+00
 1.440922e+03  1.727532e+00
 1.448274e+03  1.737346e+00
 1.455625e+03  1.748115e+00
 1.462977e+03  1.760270e+00
 1.470329e+03  1.773401e+00
 1.477680e+03  1.787493e+00
 1.485032e+03  1.803938e+00
 1.492384e+03  1.821762e+00
 1.499735e+03  1.840932e+00
 1.507087e+03  1.863257e+00
 1.514438e+03  1.888370e+00
 1.521790e+03  1.916235e+00
 1.529142e+03  1.947752e+00
 1.536493e+03  1.984129e+00
 1.543845e+03  2.024089e+00
 1.551197e+03  2.067600e+00
 1.558548e+03  2.116720e+00
 1.565900e+03  2.169194e+00
 1.573252e+03  2.224635e+00
 1.580603e+03  2.282622e+00
 1.587955e+03  2.340885e+00
 1.595307e+03  2.397845e+00
 1.602658e+03  2.452710e+00
 1.610010e+03  2.499283e+00
 1.617361e+03  2.538986e+00
 1.624713e+03  2.571466e+00
 1.632065e+03  2.590413e+00
 1.639416e+03  2.597194e+00
 1.646768e+03  2.594517e+00
 1.654120e+03  2.580489e+00
 1.661471e+03  2.555058e+00
 1.668823e+03  2.523947e+00
 1.676175e+03  2.488046e+00
 1.683526e+03  2.449653e+00
 1.690878e+03  2.412249e+00
 1.698230e+03  2.376657e+00
 1.705581e+03  2.345458e+00
 1.712933e+03  2.321269e+00
 1.720284e+03  2.302814e+00
 1.727636e+03  2.290094e+00
 1.734988e+03  2.290203e+00
 1.742339e+03  2.300778e+00
 1.749691e+03  2.321714e+00
 1.757043e+03  2.356683e+00
 1.764394e+03  2.395163e+00
 1.771746e+03  2.438280e+00
 1.779098e+03  2.488186e+00
 1.786449e+03  2.540921e+00
 1.793801e+03  2.590481e+00
 1.801153e+03  2.634581e+00
 1.808504e+03  2.657908e+00
 1.815856e+03  2.655520e+00
 1.823207e+03  2.627577e+00
 1.830559e+03  2.563562e+00
 1.837911e+03  2.457482e+00
 1.845262e+03  2.325788e+00
 1.852614e+03  2.170663e+00
 1.859966e+03  1.995924e+00
 1.867317e+03  1.821197e+00
 1.874669e+03  1.651082e+00
 1.882021e+03  1.497389e+00
 1.889372e+03  1.367686e+00
 1.896724e+03  1.257450e+00
 1.904076e+03  1.168655e+00
 1.911427e+03  1.107103e+00
 1.918779e+03  1.058654e+00
 1.926130e+03  1.021236e+00
 1.933482e+03  9.924014e-01
 1.940834e+03  9.810164e-01
 1.948185e+03  9.766427e-01
 1.955537e+03  9.726178e-01
 1.962889e+03  9.689214e-01
 1.970240e+03  9.655973e-01
 1.977592e+03  9.630934e-01
 1.984944e+03  9.615109e-01
 1.992295e+03  9.607056e-01
 1.999647e+03  9.607106e-01
 2.006999e+03  9.610497e-01
 2.014350e+03  9.614614e-01
 2.021702e+03  9.617462e-01
 2.029053e+03  9.615375e-01
 2.036405e+03  9.611042e-01
 2.043757e+03  9.603783e-01
 2.051108e+03  9.594749e-01
 2.058460e+03  9.586266e-01
 2.065812e+03  9.578300e-01
 2.073163e+03  9.571634e-01
 2.080515e+03  9.567278e-01
 2.087867e+03  9.564214e-01
 2.095218e+03  9.562903e-01
 2.102570e+03  9.564628e-01
 2.109922e+03  9.566948e-01
 2.117273e+03  9.572879e-01
 2.124625e+03  9.584013e-01
 2.131976e+03  9.597138e-01
 2.139328e+03  9.611933e-01
 2.146680e+03  9.624482e-01
 2.154031e+03  9.634783e-01
 2.161383e+03  9.642746e-01
 2.168735e+03  9.648208e-01
 2.176086e+03  9.651474e-01
 2.183438e+03  9.654089e-01
 2.190790e+03  9.658554e-01
 2.198141e+03  9.664898e-01
 2.205493e+03  9.673214e-01
 2.212845e+03  9.683003e-01
 2.220196e+03  9.694000e-01
 2.227548e+03  9.705935e-01
 2.234899e+03  9.718405e-01
 2.242251e+03  9.731754e-01
 2.249603e+03  9.743500e-01
 2.256954e+03  9.755063e-01
 2.264306e+03  9.765357e-01
 2.271658e+03  9.774116e-01
 2.279009e+03  9.782013e-01
 2.286361e+03  9.789288e-01
 2.293713e+03  9.796499e-01
 2.301064e+03  9.802925e-01
 2.308416e+03  9.809417e-01
 2.315768e+03  9.817544e-01
 2.323119e+03  9.827304e-01
 2.330471e+03  9.841395e-01
 2.337822e+03  9.860549e-01
 2.345174e+03  9.881730e-01
 2.352526e+03  9.907822e-01
 2.359877e+03  9.939240e-01
 2.367229e+03  9.973600e-01
 2.374581e+03  1.001033e+00
 2.381932e+03  1.004657e+00
 2.389284e+03  1.008005e+00
 2.396636e+03  1.010955e+00
 2.403987e+03  1.013289e+00
 2.411339e+03  1.015012e+00
 2.418691e+03  1.016291e+00
 2.426042e+03  1.017320e+00
 2.433394e+03  1.018434e+00
 2.440745e+03  1.019959e+00
 2.448097e+03  1.022232e+00
 2.455449e+03  1.025492e+00
 2.462800e+03  1.029810e+00
 2.470152e+03  1.034679e+00
 2.477504e+03  1.039880e+00
 2.484855e+03  1.045006e+00
 2.492207e+03  1.049785e+00
 2.499559e+03  1.054087e+00
 2.506910e+03  1.058072e+00
 2.514262e+03  1.062132e+00
 2.521614e+03  1.066364e+00
 2.528965e+03  1.071118e+00
 2.536317e+03  1.076666e+00
 2.543668e+03  1.083053e+00
 2.551020e+03  1.090192e+00
 2.558372e+03  1.097791e+00
 2.565723e+03  1.105665e+00
 2.573075e+03  1.113436e+00
 2.580427e+03  1.121080e+00
 2.587778e+03  1.128823e+00
 2.595130e+03  1.136548e+00
 2.602482e+03  1.144363e+00
 2.609833e+03  1.152698e+00
 2.617185e+03  1.161774e+00
 2.624537e+03  1.171487e+00
 2.631888e+03  1.181911e+00
 2.639240e+03  1.193449e+00
 2.646591e+03  1.205829e+00
 2.653943e+03  1.219139e+00
 2.661295e+03  1.233468e+00
 2.668646e+03  1.248261e+00
 2.675998e+03  1.263324e+00
 2.683350e+03  1.278542e+00
 2.690701e+03  1.293389e+00
 2.698053e+03  1.307682e+00
 2.705405e+03  1.321186e+00
 2.712756e+03  1.334086e+00
 2.720108e+03  1.346513e+00
 2.727460e+03  1.358571e+00
 2.734811e+03  1.370465e+00
 2.742163e+03  1.382330e+00
 2.749514e+03  1.394205e+00
 2.756866e+03  1.405967e+00
 2.764218e+03  1.417282e+00
 2.771569e+03  1.428244e+00
 2.778921e+03  1.438409e+00
 2.786273e+03  1.447727e+00
 2.793624e+03  1.456116e+00
 2.800976e+03  1.463585e+00
 2.808328e+03  1.469820e+00
 2.815679e+03  1.474270e+00
 2.823031e+03  1.477472e+00
 2.830383e+03  1.479524e+00
 2.837734e+03  1.480134e+00
 2.845086e+03  1.479737e+00
 2.852437e+03  1.478485e+00
 2.859789e+03  1.475910e+00
 2.867141e+03  1.472086e+00
 2.874492e+03  1.467521e+00
 2.881844e+03  1.461781e+00
 2.889196e+03  1.454055e+00
 2.896547e+03  1.445164e+00
 2.903899e+03  1.435110e+00
 2.911251e+03  1.423826e+00
 2.918602e+03  1.411698e+00
 2.925954e+03  1.399131e+00
 2.933306e+03  1.386343e+00
 2.940657e+03  1.373617e+00
 2.948009e+03  1.361305e+00
 2.955360e+03  1.349454e+00
 2.962712e+03  1.338142e+00
 2.970064e+03  1.327384e+00
 2.977415e+03  1.317047e+00
 2.984767e+03  1.306762e+00
 2.992119e+03  1.296753e+00
 2.999470e+03  1.286877e+00
 3.006822e+03  1.276968e+00
 3.014174e+03  1.267125e+00
 3.021525e+03  1.257531e+00
 3.028877e+03  1.248086e+00
 3.036229e+03  1.238988e+00
 3.043580e+03  1.230266e+00
 3.050932e+03  1.221761e+00
 3.058283e+03  1.213292e+00
 3.065635e+03  1.205018e+00
 3.072987e+03  1.196876e+00
 3.080338e+03  1.188648e+00
 3.087690e+03  1.180769e+00
 3.095042e+03  1.173377e+00
 3.102393e+03  1.166451e+00
 3.109745e+03  1.160160e+00
 3.117097e+03  1.154527e+00
 3.124448e+03  1.149327e+00
 3.131800e+03  1.144562e+00
 3.139152e+03  1.140041e+00
 3.146503e+03  1.135478e+00
 3.153855e+03  1.130847e+00
 3.161206e+03  1.126140e+00
 3.168558e+03  1.121265e+00
 3.175910e+03  1.116201e+00
 3.183261e+03  1.111246e+00
 3.190613e+03  1.106634e+00
 3.197965e+03  1.102417e+00
 3.205316e+03  1.098786e+00
 3.212668e+03  1.095684e+00
 3.220020e+03  1.093190e+00
 3.227371e+03  1.091114e+00
 3.234723e+03  1.089464e+00
 3.242075e+03  1.087992e+00
 3.249426e+03  1.086437e+00
 3.256778e+03  1.084635e+00
 3.264129e+03  1.082656e+00
 3.271481e+03  1.080456e+00
 3.278833e+03  1.078099e+00
 3.286184e+03  1.075762e+00
 3.293536e+03  1.073499e+00
 3.300888e+03  1.071307e+00
 3.308239e+03  1.069162e+00
 3.315591e+03  1.067279e+00
 3.322943e+03  1.065594e+00
 3.330294e+03  1.064163e+00
 3.337646e+03  1.062888e+00
 3.344998e+03  1.061869e+00
 3.352349e+03  1.061089e+00
 3.359701e+03  1.060389e+00
 3.367052e+03  1.059835e+00
 3.374404e+03  1.059440e+00
 3.381756e+03  1.059223e+00
 3.389107e+03  1.059599e+00
 3.396459e+03  1.060500e+00
 3.403811e+03  1.061941e+00
 3.411162e+03  1.063697e+00
 3.418514e+03  1.065770e+00
 3.425866e+03  1.067758e+00
 3.433217e+03  1.069466e+00
 3.440569e+03  1.070797e+00
 3.447921e+03  1.071724e+00
 3.455272e+03  1.072410e+00
 3.462624e+03  1.073236e+00
 3.469975e+03  1.074311e+00
 3.477327e+03  1.075849e+00
 3.484679e+03  1.077908e+00
 3.492030e+03  1.080488e+00
 3.499382e+03  1.083366e+00
 3.506734e+03  1.086349e+00
 3.514085e+03  1.089369e+00
 3.521437e+03  1.092585e+00
 3.528789e+03  1.096035e+00
 3.536140e+03  1.099674e+00
 3.543492e+03  1.103572e+00
 3.550844e+03  1.107824e+00
 3.558195e+03  1.112526e+00
 3.565547e+03  1.117589e+00
 3.572899e+03  1.122928e+00
 3.580250e+03  1.128571e+00
 3.587602e+03  1.134416e+00
 3.594953e+03  1.140199e+00
 3.602305e+03  1.146023e+00
 3.609657e+03  1.151666e+00
 3.617008e+03  1.157171e+00
 3.624360e+03  1.162474e+00
 3.631712e+03  1.167736e+00
 3.639063e+03  1.173377e+00
 3.646415e+03  1.179425e+00
