 7.425159e+02  9.660408e-01
 7.498676e+02  1.015904e+00
 7.572192e+02  1.072764e+00
 7.645709e+02  1.138004e+00
 7.719225e+02  1.211535e+00
 7.792742e+02  1.279761e+00
 7.866258e+02  1.349646e+00
 7.939774e+02  1.413913e+00
 8.013291e+02  1.467355e+00
 8.086807e+02  1.517192e+00
 8.160324e+02  1.558055e+00
 8.233840e+02  1.575491e+00
 8.307357e+02  1.587224e+00
 8.380873e+02  1.599088e+00
 8.454389e+02  1.587554e+00
 8.527906e+02  1.574040e+00
 8.601422e+02  1.552557e+00
 8.674939e+02  1.518471e+00
 8.748455e+02  1.483216e+00
 8.821972e+02  1.451097e+00
 8.895488e+02  1.420502e+00
 8.969004e+02  1.396273e+00
 9.042521e+02  1.372917e+00
 9.116037e+02  1.349368e+00
 9.189554e+02  1.332952e+00
 9.263070e+02  1.318303e+00
 9.336587e+02  1.301475e+00
 9.410103e+02  1.282500e+00
 9.483619e+02  1.264335e+00
 9.557136e+02  1.251136e+00
 9.630652e+02  1.243597e+00
 9.704169e+02  1.242944e+00
 9.777685e+02  1.244175e+00
 9.851202e+02  1.243851e+00
 9.924718e+02  1.240523e+00
 9.998234e+02  1.234744e+00
 1.007175e+03  1.226499e+00
 1.014527e+03  1.218771e+00
 1.021878e+03  1.214128e+00
 1.029230e+03  1.212550e+00
 1.036582e+03  1.211623e+00
 1.043933e+03  1.211336e+00
 1.051285e+03  1.212588e+00
 1.058637e+03  1.217319e+00
 1.065988e+03  1.231908e+00
 1.073340e+03  1.258401e+00
 1.080692e+03  1.328834e+00
 1.088043e+03  1.466069e+00
 1.095395e+03  1.659062e+00
 1.102746e+03  1.928719e+00
 1.110098e+03  2.251758e+00
 1.117450e+03  2.562733e+00
 1.124801e+03  2.873944e+00
 1.132153e+03  3.055505e+00
 1.139505e+03  3.139221e+00
 1.146856e+03  3.131578e+00
 1.154208e+03  3.013581e+00
 1.161560e+03  2.872319e+00
 1.168911e+03  2.732578e+00
 1.176263e+03  2.606619e+00
 1.183615e+03  2.514692e+00
 1.190966e+03  2.439814e+00
 1.198318e+03  2.379273e+00
 1.205669e+03  2.341049e+00
 1.213021e+03  2.315260e+00
 1.220373e+03  2.302221e+00
 1.227724e+03  2.297702e+00
 1.235076e+03  2.294659e+00
 1.242428e+03  2.292482e+00
 1.249779e+03  2.295144e+00
 1.257131e+03  2.312496e+00
 1.264483e+03  2.348581e+00
 1.271834e+03  2.416325e+00
 1.279186e+03  2.516967e+00
 1.286538e+03  2.623613e+00
 1.293889e+03  2.672767e+00
 1.301241e+03  2.582471e+00
 1.308592e+03  2.357065e+00
 1.315944e+03  2.083185e+00
 1.323296e+03  1.873852e+00
 1.330647e+03  1.757260e+00
 1.337999e+03  1.706126e+00
 1.345351e+03  1.688303e+00
 1.352702e+03  1.680459e+00
 1.360054e+03  1.675914e+00
 1.367406e+03  1.670874e+00
 1.374757e+03  1.664133e+00
 1.382109e+03  1.659751e+00
 1.389461e+03  1.661614e+00
 1.396812e+03  1.671435e+00
 1.404164e+03  1.683225e+00
 1.411515e+03  1.691370e+00
 1.418867e+03  1.694108e+00
 1.426219e+03  1.696085e+00
 1.433570e+03  1.702087e+00
 1.440922e+03  1.713398e+00
 1.448274e+03  1.727790e+00
 1.455625e+03  1.740067e+00
 1.462977e+03  1.750512e+00
 1.470329e+03  1.759598e+00
 1.477680e+03  1.770820e+00
 1.485032e+03  1.785124e+00
 1.492384e+03  1.801577e+00
 1.499735e+03  1.818549e+00
 1.507087e+03  1.836748e+00
 1.514438e+03  1.855709e+00
 1.521790e+03  1.876929e+00
 1.529142e+03  1.904130e+00
 1.536493e+03  1.939304e+00
 1.543845e+03  1.979444e+00
 1.551197e+03  2.019174e+00
 1.558548e+03  2.064050e+00
 1.565900e+03  2.116863e+00
 1.573252e+03  2.180667e+00
 1.580603e+03  2.258955e+00
 1.587955e+03  2.346583e+00
 1.595307e+03  2.437498e+00
 1.602658e+03  2.530305e+00
 1.610010e+03  2.611067e+00
 1.617361e+03  2.677814e+00
 1.624713e+03  2.731241e+00
 1.632065e+03  2.754097e+00
 1.639416e+03  2.751020e+00
 1.646768e+03  2.726129e+00
 1.654120e+03  2.674302e+00
 1.661471e+03  2.602335e+00
 1.668823e+03  2.524797e+00
 1.676175e+03  2.448498e+00
 1.683526e+03  2.385403e+00
 1.690878e+03  2.333008e+00
 1.698230e+03  2.290468e+00
 1.705581e+03  2.261913e+00
 1.712933e+03  2.245862e+00
 1.720284e+03  2.235509e+00
 1.727636e+03  2.228719e+00
 1.734988e+03  2.229255e+00
 1.742339e+03  2.237359e+00
 1.749691e+03  2.251169e+00
 1.757043e+03  2.271243e+00
 1.764394e+03  2.292643e+00
 1.771746e+03  2.313414e+00
 1.779098e+03  2.343393e+00
 1.786449e+03  2.411578e+00
 1.793801e+03  2.521610e+00
 1.801153e+03  2.673503e+00
 1.808504e+03  2.874209e+00
 1.815856e+03  3.072528e+00
 1.823207e+03  3.228109e+00
 1.830559e+03  3.273329e+00
 1.837911e+03  3.081755e+00
 1.845262e+03  2.741398e+00
 1.852614e+03  2.268015e+00
 1.859966e+03  1.803416e+00
 1.867317e+03  1.446035e+00
 1.874669e+03  1.198375e+00
 1.882021e+03  1.083032e+00
 1.889372e+03  1.029082e+00
 1.896724e+03  1.003954e+00
 1.904076e+03  1.000423e+00
 1.911427e+03  9.974923e-01
 1.918779e+03  9.958594e-01
 1.926130e+03  9.936282e-01
 1.933482e+03  9.887376e-01
 1.940834e+03  9.821792e-01
 1.948185e+03  9.759670e-01
 1.955537e+03  9.712128e-01
 1.962889e+03  9.670359e-01
 1.970240e+03  9.621795e-01
 1.977592e+03  9.567084e-01
 1.984944e+03  9.527068e-01
 1.992295e+03  9.511685e-01
 1.999647e+03  9.518504e-01
 2.006999e+03  9.547525e-01
 2.014350e+03  9.586971e-01
 2.021702e+03  9.625700e-01
 2.029053e+03  9.637790e-01
 2.036405e+03  9.611885e-01
 2.043757e+03  9.565525e-01
 2.051108e+03  9.519272e-01
 2.058460e+03  9.492353e-01
 2.065812e+03  9.487876e-01
 2.073163e+03  9.500589e-01
 2.080515e+03  9.516247e-01
 2.087867e+03  9.529804e-01
 2.095218e+03  9.524563e-01
 2.102570e+03  9.505458e-01
 2.109922e+03  9.480957e-01
 2.117273e+03  9.464712e-01
 2.124625e+03  9.481601e-01
 2.131976e+03  9.515384e-01
 2.139328e+03  9.564920e-01
 2.146680e+03  9.611095e-01
 2.154031e+03  9.642986e-01
 2.161383e+03  9.642571e-01
 2.168735e+03  9.616799e-01
 2.176086e+03  9.591527e-01
 2.183438e+03  9.606102e-01
 2.190790e+03  9.656335e-01
 2.198141e+03  9.719442e-01
 2.205493e+03  9.754096e-01
 2.212845e+03  9.728279e-01
 2.220196e+03  9.693552e-01
 2.227548e+03  9.679252e-01
 2.234899e+03  9.707640e-01
 2.242251e+03  9.743015e-01
 2.249603e+03  9.763597e-01
 2.256954e+03  9.770404e-01
 2.264306e+03  9.771581e-01
 2.271658e+03  9.779330e-01
 2.279009e+03  9.790663e-01
 2.286361e+03  9.798794e-01
 2.293713e+03  9.795690e-01
 2.301064e+03  9.773874e-01
 2.308416e+03  9.757685e-01
 2.315768e+03  9.757201e-01
 2.323119e+03  9.776734e-01
 2.330471e+03  9.794548e-01
 2.337822e+03  9.807060e-01
 2.345174e+03  9.824945e-01
 2.352526e+03  9.869165e-01
 2.359877e+03  9.931797e-01
 2.367229e+03  9.992237e-01
 2.374581e+03  1.004175e+00
 2.381932e+03  1.008614e+00
 2.389284e+03  1.013545e+00
 2.396636e+03  1.017957e+00
 2.403987e+03  1.020394e+00
 2.411339e+03  1.020329e+00
 2.418691e+03  1.017574e+00
 2.426042e+03  1.013268e+00
 2.433394e+03  1.008778e+00
 2.440745e+03  1.005921e+00
 2.448097e+03  1.007543e+00
 2.455449e+03  1.014525e+00
 2.462800e+03  1.025655e+00
 2.470152e+03  1.038007e+00
 2.477504e+03  1.047097e+00
 2.484855e+03  1.053230e+00
 2.492207e+03  1.056671e+00
 2.499559e+03  1.057701e+00
 2.506910e+03  1.056987e+00
 2.514262e+03  1.055290e+00
 2.521614e+03  1.053790e+00
 2.528965e+03  1.056236e+00
 2.536317e+03  1.064129e+00
 2.543668e+03  1.075773e+00
 2.551020e+03  1.087943e+00
 2.558372e+03  1.097509e+00
 2.565723e+03  1.105196e+00
 2.573075e+03  1.112131e+00
 2.580427e+03  1.118750e+00
 2.587778e+03  1.126804e+00
 2.595130e+03  1.134864e+00
 2.602482e+03  1.143126e+00
 2.609833e+03  1.151329e+00
 2.617185e+03  1.159650e+00
 2.624537e+03  1.168922e+00
 2.631888e+03  1.179599e+00
 2.639240e+03  1.189806e+00
 2.646591e+03  1.199909e+00
 2.653943e+03  1.210022e+00
 2.661295e+03  1.223750e+00
 2.668646e+03  1.241770e+00
 2.675998e+03  1.262546e+00
 2.683350e+03  1.282010e+00
 2.690701e+03  1.297495e+00
 2.698053e+03  1.310352e+00
 2.705405e+03  1.322021e+00
 2.712756e+03  1.332688e+00
 2.720108e+03  1.342570e+00
 2.727460e+03  1.351966e+00
 2.734811e+03  1.362851e+00
 2.742163e+03  1.377305e+00
 2.749514e+03  1.394104e+00
 2.756866e+03  1.409991e+00
 2.764218e+03  1.422356e+00
 2.771569e+03  1.430604e+00
 2.778921e+03  1.438266e+00
 2.786273e+03  1.447535e+00
 2.793624e+03  1.458679e+00
 2.800976e+03  1.470010e+00
 2.808328e+03  1.480353e+00
 2.815679e+03  1.487207e+00
 2.823031e+03  1.490710e+00
 2.830383e+03  1.492149e+00
 2.837734e+03  1.490043e+00
 2.845086e+03  1.487398e+00
 2.852437e+03  1.486249e+00
 2.859789e+03  1.485734e+00
 2.867141e+03  1.486399e+00
 2.874492e+03  1.486499e+00
 2.881844e+03  1.484741e+00
 2.889196e+03  1.477353e+00
 2.896547e+03  1.467108e+00
 2.903899e+03  1.453892e+00
 2.911251e+03  1.438874e+00
 2.918602e+03  1.422488e+00
 2.925954e+03  1.404421e+00
 2.933306e+03  1.386231e+00
 2.940657e+03  1.368467e+00
 2.948009e+03  1.352601e+00
 2.955360e+03  1.340354e+00
 2.962712e+03  1.332327e+00
 2.970064e+03  1.325568e+00
 2.977415e+03  1.317462e+00
 2.984767e+03  1.308269e+00
 2.992119e+03  1.298730e+00
 2.999470e+03  1.289485e+00
 3.006822e+03  1.279325e+00
 3.014174e+03  1.267524e+00
 3.021525e+03  1.255770e+00
 3.028877e+03  1.245489e+00
 3.036229e+03  1.237230e+00
 3.043580e+03  1.230643e+00
 3.050932e+03  1.224435e+00
 3.058283e+03  1.217278e+00
 3.065635e+03  1.209894e+00
 3.072987e+03  1.200432e+00
 3.080338e+03  1.189700e+00
 3.087690e+03  1.178584e+00
 3.095042e+03  1.169171e+00
 3.102393e+03  1.162812e+00
 3.109745e+03  1.158358e+00
 3.117097e+03  1.153792e+00
 3.124448e+03  1.147908e+00
 3.131800e+03  1.141272e+00
 3.139152e+03  1.136478e+00
 3.146503e+03  1.132598e+00
 3.153855e+03  1.129110e+00
 3.161206e+03  1.124546e+00
 3.168558e+03  1.118767e+00
 3.175910e+03  1.113589e+00
 3.183261e+03  1.108426e+00
 3.190613e+03  1.104123e+00
 3.197965e+03  1.099837e+00
 3.205316e+03  1.094628e+00
 3.212668e+03  1.089522e+00
 3.220020e+03  1.085801e+00
 3.227371e+03  1.085727e+00
 3.234723e+03  1.088592e+00
 3.242075e+03  1.092165e+00
 3.249426e+03  1.093743e+00
 3.256778e+03  1.091540e+00
 3.264129e+03  1.086803e+00
 3.271481e+03  1.080466e+00
 3.278833e+03  1.075029e+00
 3.286184e+03  1.071818e+00
 3.293536e+03  1.070668e+00
 3.300888e+03  1.069303e+00
 3.308239e+03  1.066372e+00
 3.315591e+03  1.062354e+00
 3.322943e+03  1.057877e+00
 3.330294e+03  1.055980e+00
 3.337646e+03  1.056370e+00
 3.344998e+03  1.059009e+00
 3.352349e+03  1.061319e+00
 3.359701e+03  1.061767e+00
 3.367052e+03  1.058890e+00
 3.374404e+03  1.054159e+00
 3.381756e+03  1.050120e+00
 3.389107e+03  1.049918e+00
 3.396459e+03  1.053727e+00
 3.403811e+03  1.059786e+00
 3.411162e+03  1.065264e+00
 3.418514e+03  1.068451e+00
 3.425866e+03  1.071107e+00
 3.433217e+03  1.073691e+00
 3.440569e+03  1.076091e+00
 3.447921e+03  1.075458e+00
 3.455272e+03  1.070985e+00
 3.462624e+03  1.064723e+00
 3.469975e+03  1.060607e+00
 3.477327e+03  1.061083e+00
 3.484679e+03  1.066686e+00
 3.492030e+03  1.074696e+00
 3.499382e+03  1.081974e+00
 3.506734e+03  1.087137e+00
 3.514085e+03  1.089240e+00
 3.521437e+03  1.089472e+00
 3.528789e+03  1.090251e+00
 3.536140e+03  1.093962e+00
 3.543492e+03  1.101380e+00
 3.550844e+03  1.109837e+00
 3.558195e+03  1.115732e+00
 3.565547e+03  1.118388e+00
 3.572899e+03  1.120635e+00
 3.580250e+03  1.124829e+00
 3.587602e+03  1.132223e+00
 3.594953e+03  1.140894e+00
 3.602305e+03  1.149743e+00
 3.609657e+03  1.156253e+00
 3.617008e+03  1.159208e+00
 3.624360e+03  1.160045e+00
 3.631712e+03  1.159896e+00
 3.639063e+03  1.163191e+00
 3.646415e+03  1.170757e+00
