1555.0000,1.6834,1.6930,1.7177,1.7776,1.8618,1.9793,2.0571
1560.0000,1.6887,1.6960,1.7258,1.7862,1.8784,2.0070,2.0901
1565.0000,1.6919,1.7018,1.7323,1.7969,1.8943,2.0414,2.1167
1570.0000,1.6937,1.7087,1.7400,1.8060,1.9173,2.0678,2.1697
1575.0000,1.6909,1.7191,1.7458,1.8173,1.9404,2.0993,2.2241
1580.0000,1.7041,1.7230,1.7541,1.8300,1.9621,2.1421,2.2694
1585.0000,1.7090,1.7313,1.7608,1.8445,1.9861,2.1877,2.3202
1590.0000,1.7149,1.7383,1.7696,1.8585,2.0153,2.2330,2.3825
1595.0000,1.7259,1.7429,1.7799,1.8739,2.0460,2.2861,2.4418
1600.0000,1.7309,1.7519,1.7884,1.8922,2.0780,2.3462,2.4989
1605.0000,1.7356,1.7615,1.7972,1.9125,2.1122,2.4147,2.5404
1610.0000,1.7476,1.7667,1.8109,1.9309,2.1564,2.4777,2.5859
1615.0000,1.7539,1.7766,1.8227,1.9528,2.2031,2.5452,2.6149
1620.0000,1.7567,1.7883,1.8366,1.9739,2.2615,2.5996,2.6523
1625.0000,1.7718,1.7939,1.8557,1.9949,2.3283,2.6453,2.6819
1630.0000,1.7828,1.8037,1.8720,2.0228,2.3932,2.6940,2.6834
1635.0000,1.7951,1.8131,1.8912,2.0520,2.4671,2.7213,2.6969
1640.0000,1.8051,1.8258,1.9093,2.0876,2.5402,2.7390,2.6959
1645.0000,1.8151,1.8423,1.9246,2.1328,2.6052,2.7550,2.6666
1650.0000,1.8264,1.8593,1.9428,2.1810,2.6729,2.7429,2.6621
1655.0000,1.8410,1.8775,1.9608,2.2383,2.7279,2.7275,2.6345
1660.0000,1.8527,1.9009,1.9773,2.3047,2.7681,2.7075,2.5903
1665.0000,1.8548,1.9321,1.9939,2.3771,2.7957,2.6758,2.5449
1670.0000,1.8853,1.9469,2.0262,2.4451,2.8179,2.6249,2.5135
1675.0000,1.9032,1.9716,2.0583,2.5186,2.8179,2.5789,2.4663
1680.0000,1.9255,1.9931,2.1007,2.5877,2.8058,2.5258,2.4265
1685.0000,1.9406,2.0198,2.1496,2.6520,2.7802,2.4689,2.3973
1690.0000,1.9764,2.0399,2.2101,2.7076,2.7405,2.4171,2.3707
1695.0000,2.0038,2.0691,2.2738,2.7557,2.6863,2.3754,2.3394
1700.0000,2.0221,2.1091,2.3388,2.7940,2.6211,2.3440,2.3065
1705.0000,2.0638,2.1440,2.4131,2.8150,2.5544,2.3159,2.2814
1710.0000,2.1032,2.1858,2.4883,2.8204,2.4885,2.2907,2.2691
1715.0000,2.1437,2.2339,2.5612,2.8113,2.4234,2.2751,2.2554
1720.0000,2.1874,2.2865,2.6303,2.7868,2.3644,2.2647,2.2447
1725.0000,2.2296,2.3476,2.6888,2.7515,2.3099,2.2642,2.2265
1730.0000,2.2912,2.3997,2.7456,2.6990,2.2732,2.2545,2.2296
1735.0000,2.3418,2.4584,2.7872,2.6396,2.2459,2.2468,2.2348
1740.0000,2.4005,2.5133,2.8145,2.5772,2.2230,2.2511,2.2242
1745.0000,2.4468,2.5726,2.8240,2.5121,2.2145,2.2431,2.2429
1750.0000,2.4996,2.6243,2.8178,2.4496,2.2113,2.2398,2.2579
1755.0000,2.5471,2.6722,2.7928,2.3954,2.2076,2.2465,2.2632
1760.0000,2.5855,2.7131,2.7534,2.3472,2.2103,2.2486,2.2865
1765.0000,2.6327,2.7347,2.7073,2.3051,2.2160,2.2539,2.3113
1770.0000,2.6556,2.7561,2.6454,2.2765,2.2169,2.2698,2.3313
1775.0000,2.6696,2.7634,2.5802,2.2549,2.2203,2.2865,2.3603
1780.0000,2.7000,2.7408,2.5250,2.2337,2.2316,2.2987,2.4090
1785.0000,2.7005,2.7191,2.4635,2.2248,2.2355,2.3269,2.4520
1790.0000,2.6976,2.6799,2.4135,2.2144,2.2507,2.3430,2.5539
1795.0000,2.6863,2.6333,2.3665,2.2138,2.2541,2.3928,2.6283
1800.0000,2.6597,2.5864,2.3245,2.2163,2.2606,2.4509,2.7250
1805.0000,2.6201,2.5420,2.2867,2.2230,2.2674,2.5268,2.8289
1810.0000,2.5779,2.4974,2.2540,2.2348,2.2698,2.6377,2.8984
1815.0000,2.5477,2.4436,2.2379,2.2382,2.2926,2.7460,2.9842
1855.0000,2.3151,2.1837,2.3045,2.2295,3.2248,2.8771,2.0708
1860.0000,2.2720,2.1982,2.2939,2.2807,3.3812,2.5933,1.8676
1865.0000,2.2552,2.2164,2.2659,2.3772,3.4658,2.2943,1.6173
1870.0000,2.2220,2.2525,2.2240,2.5081,3.4931,1.9278,1.4868
1875.0000,2.2263,2.2796,2.1780,2.6795,3.4162,1.5857,1.3747
1880.0000,2.2013,2.3262,2.1272,2.8769,3.2479,1.2533,1.3747
1885.0000,2.1624,2.3789,2.0786,3.1027,2.9436,1.0555,1.2723
1890.0000,2.2293,2.3635,2.0918,3.3031,2.5569,0.9558,1.1678
1895.0000,2.2039,2.3881,2.1347,3.4514,2.1633,0.8447,1.2575
1900.0000,2.2030,2.3890,2.2254,3.5544,1.7023,0.9210,1.0925
1905.0000,2.2732,2.3306,2.4121,3.5399,1.3048,0.9973,1.0098
1910.0000,2.3056,2.2922,2.6411,3.4251,0.9745,1.0912,0.9222
1915.0000,2.3823,2.2386,2.9209,3.1939,0.7577,1.1447,0.9051
1920.0000,2.3628,2.2663,3.1751,2.8875,0.6424,1.1546,0.9433
1925.0000,2.4414,2.2750,3.4169,2.5295,0.5810,1.2237,0.8168
1930.0000,2.5475,2.3141,3.6143,2.1206,0.6443,1.1733,0.8860
1935.0000,2.6562,2.4143,3.7089,1.7259,0.7557,1.1024,0.9413
1940.0000,2.5853,2.6545,3.6287,1.4136,0.8432,1.0779,0.9044
