610.0000,0.7798,0.7822,0.7833,0.7667,0.7630,0.7771,0.7875
615.0000,0.7793,0.7838,0.7807,0.7656,0.7635,0.7820,0.7898
620.0000,0.7783,0.7850,0.7780,0.7644,0.7651,0.7861,0.7938
625.0000,0.7813,0.7833,0.7766,0.7627,0.7683,0.7894,0.7986
630.0000,0.7809,0.7832,0.7737,0.7625,0.7704,0.7950,0.8002
635.0000,0.7796,0.7826,0.7712,0.7621,0.7743,0.7984,0.8058
640.0000,0.7812,0.7799,0.7698,0.7617,0.7787,0.8022,0.8098
645.0000,0.7799,0.7785,0.7674,0.7627,0.7823,0.8075,0.8107
650.0000,0.7778,0.7770,0.7657,0.7633,0.7881,0.8089,0.8197
655.0000,0.7778,0.7741,0.7648,0.7644,0.7937,0.8109,0.8287
660.0000,0.7759,0.7728,0.7629,0.7673,0.7973,0.8161,0.8349
665.0000,0.7734,0.7717,0.7612,0.7709,0.8006,0.8219,0.8415
670.0000,0.7730,0.7691,0.7611,0.7741,0.8049,0.8266,0.8523
675.0000,0.7707,0.7684,0.7601,0.7789,0.8074,0.8348,0.8609
680.0000,0.7674,0.7684,0.7597,0.7835,0.8106,0.8425,0.8748
685.0000,0.7680,0.7663,0.7609,0.7881,0.8132,0.8541,0.8837
690.0000,0.7662,0.7662,0.7621,0.7929,0.8161,0.8670,0.8921
695.0000,0.7649,0.7657,0.7648,0.7965,0.8215,0.8784,0.9057
700.0000,0.7635,0.7653,0.7687,0.7993,0.8290,0.8890,0.9223
705.0000,0.7656,0.7640,0.7734,0.8023,0.8360,0.9043,0.9317
710.0000,0.7659,0.7640,0.7784,0.8046,0.8461,0.9168,0.9485
715.0000,0.7661,0.7651,0.7833,0.8071,0.8574,0.9298,0.9651
720.0000,0.7671,0.7667,0.7883,0.8096,0.8710,0.9412,0.9859
725.0000,0.7673,0.7705,0.7912,0.8146,0.8827,0.9574,1.0029
730.0000,0.7662,0.7760,0.7930,0.8208,0.8951,0.9744,1.0204
735.0000,0.7708,0.7789,0.7962,0.8271,0.9093,0.9907,1.0407
740.0000,0.7733,0.7837,0.7980,0.8356,0.9225,1.0102,1.0588
745.0000,0.7735,0.7895,0.7994,0.8453,0.9368,1.0294,1.0790
750.0000,0.7803,0.7914,0.8037,0.8542,0.9537,1.0470,1.1034
755.0000,0.7830,0.7958,0.8066,0.8657,0.9689,1.0690,1.1240
760.0000,0.7845,0.8002,0.8108,0.8774,0.9863,1.0891,1.1514
765.0000,0.7913,0.8019,0.8168,0.8900,1.0030,1.1138,1.1725
770.0000,0.7957,0.8048,0.8236,0.9034,1.0206,1.1393,1.1928
775.0000,0.7991,0.8082,0.8318,0.9166,1.0409,1.1624,1.2185
780.0000,0.8036,0.8117,0.8414,0.9302,1.0625,1.1861,1.2429
785.0000,0.8061,0.8182,0.8500,0.9460,1.0830,1.2134,1.2608
790.0000,0.8115,0.8235,0.8610,0.9611,1.1066,1.2374,1.2819
795.0000,0.8174,0.8294,0.8732,0.9765,1.1323,1.2591,1.3040
800.0000,0.8232,0.8372,0.8848,0.9943,1.1563,1.2843,1.3166
805.0000,0.8257,0.8484,0.8963,1.0126,1.1829,1.3033,1.3382
810.0000,0.8358,0.8568,0.9101,1.0313,1.2099,1.3218,1.3551
815.0000,0.8452,0.8668,0.9236,1.0525,1.2347,1.3422,1.3635
820.0000,0.8550,0.8771,0.9388,1.0734,1.2620,1.3547,1.3850
825.0000,0.8585,0.8924,0.9517,1.0976,1.2854,1.3697,1.3985
830.0000,0.8733,0.9039,0.9674,1.1226,1.3066,1.3860,1.4046
835.0000,0.8840,0.9183,0.9832,1.1483,1.3273,1.3983,1.4147
840.0000,0.8963,0.9321,1.0013,1.1735,1.3479,1.4064,1.4289
845.0000,0.9117,0.9455,1.0206,1.1997,1.3643,1.4180,1.4345
850.0000,0.9215,0.9638,1.0389,1.2271,1.3778,1.4297,1.4367
855.0000,0.9343,0.9809,1.0602,1.2525,1.3913,1.4381,1.4388
860.0000,0.9545,0.9945,1.0857,1.2750,1.4054,1.4425,1.4417
865.0000,0.9736,1.0096,1.1117,1.2971,1.4164,1.4488,1.4370
870.0000,0.9874,1.0291,1.1373,1.3178,1.4273,1.4503,1.4358
875.0000,1.0063,1.0478,1.1644,1.3362,1.4378,1.4490,1.4326
880.0000,1.0249,1.0690,1.1902,1.3545,1.4447,1.4492,1.4218
885.0000,1.0395,1.0941,1.2144,1.3713,1.4516,1.4435,1.4175
890.0000,1.0635,1.1158,1.2403,1.3853,1.4582,1.4342,1.4142
895.0000,1.0862,1.1394,1.2637,1.3998,1.4599,1.4280,1.4040
900.0000,1.1081,1.1639,1.2857,1.4131,1.4598,1.4195,1.3954
905.0000,1.1319,1.1877,1.3069,1.4247,1.4577,1.4100,1.3865
910.0000,1.1511,1.2155,1.3238,1.4371,1.4509,1.4030,1.3725
915.0000,1.1747,1.2392,1.3421,1.4458,1.4453,1.3906,1.3686
920.0000,1.2012,1.2599,1.3602,1.4527,1.4367,1.3814,1.3585
925.0000,1.2241,1.2815,1.3761,1.4584,1.4255,1.3741,1.3449
930.0000,1.2424,1.3042,1.3901,1.4619,1.4142,1.3652,1.3343
935.0000,1.2678,1.3207,1.4061,1.4610,1.4046,1.3536,1.3268
940.0000,1.2894,1.3378,1.4195,1.4593,1.3923,1.3464,1.3114
945.0000,1.3087,1.3540,1.4318,1.4547,1.3819,1.3358,1.3019
950.0000,1.3222,1.3716,1.4412,1.4484,1.3718,1.3243,1.2932
955.0000,1.3436,1.3844,1.4497,1.4408,1.3603,1.3167,1.2752
960.0000,1.3617,1.3960,1.4571,1.4301,1.3531,1.3008,1.2770
965.0000,1.3720,1.4106,1.4590,1.4211,1.3426,1.2900,1.2704
970.0000,1.3882,1.4204,1.4603,1.4106,1.3326,1.2793,1.2651
975.0000,1.3962,1.4337,1.4558,1.4022,1.3199,1.2725,1.2574
980.0000,1.4098,1.4400,1.4524,1.3915,1.3096,1.2633,1.2565
985.0000,1.4220,1.4437,1.4474,1.3812,1.2978,1.2582,1.2519
990.0000,1.4264,1.4494,1.4387,1.3721,1.2852,1.2555,1.2465
995.0000,1.4272,1.4537,1.4288,1.3626,1.2736,1.2535,1.2415
1000.0000,1.4377,1.4491,1.4225,1.3501,1.2656,1.2496,1.2389
1005.0000,1.4411,1.4452,1.4140,1.3387,1.2569,1.2493,1.2308
1010.0000,1.4398,1.4407,1.4053,1.3264,1.2514,1.2459,1.2280
1015.0000,1.4404,1.4327,1.3977,1.3128,1.2488,1.2404,1.2266
1020.0000,1.4365,1.4263,1.3875,1.3015,1.2447,1.2390,1.2180
1025.0000,1.4312,1.4186,1.3776,1.2895,1.2440,1.2321,1.2193
1030.0000,1.4267,1.4095,1.3673,1.2787,1.2435,1.2259,1.2195
1035.0000,1.4206,1.4007,1.3554,1.2703,1.2409,1.2231,1.2151
1040.0000,1.4082,1.3944,1.3422,1.2624,1.2413,1.2124,1.2342
1045.0000,1.4028,1.3840,1.3300,1.2561,1.2397,1.2059,1.2556
1050.0000,1.3925,1.3768,1.3148,1.2540,1.2329,1.2078,1.2793
1055.0000,1.3816,1.3684,1.3007,1.2524,1.2258,1.2119,1.3220
1060.0000,1.3758,1.3564,1.2882,1.2528,1.2134,1.2320,1.3590
1065.0000,1.3637,1.3475,1.2755,1.2534,1.2020,1.2580,1.4115
1070.0000,1.3514,1.3375,1.2653,1.2531,1.1914,1.2956,1.4704
1075.0000,1.3386,1.3264,1.2579,1.2510,1.1839,1.3450,1.5357
1080.0000,1.3351,1.3100,1.2562,1.2450,1.1828,1.4055,1.6061
1085.0000,1.3232,1.2980,1.2551,1.2365,1.1908,1.4733,1.6884
1090.0000,1.3141,1.2842,1.2586,1.2225,1.2141,1.5404,1.8005
1095.0000,1.3049,1.2729,1.2608,1.2094,1.2442,1.6234,1.9143
1100.0000,1.2988,1.2622,1.2624,1.1976,1.2827,1.7215,2.0317
1105.0000,1.2869,1.2584,1.2580,1.1918,1.3259,1.8424,2.1238
1110.0000,1.2780,1.2541,1.2548,1.1847,1.3905,1.9564,2.2384
1115.0000,1.2708,1.2519,1.2476,1.1844,1.4645,2.0825,2.3402
1120.0000,1.2640,1.2502,1.2394,1.1882,1.5563,2.2037,2.4488
1160.0000,1.2315,1.2183,1.1991,1.6030,2.6068,2.8036,2.7314
1165.0000,1.2226,1.2215,1.2106,1.7205,2.7190,2.7953,2.7168
1170.0000,1.2219,1.2249,1.2327,1.8506,2.8104,2.7728,2.6921
1175.0000,1.2136,1.2406,1.2606,1.9942,2.8742,2.7425,2.6586
1180.0000,1.2021,1.2646,1.2999,2.1447,2.9115,2.7049,2.6208
1185.0000,1.2263,1.2743,1.3664,2.2896,2.9281,2.6594,2.5840
1190.0000,1.2362,1.3008,1.4445,2.4320,2.9196,2.6119,2.5521
1195.0000,1.2584,1.3275,1.5448,2.5622,2.8899,2.5694,2.5103
1200.0000,1.2832,1.3636,1.6619,2.6768,2.8423,2.5319,2.4665
1205.0000,1.3255,1.4042,1.7977,2.7688,2.7857,2.4950,2.4282
1210.0000,1.3759,1.4550,1.9464,2.8360,2.7253,2.4565,2.4035
1215.0000,1.4284,1.5245,2.0969,2.8822,2.6576,2.4293,2.3689
1220.0000,1.4810,1.6135,2.2448,2.9056,2.5916,2.4035,2.3406
1225.0000,1.5513,1.7138,2.3869,2.9079,2.5272,2.3857,2.3047
1230.0000,1.6532,1.8109,2.5288,2.8816,2.4822,2.3487,2.3131
1235.0000,1.7297,1.9354,2.6434,2.8466,2.4361,2.3245,2.3161
1240.0000,1.8325,2.0574,2.7405,2.8004,2.3926,2.3136,2.3120
1245.0000,1.9121,2.2000,2.8046,2.7510,2.3538,2.3049,2.3247
1250.0000,2.0314,2.3224,2.8535,2.6939,2.3227,2.3032,2.3384
1255.0000,2.1477,2.4370,2.8796,2.6362,2.2954,2.3120,2.3494
1260.0000,2.2601,2.5380,2.8876,2.5764,2.2790,2.3185,2.3815
1265.0000,2.3687,2.6225,2.8785,2.5190,2.2685,2.3324,2.4160
1270.0000,2.4537,2.7023,2.8458,2.4710,2.2574,2.3606,2.4439
1275.0000,2.5294,2.7618,2.8028,2.4269,2.2534,2.3941,2.4704
1280.0000,2.6145,2.7894,2.7591,2.3842,2.2586,2.4319,2.4906
1285.0000,2.6598,2.8165,2.7001,2.3522,2.2665,2.4768,2.4970
1290.0000,2.7143,2.8086,2.6503,2.3191,2.2877,2.5185,2.4836
1295.0000,2.7461,2.7879,2.6011,2.2904,2.3190,2.5538,2.4471
1300.0000,2.7565,2.7607,2.5504,2.2690,2.3574,2.5810,2.3746
1305.0000,2.7515,2.7266,2.5026,2.2518,2.4087,2.5809,2.2865
1310.0000,2.7397,2.6817,2.4642,2.2336,2.4813,2.5281,2.2225
1315.0000,2.7173,2.6382,2.4208,2.2344,2.5362,2.4801,2.0822
1320.0000,2.6846,2.5945,2.3828,2.2398,2.6007,2.3716,2.0013
1325.0000,2.6494,2.5510,2.3464,2.2582,2.6524,2.2324,1.9300
1330.0000,2.6107,2.5125,2.3062,2.2987,2.6661,2.0987,1.8310
1335.0000,2.5638,2.4800,2.2700,2.3486,2.6610,1.9282,1.8369
1340.0000,2.5075,2.4592,2.2281,2.4222,2.5963,1.8038,1.7968
1345.0000,2.4837,2.4267,2.1987,2.5042,2.4838,1.7174,1.7533
1350.0000,2.4345,2.4082,2.1805,2.5787,2.3536,1.6264,1.7879
1355.0000,2.3665,2.4056,2.1649,2.6576,2.1693,1.6222,1.7316
1360.0000,2.3777,2.3598,2.1973,2.6976,1.9900,1.6339,1.7001
1365.0000,2.3448,2.3378,2.2449,2.7042,1.8261,1.6494,1.7035
1370.0000,2.3378,2.3037,2.3213,2.6709,1.6791,1.6945,1.6688
1375.0000,2.3367,2.2681,2.4222,2.5886,1.5797,1.7204,1.6647
1380.0000,2.3492,2.2351,2.5315,2.4731,1.5083,1.7661,1.6122
1385.0000,2.3742,2.2121,2.6423,2.3189,1.4975,1.7638,1.6303
1390.0000,2.3322,2.2502,2.7087,2.1606,1.5162,1.7471,1.6525
1395.0000,2.3590,2.2733,2.7552,2.0016,1.5474,1.7499,1.6154
1400.0000,2.3761,2.3247,2.7566,1.8514,1.6081,1.7073,1.6649
1405.0000,2.3666,2.4100,2.6964,1.7370,1.6569,1.6815,1.6839
1410.0000,2.3821,2.4886,2.5967,1.6528,1.6979,1.6599,1.7023
1415.0000,2.3650,2.5816,2.4471,1.6109,1.7166,1.6544,1.7072
1420.0000,2.4355,2.6019,2.3044,1.5851,1.7301,1.6531,1.7099
1425.0000,2.4454,2.6246,2.1386,1.5899,1.7293,1.6524,1.7324
1430.0000,2.4333,2.6165,1.9777,1.6143,1.7115,1.6729,1.7220
1435.0000,2.4841,2.5260,1.8641,1.6314,1.7011,1.6880,1.7185
1440.0000,2.4671,2.4333,1.7632,1.6557,1.6870,1.7041,1.7183
1445.0000,2.4360,2.3130,1.6970,1.6726,1.6792,1.7164,1.7229
1450.0000,2.4172,2.1661,1.6681,1.6776,1.6813,1.7223,1.7324
1455.0000,2.3227,2.0486,1.6463,1.6855,1.6791,1.7372,1.7252
1460.0000,2.2344,1.9360,1.6447,1.6845,1.6876,1.7390,1.7420
1465.0000,2.1315,1.8504,1.6464,1.6842,1.6957,1.7428,1.7547
1470.0000,2.0290,1.7871,1.6504,1.6840,1.7040,1.7476,1.7661
1475.0000,1.9554,1.7297,1.6621,1.6816,1.7132,1.7555,1.7718
1480.0000,1.8631,1.7065,1.6633,1.6846,1.7203,1.7627,1.7828
1485.0000,1.8070,1.6858,1.6681,1.6862,1.7293,1.7688,1.7956
1490.0000,1.7556,1.6806,1.6670,1.6924,1.7341,1.7809,1.8024
1495.0000,1.7212,1.6766,1.6684,1.6971,1.7422,1.7887,1.8191
1500.0000,1.7064,1.6701,1.6726,1.7014,1.7503,1.7993,1.8317
1505.0000,1.6891,1.6718,1.6731,1.7085,1.7561,1.8137,1.8406
1510.0000,1.6783,1.6729,1.6758,1.7142,1.7653,1.8239,1.8604
1515.0000,1.6777,1.6709,1.6810,1.7192,1.7755,1.8354,1.8802
1520.0000,1.6741,1.6734,1.6839,1.7269,1.7828,1.8533,1.8933
1525.0000,1.6712,1.6763,1.6878,1.7338,1.7927,1.8693,1.9124
1530.0000,1.6746,1.6764,1.6944,1.7394,1.8054,1.8838,1.9367
1535.0000,1.6748,1.6805,1.6984,1.7479,1.8151,1.9059,1.9523
1540.0000,1.6737,1.6855,1.7035,1.7550,1.8296,1.9217,1.9875
1545.0000,1.6796,1.6875,1.7101,1.7628,1.8432,1.9443,2.0141
1550.0000,1.6823,1.6926,1.7151,1.7726,1.8559,1.9720,2.0366
1555.0000,1.6835,1.6985,1.7210,1.7816,1.8730,1.9957,2.0750
1560.0000,1.6907,1.7014,1.7288,1.7906,1.8913,2.0235,2.1103
1565.0000,1.6946,1.7075,1.7347,1.8023,1.9083,2.0585,2.1388
1570.0000,1.6981,1.7134,1.7425,1.8123,1.9320,2.0865,2.1913
1575.0000,1.6969,1.7226,1.7486,1.8249,1.9551,2.1213,2.2408
1580.0000,1.7092,1.7263,1.7571,1.8387,1.9777,2.1653,2.2822
1585.0000,1.7141,1.7340,1.7644,1.8542,2.0027,2.2123,2.3230
1590.0000,1.7182,1.7416,1.7736,1.8690,2.0338,2.2563,2.3748
1595.0000,1.7293,1.7459,1.7854,1.8841,2.0685,2.3029,2.4253
1600.0000,1.7335,1.7557,1.7945,1.9032,2.1030,2.3568,2.4676
1605.0000,1.7399,1.7643,1.8055,1.9228,2.1422,2.4106,2.5055
1610.0000,1.7517,1.7700,1.8201,1.9421,2.1885,2.4594,2.5447
1615.0000,1.7592,1.7798,1.8327,1.9658,2.2345,2.5128,2.5680
1620.0000,1.7629,1.7921,1.8466,1.9901,2.2888,2.5535,2.6020
1625.0000,1.7769,1.8001,1.8638,2.0162,2.3464,2.5897,2.6267
1630.0000,1.7874,1.8121,1.8790,2.0486,2.4007,2.6277,2.6314
1635.0000,1.7972,1.8253,1.8960,2.0833,2.4592,2.6508,2.6439
1640.0000,1.8103,1.8382,1.9145,2.1222,2.5158,2.6674,2.6450
1645.0000,1.8189,1.8573,1.9302,2.1689,2.5642,2.6838,2.6242
1650.0000,1.8318,1.8742,1.9514,2.2158,2.6153,2.6779,2.6239
1655.0000,1.8501,1.8897,1.9754,2.2671,2.6574,2.6692,2.6069
1660.0000,1.8642,1.9106,1.9992,2.3242,2.6875,2.6591,2.5740
1665.0000,1.8711,1.9379,2.0241,2.3838,2.7096,2.6389,2.5421
1670.0000,1.8988,1.9542,2.0613,2.4384,2.7282,2.6040,2.5195
1675.0000,1.9193,1.9778,2.0987,2.4958,2.7306,2.5736,2.4807
1680.0000,1.9428,2.0010,2.1430,2.5487,2.7254,2.5354,2.4492
1685.0000,1.9567,2.0325,2.1889,2.5983,2.7102,2.4936,2.4229
1690.0000,1.9912,2.0584,2.2424,2.6414,2.6841,2.4559,2.3922
1695.0000,2.0189,2.0922,2.2967,2.6785,2.6488,2.4207,2.3622
1700.0000,2.0379,2.1351,2.3500,2.7086,2.6055,2.3896,2.3319
1705.0000,2.0824,2.1702,2.4100,2.7265,2.5589,2.3625,2.2989
1710.0000,2.1229,2.2097,2.4704,2.7320,2.5147,2.3293,2.2919
1715.0000,2.1627,2.2538,2.5271,2.7286,2.4669,2.3055,2.2785
1720.0000,2.2048,2.3002,2.5800,2.7153,2.4200,2.2875,2.2665
1725.0000,2.2419,2.3543,2.6232,2.6951,2.3731,2.2777,2.2519
1730.0000,2.2928,2.4007,2.6648,2.6627,2.3357,2.2645,2.2516
1735.0000,2.3407,2.4475,2.6975,2.6236,2.3039,2.2547,2.2550
1740.0000,2.3895,2.4927,2.7196,2.5814,2.2740,2.2553,2.2504
1745.0000,2.4253,2.5418,2.7284,2.5361,2.2530,2.2517,2.2644
1750.0000,2.4738,2.5798,2.7298,2.4886,2.2379,2.2530,2.2765
1755.0000,2.5138,2.6160,2.7177,2.4445,2.2241,2.2634,2.2815
1760.0000,2.5481,2.6453,2.6972,2.4005,2.2201,2.2675,2.3086
1765.0000,2.5856,2.6618,2.6717,2.3576,2.2237,2.2699,2.3500
1770.0000,2.6071,2.6782,2.6326,2.3252,2.2219,2.2892,2.3820
1775.0000,2.6214,2.6855,2.5890,2.2970,2.2249,2.3096,2.4314
1780.0000,2.6433,2.6752,2.5471,2.2720,2.2316,2.3365,2.4893
1785.0000,2.6454,2.6651,2.4983,2.2562,2.2359,2.3772,2.5497
1790.0000,2.6413,2.6459,2.4511,2.2452,2.2420,2.4304,2.6073
1795.0000,2.6394,2.6142,2.4092,2.2377,2.2500,2.4999,2.6462
1800.0000,2.6212,2.5832,2.3693,2.2324,2.2677,2.5698,2.6882
1805.0000,2.5933,2.5499,2.3350,2.2271,2.2986,2.6338,2.7461
1810.0000,2.5676,2.5101,2.3082,2.2232,2.3378,2.7041,2.7800
1815.0000,2.5471,2.4641,2.2897,2.2204,2.3868,2.7755,2.7886
1855.0000,2.2994,2.2658,2.2211,2.4116,3.0139,2.5744,2.1143
1860.0000,2.2873,2.2587,2.2192,2.4842,3.0492,2.4060,1.9578
1865.0000,2.2668,2.2631,2.2152,2.5729,3.0449,2.2212,1.7919
1870.0000,2.2409,2.2744,2.2153,2.6713,3.0007,2.0175,1.6472
1875.0000,2.2528,2.2689,2.2350,2.7680,2.9177,1.8028,1.5351
1880.0000,2.2465,2.2771,2.2601,2.8656,2.7870,1.5963,1.4592
1885.0000,2.2381,2.2915,2.2941,2.9607,2.5975,1.4404,1.3445
1890.0000,2.2581,2.2950,2.3515,3.0340,2.3717,1.3182,1.2430
1895.0000,2.2539,2.3189,2.4209,3.0753,2.1363,1.1979,1.2175
1900.0000,2.2594,2.3446,2.5048,3.0856,1.8753,1.1436,1.1328
1905.0000,2.2982,2.3560,2.6159,3.0441,1.6269,1.1130,1.0658
1910.0000,2.3321,2.3766,2.7377,2.9511,1.4063,1.0941,1.0188
1915.0000,2.3815,2.3992,2.8640,2.8088,1.2209,1.0887,0.9691
1920.0000,2.4062,2.4467,2.9756,2.6228,1.0871,1.0642,0.9708
1925.0000,2.4708,2.4830,3.0727,2.4079,0.9809,1.0741,0.9138
1930.0000,2.5376,2.5319,3.1393,2.1658,0.9342,1.0427,0.9512
1935.0000,2.5952,2.6038,3.1512,1.9265,0.9124,1.0211,0.9702
1940.0000,2.6081,2.7082,3.0920,1.7110,0.8977,1.0228,0.9521
