570.0000,0.7919,0.7919,0.7901,0.7964,0.7994,0.8115,0.8177
575.0000,0.7893,0.7924,0.7904,0.7970,0.8007,0.8137,0.8228
580.0000,0.7915,0.7909,0.7915,0.7976,0.8013,0.8186,0.8232
585.0000,0.7905,0.7912,0.7923,0.7979,0.8034,0.8212,0.8299
590.0000,0.7891,0.7919,0.7928,0.7984,0.8055,0.8249,0.8351
595.0000,0.7910,0.7910,0.7943,0.7983,0.8086,0.8282,0.8413
600.0000,0.7903,0.7921,0.7945,0.7994,0.8105,0.8341,0.8448
605.0000,0.7889,0.7934,0.7947,0.8003,0.8138,0.8386,0.8512
610.0000,0.7914,0.7928,0.7960,0.8008,0.8178,0.8433,0.8576
615.0000,0.7911,0.7941,0.7959,0.8025,0.8209,0.8502,0.8613
620.0000,0.7905,0.7952,0.7962,0.8039,0.8255,0.8553,0.8683
625.0000,0.7931,0.7946,0.7976,0.8051,0.8311,0.8600,0.8760
630.0000,0.7929,0.7958,0.7976,0.8077,0.8354,0.8673,0.8805
635.0000,0.7918,0.7974,0.7978,0.8103,0.8411,0.8726,0.8897
640.0000,0.7946,0.7969,0.7990,0.8131,0.8467,0.8794,0.8963
645.0000,0.7949,0.7979,0.7994,0.8170,0.8517,0.8876,0.9009
650.0000,0.7946,0.7990,0.8004,0.8206,0.8583,0.8933,0.9110
655.0000,0.7968,0.7987,0.8025,0.8243,0.8651,0.8996,0.9204
660.0000,0.7967,0.8004,0.8035,0.8295,0.8704,0.9088,0.9261
665.0000,0.7969,0.8016,0.8053,0.8345,0.8768,0.9167,0.9340
670.0000,0.7993,0.8016,0.8086,0.8390,0.8844,0.9235,0.9439
675.0000,0.8000,0.8032,0.8111,0.8449,0.8905,0.9334,0.9491
680.0000,0.7993,0.8058,0.8141,0.8504,0.8983,0.9403,0.9617
685.0000,0.8025,0.8066,0.8183,0.8560,0.9059,0.9490,0.9705
690.0000,0.8041,0.8089,0.8220,0.8625,0.9127,0.9596,0.9760
695.0000,0.8057,0.8113,0.8267,0.8684,0.9213,0.9673,0.9883
700.0000,0.8048,0.8156,0.8308,0.8750,0.9298,0.9756,1.0002
705.0000,0.8102,0.8176,0.8361,0.8819,0.9373,0.9871,1.0063
710.0000,0.8124,0.8216,0.8412,0.8888,0.9461,0.9964,1.0175
715.0000,0.8148,0.8258,0.8467,0.8958,0.9554,1.0053,1.0294
720.0000,0.8201,0.8289,0.8532,0.9025,0.9653,1.0142,1.0416
725.0000,0.8224,0.8347,0.8582,0.9109,0.9735,1.0260,1.0504
730.0000,0.8250,0.8405,0.8638,0.9190,0.9828,1.0367,1.0610
735.0000,0.8321,0.8440,0.8713,0.9263,0.9934,1.0462,1.0732
740.0000,0.8371,0.8493,0.8778,0.9349,1.0026,1.0585,1.0816
745.0000,0.8400,0.8560,0.8842,0.9435,1.0129,1.0688,1.0934
750.0000,0.8473,0.8605,0.8923,0.9514,1.0244,1.0783,1.1062
755.0000,0.8524,0.8671,0.8991,0.9609,1.0341,1.0907,1.1152
760.0000,0.8554,0.8751,0.9059,0.9702,1.0451,1.1006,1.1298
765.0000,0.8641,0.8805,0.9142,0.9795,1.0557,1.1124,1.1408
770.0000,0.8705,0.8875,0.9216,0.9898,1.0655,1.1257,1.1493
775.0000,0.8764,0.8947,0.9298,0.9995,1.0769,1.1365,1.1626
780.0000,0.8845,0.9009,0.9390,1.0090,1.0886,1.1474,1.1752
785.0000,0.8896,0.9101,0.9463,1.0203,1.0983,1.1616,1.1822
790.0000,0.8973,0.9174,0.9556,1.0303,1.1104,1.1724,1.1942
795.0000,0.9062,0.9240,0.9658,1.0400,1.1232,1.1823,1.2063
800.0000,0.9137,0.9322,0.9750,1.0510,1.1340,1.1956,1.2119
805.0000,0.9184,0.9424,0.9839,1.0618,1.1466,1.2047,1.2253
810.0000,0.9288,0.9498,0.9945,1.0722,1.1591,1.2144,1.2354
815.0000,0.9376,0.9586,1.0041,1.0838,1.1699,1.2265,1.2397
820.0000,0.9461,0.9675,1.0146,1.0947,1.1827,1.2340,1.2528
825.0000,0.9496,0.9795,1.0233,1.1069,1.1938,1.2429,1.2625
830.0000,0.9628,0.9876,1.0339,1.1191,1.2036,1.2545,1.2651
835.0000,0.9718,0.9976,1.0442,1.1309,1.2146,1.2621,1.2745
840.0000,0.9805,1.0077,1.0550,1.1425,1.2257,1.2685,1.2844
845.0000,0.9924,1.0163,1.0667,1.1541,1.2359,1.2759,1.2912
850.0000,0.9994,1.0287,1.0762,1.1671,1.2437,1.2854,1.2938
855.0000,1.0091,1.0391,1.0877,1.1786,1.2531,1.2915,1.2998
860.0000,1.0223,1.0473,1.1008,1.1890,1.2630,1.2961,1.3059
865.0000,1.0332,1.0573,1.1129,1.2002,1.2705,1.3033,1.3067
870.0000,1.0402,1.0697,1.1242,1.2110,1.2787,1.3070,1.3126
875.0000,1.0532,1.0794,1.1371,1.2209,1.2866,1.3108,1.3157
880.0000,1.0640,1.0909,1.1486,1.2315,1.2924,1.3162,1.3144
885.0000,1.0705,1.1048,1.1591,1.2417,1.2986,1.3184,1.3178
890.0000,1.0854,1.1145,1.1718,1.2503,1.3053,1.3191,1.3209
895.0000,1.0968,1.1264,1.1826,1.2599,1.3092,1.3226,1.3185
900.0000,1.1078,1.1381,1.1938,1.2683,1.3138,1.3232,1.3197
905.0000,1.1209,1.1484,1.2055,1.2759,1.3180,1.3231,1.3201
910.0000,1.1303,1.1616,1.2146,1.2847,1.3193,1.3259,1.3143
915.0000,1.1416,1.1729,1.2252,1.2912,1.3227,1.3232,1.3178
920.0000,1.1550,1.1825,1.2360,1.2972,1.3248,1.3218,1.3170
925.0000,1.1660,1.1937,1.2452,1.3037,1.3245,1.3230,1.3109
930.0000,1.1740,1.2061,1.2535,1.3093,1.3250,1.3210,1.3102
935.0000,1.1876,1.2148,1.2635,1.3130,1.3261,1.3175,1.3101
940.0000,1.1984,1.2250,1.2714,1.3175,1.3242,1.3176,1.3030
945.0000,1.2081,1.2348,1.2793,1.3205,1.3238,1.3140,1.3027
950.0000,1.2129,1.2468,1.2854,1.3236,1.3221,1.3112,1.3002
955.0000,1.2278,1.2537,1.2928,1.3257,1.3193,1.3111,1.2901
960.0000,1.2376,1.2618,1.2996,1.3262,1.3187,1.3050,1.2928
965.0000,1.2445,1.2707,1.3048,1.3269,1.3166,1.3009,1.2912
970.0000,1.2560,1.2766,1.3107,1.3264,1.3147,1.2965,1.2894
975.0000,1.2618,1.2857,1.3134,1.3273,1.3103,1.2951,1.2838
980.0000,1.2701,1.2917,1.3174,1.3258,1.3084,1.2892,1.2876
985.0000,1.2798,1.2959,1.3215,1.3238,1.3062,1.2839,1.2926
990.0000,1.2850,1.3024,1.3227,1.3233,1.3009,1.2834,1.2953
995.0000,1.2866,1.3100,1.3224,1.3226,1.2957,1.2829,1.3039
1000.0000,1.2966,1.3124,1.3238,1.3209,1.2897,1.2869,1.3093
1005.0000,1.3016,1.3162,1.3236,1.3194,1.2836,1.2931,1.3159
1010.0000,1.3045,1.3196,1.3233,1.3166,1.2793,1.2995,1.3280
1015.0000,1.3110,1.3198,1.3243,1.3125,1.2764,1.3084,1.3394
1020.0000,1.3124,1.3226,1.3230,1.3090,1.2736,1.3216,1.3481
1025.0000,1.3145,1.3232,1.3233,1.3030,1.2761,1.3311,1.3685
1030.0000,1.3188,1.3215,1.3243,1.2959,1.2818,1.3407,1.3938
1035.0000,1.3205,1.3212,1.3229,1.2909,1.2859,1.3585,1.4131
1040.0000,1.3198,1.3215,1.3206,1.2857,1.2938,1.3752,1.4426
1045.0000,1.3214,1.3201,1.3184,1.2810,1.3042,1.3939,1.4766
1050.0000,1.3207,1.3204,1.3133,1.2793,1.3135,1.4202,1.5080
1055.0000,1.3188,1.3206,1.3078,1.2785,1.3265,1.4467,1.5516
1060.0000,1.3198,1.3186,1.3020,1.2800,1.3395,1.4816,1.5893
1065.0000,1.3168,1.3189,1.2945,1.2839,1.3543,1.5213,1.6278
1070.0000,1.3128,1.3181,1.2883,1.2880,1.3749,1.5593,1.6820
1075.0000,1.3065,1.3171,1.2826,1.2939,1.3983,1.6023,1.7375
1080.0000,1.3115,1.3099,1.2803,1.3012,1.4237,1.6541,1.7854
1085.0000,1.3082,1.3058,1.2779,1.3106,1.4534,1.7086,1.8335
1090.0000,1.3052,1.3000,1.2789,1.3193,1.4919,1.7586,1.8950
1095.0000,1.3046,1.2931,1.2822,1.3299,1.5351,1.8109,1.9570
1100.0000,1.3026,1.2881,1.2852,1.3449,1.5792,1.8707,2.0117
1105.0000,1.2972,1.2865,1.2880,1.3639,1.6267,1.9330,2.0604
1110.0000,1.2946,1.2846,1.2937,1.3841,1.6822,1.9885,2.1176
1115.0000,1.2896,1.2877,1.2973,1.4114,1.7363,2.0506,2.1621
1120.0000,1.2831,1.2929,1.3031,1.4410,1.7975,2.1030,2.2210
1160.0000,1.3275,1.3616,1.4584,1.8300,2.2808,2.4352,2.4657
1165.0000,1.3387,1.3823,1.4936,1.8939,2.3274,2.4582,2.4744
1170.0000,1.3583,1.4018,1.5362,1.9566,2.3718,2.4729,2.4840
1175.0000,1.3772,1.4272,1.5811,2.0214,2.4071,2.4894,2.4792
1180.0000,1.3934,1.4590,1.6296,2.0842,2.4403,2.4941,2.4871
1185.0000,1.4226,1.4891,1.6847,2.1443,2.4673,2.4977,2.4848
1190.0000,1.4516,1.5252,1.7414,2.2033,2.4862,2.5023,2.4709
1195.0000,1.4834,1.5644,1.8024,2.2568,2.5034,2.4970,2.4684
1200.0000,1.5085,1.6127,1.8626,2.3074,2.5147,2.4891,2.4644
1205.0000,1.5552,1.6569,1.9269,2.3532,2.5187,2.4859,2.4449
1210.0000,1.6011,1.7044,1.9929,2.3914,2.5234,2.4708,2.4483
1215.0000,1.6477,1.7563,2.0568,2.4259,2.5213,2.4598,2.4427
1220.0000,1.6959,1.8112,2.1185,2.4552,2.5152,2.4494,2.4371
1225.0000,1.7386,1.8751,2.1729,2.4823,2.5023,2.4441,2.4269
1230.0000,1.7957,1.9319,2.2293,2.5002,2.4918,2.4336,2.4280
1235.0000,1.8538,1.9884,2.2821,2.5131,2.4787,2.4270,2.4268
1240.0000,1.9108,2.0456,2.3294,2.5219,2.4629,2.4257,2.4219
1245.0000,1.9507,2.1118,2.3667,2.5278,2.4469,2.4243,2.4238
1250.0000,2.0173,2.1620,2.4065,2.5254,2.4348,2.4235,2.4254
1255.0000,2.0755,2.2122,2.4393,2.5205,2.4218,2.4289,2.4194
1260.0000,2.1331,2.2565,2.4692,2.5099,2.4148,2.4300,2.4219
1265.0000,2.1842,2.2991,2.4926,2.4973,2.4097,2.4332,2.4183
1270.0000,2.2283,2.3423,2.5068,2.4855,2.4041,2.4418,2.4008
1275.0000,2.2715,2.3790,2.5180,2.4701,2.4065,2.4401,2.3945
1280.0000,2.3150,2.4090,2.5248,2.4545,2.4116,2.4372,2.3778
1285.0000,2.3454,2.4421,2.5209,2.4440,2.4135,2.4382,2.3404
1290.0000,2.3829,2.4610,2.5201,2.4285,2.4275,2.4165,2.3312
1295.0000,2.4138,2.4759,2.5140,2.4178,2.4374,2.3966,2.3022
1300.0000,2.4365,2.4894,2.5018,2.4128,2.4418,2.3773,2.2560
1305.0000,2.4454,2.5044,2.4845,2.4119,2.4451,2.3467,2.2146
1310.0000,2.4677,2.5042,2.4728,2.4097,2.4500,2.3016,2.1818
1315.0000,2.4779,2.5056,2.4559,2.4152,2.4421,2.2619,2.1294
1320.0000,2.4828,2.5034,2.4404,2.4224,2.4292,2.2143,2.0803
1325.0000,2.4708,2.5050,2.4229,2.4333,2.4068,2.1645,2.0267
1330.0000,2.4845,2.4906,2.4149,2.4415,2.3778,2.1132,1.9654
1335.0000,2.4785,2.4820,2.4079,2.4477,2.3460,2.0470,1.9410
1340.0000,2.4702,2.4726,2.4033,2.4541,2.3003,1.9930,1.8972
1345.0000,2.4721,2.4565,2.4058,2.4552,2.2480,1.9419,1.8554
1350.0000,2.4629,2.4469,2.4089,2.4522,2.1893,1.8940,1.8199
1355.0000,2.4511,2.4386,2.4155,2.4418,2.1281,1.8476,1.7967
1360.0000,2.4491,2.4275,2.4261,2.4239,2.0623,1.8126,1.7697
1365.0000,2.4415,2.4221,2.4358,2.3982,1.9967,1.7828,1.7503
1370.0000,2.4331,2.4203,2.4442,2.3648,1.9322,1.7618,1.7299
1375.0000,2.4322,2.4161,2.4538,2.3208,1.8753,1.7420,1.7192
1380.0000,2.4287,2.4169,2.4575,2.2713,1.8214,1.7322,1.7046
1385.0000,2.4260,2.4188,2.4570,2.2142,1.7775,1.7223,1.7005
1390.0000,2.4264,2.4197,2.4510,2.1517,1.7432,1.7145,1.6989
1395.0000,2.4270,2.4211,2.4356,2.0887,1.7133,1.7163,1.6853
1400.0000,2.4277,2.4200,2.4137,2.0227,1.6973,1.7088,1.6952
1405.0000,2.4261,2.4176,2.3818,1.9596,1.6868,1.7053,1.7005
1410.0000,2.4220,2.4136,2.3389,1.9029,1.6782,1.7097,1.6940
1415.0000,2.4105,2.4077,2.2876,1.8507,1.6782,1.7063,1.7056
1420.0000,2.4073,2.3897,2.2329,1.8042,1.6815,1.7053,1.7132
1425.0000,2.3903,2.3730,2.1679,1.7691,1.6822,1.7109,1.7126
1430.0000,2.3705,2.3468,2.1028,1.7397,1.6872,1.7120,1.7227
1435.0000,2.3568,2.3061,2.0418,1.7156,1.6939,1.7141,1.7308
1440.0000,2.3253,2.2679,1.9773,1.7015,1.6968,1.7212,1.7333
1445.0000,2.2875,2.2237,1.9176,1.6921,1.7014,1.7256,1.7438
1450.0000,2.2539,2.1693,1.8667,1.6858,1.7066,1.7310,1.7531
1455.0000,2.2193,2.1093,1.8238,1.6830,1.7104,1.7404,1.7560
1460.0000,2.1678,2.0565,1.7841,1.6840,1.7147,1.7475,1.7667
1465.0000,2.1119,2.0059,1.7509,1.6872,1.7192,1.7550,1.7779
1470.0000,2.0705,1.9500,1.7285,1.6895,1.7252,1.7626,1.7894
1475.0000,2.0280,1.8971,1.7126,1.6930,1.7303,1.7738,1.7968
1480.0000,1.9716,1.8570,1.6983,1.6983,1.7359,1.7836,1.8087
1485.0000,1.9291,1.8170,1.6916,1.7019,1.7441,1.7921,1.8233
1490.0000,1.8841,1.7874,1.6851,1.7084,1.7493,1.8063,1.8317
1495.0000,1.8508,1.7581,1.6852,1.7121,1.7591,1.8153,1.8515
1500.0000,1.8176,1.7357,1.6865,1.7170,1.7679,1.8283,1.8664
1505.0000,1.7856,1.7219,1.6869,1.7238,1.7752,1.8451,1.8774
1510.0000,1.7575,1.7128,1.6888,1.7298,1.7860,1.8577,1.9000
1515.0000,1.7423,1.7028,1.6940,1.7350,1.7981,1.8715,1.9231
1520.0000,1.7275,1.6984,1.6975,1.7427,1.8076,1.8920,1.9389
1525.0000,1.7133,1.6978,1.7012,1.7504,1.8195,1.9111,1.9602
1530.0000,1.7091,1.6950,1.7081,1.7568,1.8345,1.9288,1.9860
1535.0000,1.7029,1.6976,1.7121,1.7662,1.8467,1.9540,2.0027
1540.0000,1.6983,1.7009,1.7178,1.7743,1.8641,1.9729,2.0368
1545.0000,1.7009,1.7021,1.7250,1.7833,1.8810,1.9976,2.0620
1550.0000,1.7009,1.7069,1.7305,1.7944,1.8972,2.0268,2.0811
1555.0000,1.7004,1.7128,1.7370,1.8049,1.9184,2.0501,2.1166
1560.0000,1.7067,1.7158,1.7454,1.8158,1.9404,2.0769,2.1459
1565.0000,1.7099,1.7224,1.7519,1.8298,1.9609,2.1095,2.1661
1570.0000,1.7132,1.7288,1.7604,1.8425,1.9875,2.1338,2.2066
1575.0000,1.7128,1.7381,1.7677,1.8578,2.0137,2.1615,2.2436
1580.0000,1.7250,1.7425,1.7773,1.8748,2.0381,2.1968,2.2686
1585.0000,1.7302,1.7509,1.7861,1.8933,2.0648,2.2301,2.2976
1590.0000,1.7343,1.7597,1.7964,1.9122,2.0946,2.2605,2.3311
1595.0000,1.7462,1.7652,1.8098,1.9313,2.1264,2.2905,2.3634
1600.0000,1.7510,1.7765,1.8203,1.9547,2.1552,2.3262,2.3861
1605.0000,1.7580,1.7866,1.8337,1.9778,2.1876,2.3572,2.4119
1610.0000,1.7714,1.7937,1.8507,2.0006,2.2226,2.3851,2.4369
1615.0000,1.7800,1.8054,1.8660,2.0273,2.2544,2.4172,2.4499
1620.0000,1.7845,1.8202,1.8824,2.0540,2.2901,2.4396,2.4740
1625.0000,1.8010,1.8300,1.9029,2.0809,2.3259,2.4608,2.4908
1630.0000,1.8132,1.8442,1.9221,2.1115,2.3576,2.4843,2.4956
1635.0000,1.8249,1.8595,1.9434,2.1419,2.3912,2.4986,2.5087
1640.0000,1.8408,1.8744,1.9666,2.1734,2.4229,2.5104,2.5159
1645.0000,1.8516,1.8959,1.9870,2.2092,2.4478,2.5255,2.5086
1650.0000,1.8674,1.9150,2.0119,2.2426,2.4753,2.5278,2.5152
1655.0000,1.8882,1.9326,2.0395,2.2761,2.4988,2.5289,2.5140
1660.0000,1.9061,1.9546,2.0659,2.3121,2.5149,2.5328,2.4997
1665.0000,1.9177,1.9821,2.0920,2.3476,2.5289,2.5290,2.4921
1670.0000,1.9453,2.0017,2.1252,2.3787,2.5424,2.5185,2.4862
1675.0000,1.9683,2.0261,2.1568,2.4110,2.5473,2.5130,2.4656
1680.0000,1.9930,2.0499,2.1916,2.4391,2.5518,2.4987,2.4566
1685.0000,2.0079,2.0810,2.2241,2.4661,2.5514,2.4828,2.4465
1690.0000,2.0407,2.1061,2.2598,2.4899,2.5451,2.4712,2.4257
1695.0000,2.0674,2.1355,2.2946,2.5101,2.5371,2.4544,2.4144
1700.0000,2.0830,2.1723,2.3255,2.5285,2.5244,2.4387,2.4010
1705.0000,2.1223,2.1995,2.3602,2.5416,2.5082,2.4279,2.3761
1710.0000,2.1542,2.2296,2.3938,2.5486,2.4950,2.4063,2.3783
1715.0000,2.1846,2.2607,2.4248,2.5526,2.4784,2.3894,2.3760
1720.0000,2.2182,2.2902,2.4541,2.5524,2.4601,2.3757,2.3748
1725.0000,2.2425,2.3267,2.4755,2.5519,2.4371,2.3696,2.3712
1730.0000,2.2735,2.3576,2.4969,2.5454,2.4170,2.3628,2.3772
1735.0000,2.3094,2.3838,2.5163,2.5356,2.3962,2.3632,2.3790
1740.0000,2.3392,2.4111,2.5304,2.5236,2.3762,2.3687,2.3796
1745.0000,2.3585,2.4414,2.5384,2.5092,2.3596,2.3750,2.3851
1750.0000,2.3933,2.4596,2.5485,2.4888,2.3503,2.3799,2.3940
1755.0000,2.4180,2.4800,2.5510,2.4696,2.3408,2.3932,2.3920
1760.0000,2.4406,2.4956,2.5522,2.4463,2.3418,2.3964,2.4124
1765.0000,2.4636,2.5064,2.5503,2.4228,2.3467,2.4011,2.4323
1770.0000,2.4788,2.5187,2.5402,2.4043,2.3489,2.4162,2.4393
1775.0000,2.4912,2.5269,2.5276,2.3863,2.3572,2.4263,2.4587
1780.0000,2.5055,2.5289,2.5130,2.3707,2.3675,2.4386,2.4754
1785.0000,2.5116,2.5317,2.4923,2.3612,2.3758,2.4576,2.4827
1790.0000,2.5114,2.5326,2.4695,2.3549,2.3870,2.4742,2.4931
1795.0000,2.5188,2.5234,2.4498,2.3500,2.4010,2.4908,2.4961
1800.0000,2.5148,2.5170,2.4265,2.3510,2.4134,2.5103,2.4855
1805.0000,2.5050,2.5085,2.4053,2.3531,2.4313,2.5194,2.4848
1810.0000,2.4915,2.4969,2.3870,2.3573,2.4511,2.5240,2.4751
1815.0000,2.4950,2.4736,2.3759,2.3627,2.4699,2.5297,2.4430
1855.0000,2.3762,2.3820,2.3550,2.4921,2.5282,2.2175,2.0286
1860.0000,2.3801,2.3747,2.3651,2.5140,2.4973,2.1469,1.9464
1865.0000,2.3734,2.3754,2.3754,2.5347,2.4555,2.0701,1.8633
1870.0000,2.3682,2.3773,2.3897,2.5511,2.4027,1.9905,1.7744
1875.0000,2.3749,2.3736,2.4133,2.5567,2.3477,1.8953,1.7073
1880.0000,2.3747,2.3784,2.4346,2.5595,2.2767,1.8084,1.6332
1885.0000,2.3746,2.3871,2.4563,2.5552,2.1948,1.7270,1.5524
1890.0000,2.3827,2.3947,2.4806,2.5405,2.1069,1.6471,1.4752
1895.0000,2.3869,2.4093,2.5016,2.5168,2.0134,1.5700,1.4024
1900.0000,2.3966,2.4221,2.5239,2.4793,1.9218,1.4875,1.3565
1905.0000,2.4103,2.4357,2.5415,2.4336,1.8227,1.4228,1.2940
1910.0000,2.4236,2.4507,2.5543,2.3764,1.7259,1.3613,1.2395
1915.0000,2.4335,2.4685,2.5592,2.3098,1.6319,1.3050,1.1912
1920.0000,2.4503,2.4807,2.5595,2.2315,1.5465,1.2477,1.1604
1925.0000,2.4655,2.4921,2.5489,2.1481,1.4621,1.2044,1.1236
1930.0000,2.4763,2.5024,2.5272,2.0593,1.3842,1.1673,1.0891
1935.0000,2.4795,2.5110,2.4939,1.9663,1.3153,1.1327,1.0626
1940.0000,2.4931,2.5079,2.4523,1.8707,1.2530,1.1068,1.0288
